0
"[16.025618700000003, 1.9815348000000008, 13.298994, 14.7105, 1.1137266000000003, 13.6248902, 13.3953813, 1.9815348000000008, 13.298994, 12.6500493, 3.296252400000001, 12.7463874, 13.3953813, 4.613334600000001, 13.298994, 14.7105, 5.4811428000000015, 13.6248902, 16.025618700000003, 4.613334600000001, 13.298994, 16.7709507, 3.296252400000001, 12.7463874]"
"[13.3953813, 21.6644652, 6.9430060000000005, 12.650049300000004, 20.3497476, 7.4956126, 13.3953813, 19.0326654, 6.9430060000000005, 14.7105, 18.1648572, 6.617109800000001, 16.025618700000003, 19.0326654, 6.9430060000000005, 16.7709507, 20.3497476, 7.4956126, 16.025618700000003, 21.6644652, 6.9430060000000005, 14.7105, 22.5322734, 6.617109800000001]"
"[16.025618700000003, 19.0563114, 11.274794, 14.7105, 18.1317528, 11.355762, 13.3953813, 19.0563114, 11.274794, 12.649068600000003, 20.3662998, 10.7120664, 13.394400600000004, 21.683382, 11.2626488, 14.7105, 22.605576, 11.345641, 16.0265994, 21.683382, 11.2626488, 16.7719314, 20.3662998, 10.7120664]"
"[3.588381300000001, 28.235688600000003, 1.153794, 2.8420686000000024, 26.9257002, 0.5910664000000001, 3.587400600000003, 25.608618, 1.1416488000000002, 4.903500000000002, 24.686424, 1.224641, 6.219599400000002, 25.608618, 1.1416488000000002, 6.964931400000003, 26.9257002, 0.5910664000000001, 6.218618700000002, 28.235688600000003, 1.153794, 4.903500000000002, 29.160247200000004, 1.234762]"
"[11.1230994, 13.785618, 1.1416488000000002, 9.807, 12.863424000000002, 1.224641, 8.4909006, 13.785618, 1.1416488000000002, 7.7455686, 15.1027002, 0.5910664000000001, 8.491881300000003, 16.412688600000003, 1.153794, 9.807000000000002, 17.3372472, 1.234762, 11.122118700000003, 16.412688600000003, 1.153794, 11.868431400000002, 15.1027002, 0.5910664000000001]"
"[11.1221187, 7.2096654, 3.1779939999999995, 9.807, 6.3418572, 3.5038902, 8.491881300000001, 7.2096654, 3.1779939999999995, 7.746549300000002, 8.5267476, 2.6253874, 8.491881300000001, 9.8414652, 3.1779939999999995, 9.807, 10.7092734, 3.5038902, 11.1221187, 9.8414652, 3.1779939999999995, 11.8674507, 8.5267476, 2.6253874]"
"[6.218618700000001, 19.0326654, 3.1779939999999995, 4.903500000000001, 18.1648572, 3.5038902, 3.5883813000000004, 19.0326654, 3.1779939999999995, 2.843049300000002, 20.3497476, 2.6253874, 3.5883813000000004, 21.6644652, 3.1779939999999995, 4.903500000000002, 22.5322734, 3.5038902, 6.218618700000001, 21.6644652, 3.1779939999999995, 6.963950700000001, 20.3497476, 2.6253874]"
"[3.5883813, 4.589688600000004, 1.153794, 2.8420686000000006, 3.279700200000001, 0.5910664000000001, 3.5874006000000014, 1.962617999999999, 1.1416488000000002, 4.9035, 1.040424000000001, 1.224641, 6.2195994, 1.962617999999999, 1.1416488000000002, 6.964931400000001, 3.279700200000001, 0.5910664000000001, 6.2186187, 4.589688600000004, 1.153794, 4.9035, 5.514247200000002, 1.234762]"
"[3.5883813000000018, 28.259334600000003, 17.064006, 2.843049300000003, 26.9422524, 17.616612600000003, 3.5883813000000018, 25.627534800000003, 17.064006, 4.903500000000003, 24.7597266, 16.7381098, 6.218618700000003, 25.627534800000003, 17.064006, 6.9639507000000025, 26.9422524, 17.616612600000003, 6.218618700000003, 28.259334600000003, 17.064006, 4.903500000000003, 29.1271428, 16.7381098]"
"[6.218618700000003, 21.6644652, 23.419994000000003, 4.903500000000004, 22.5322734, 23.7458902, 3.5883813000000018, 21.6644652, 23.419994000000003, 2.843049300000003, 20.3497476, 22.8673874, 3.5883813000000018, 19.0326654, 23.419994000000003, 4.903500000000003, 18.1648572, 23.7458902, 6.218618700000003, 19.0326654, 23.419994000000003, 6.9639507000000025, 20.3497476, 22.8673874]"
"[3.587400600000004, 21.683382, 19.1003512, 2.842068600000004, 20.3662998, 19.6509336, 3.5883813000000018, 19.0563114, 19.088206000000003, 4.903500000000002, 18.1317528, 19.007238, 6.218618700000002, 19.0563114, 19.088206000000003, 6.964931400000003, 20.3662998, 19.6509336, 6.219599400000002, 21.683382, 19.1003512, 4.903500000000003, 22.605576, 19.017359000000003]"
"[6.219599400000001, 1.9626180000000004, 21.3836488, 4.903500000000001, 1.0404240000000022, 21.466641, 3.5874006000000027, 1.9626180000000004, 21.3836488, 2.842068600000002, 3.2797002000000024, 20.8330664, 3.588381300000001, 4.589688600000005, 21.395794, 4.903500000000001, 5.5142472000000025, 21.476762, 6.218618700000001, 4.589688600000005, 21.395794, 6.964931400000002, 3.2797002000000024, 20.8330664]"
"[3.5883813000000004, 4.613334600000001, 17.064006, 2.843049300000001, 3.296252400000001, 17.616612600000003, 3.5883813, 1.9815348000000008, 17.064006, 4.903500000000001, 1.1137266000000006, 16.7381098, 6.218618700000001, 1.9815348000000008, 17.064006, 6.963950700000001, 3.296252400000001, 17.616612600000003, 6.218618700000001, 4.613334600000001, 17.064006, 4.903500000000001, 5.4811428000000015, 16.7381098]"
"[8.490900600000002, 9.860382000000005, 19.1003512, 7.745568600000001, 8.543299800000002, 19.6509336, 8.491881300000003, 7.2333114, 19.088206000000003, 9.807000000000002, 6.308752800000002, 19.007238, 11.122118700000003, 7.2333114, 19.088206000000003, 11.868431400000002, 8.543299800000002, 19.6509336, 11.1230994, 9.860382000000005, 19.1003512, 9.807000000000002, 10.782576, 19.017359000000003]"
"[11.122118700000003, 7.209665400000002, 23.419994000000003, 9.807000000000002, 6.3418572000000015, 23.7458902, 8.491881300000003, 7.209665400000002, 23.419994000000003, 7.746549300000003, 8.526747600000002, 22.8673874, 8.491881300000003, 9.841465200000002, 23.419994000000003, 9.807000000000002, 10.709273400000002, 23.7458902, 11.122118700000003, 9.841465200000002, 23.419994000000003, 11.8674507, 8.526747600000002, 22.8673874]"
"[8.491881300000005, 16.436334600000002, 17.064006, 7.746549300000002, 15.119252400000002, 17.616612600000003, 8.491881300000003, 13.804534800000004, 17.064006, 9.807000000000002, 12.9367266, 16.7381098, 11.122118700000003, 13.804534800000004, 17.064006, 11.867450700000004, 15.119252400000002, 17.616612600000003, 11.122118700000003, 16.436334600000002, 17.064006, 9.807000000000004, 17.3041428, 16.7381098]"
"[6.218618700000001, 1.9815348000000008, 13.298994, 4.903500000000001, 1.1137266000000003, 13.6248902, 3.5883813, 1.9815348000000008, 13.298994, 2.843049300000001, 3.296252400000001, 12.7463874, 3.5883813000000004, 4.613334600000001, 13.298994, 4.903500000000001, 5.4811428000000015, 13.6248902, 6.218618700000001, 4.613334600000001, 13.298994, 6.963950700000001, 3.296252400000001, 12.7463874]"
"[3.5883813, 4.589688600000005, 8.967206000000001, 2.842068600000001, 3.279700200000001, 9.5299336, 3.587400600000002, 1.9626179999999995, 8.9793512, 4.903500000000001, 1.0404240000000011, 8.896359, 6.219599400000001, 1.9626179999999995, 8.9793512, 6.964931400000002, 3.279700200000001, 9.5299336, 6.218618700000001, 4.589688600000005, 8.967206000000001, 4.903500000000001, 5.5142472000000025, 8.886238]"
"[6.219599400000002, 21.683382, 11.2626488, 4.903500000000003, 22.605576, 11.345641, 3.587400600000004, 21.683382, 11.2626488, 2.8420686000000024, 20.3662998, 10.7120664, 3.5883813000000013, 19.0563114, 11.274794, 4.903500000000002, 18.1317528, 11.355762, 6.218618700000002, 19.0563114, 11.274794, 6.964931400000003, 20.3662998, 10.7120664]"
"[3.588381300000001, 19.0326654, 6.9430060000000005, 2.8430493000000023, 20.3497476, 7.4956126, 3.588381300000001, 21.6644652, 6.9430060000000005, 4.903500000000002, 22.5322734, 6.617109800000001, 6.218618700000001, 21.6644652, 6.9430060000000005, 6.963950700000002, 20.3497476, 7.4956126, 6.218618700000001, 19.0326654, 6.9430060000000005, 4.903500000000001, 18.1648572, 6.617109800000001]"
"[8.491881300000003, 16.412688600000003, 8.967206000000001, 7.745568600000001, 15.1027002, 9.5299336, 8.4909006, 13.785618, 8.9793512, 9.807, 12.863424000000002, 8.896359, 11.1230994, 13.785618, 8.9793512, 11.868431400000002, 15.1027002, 9.5299336, 11.122118700000003, 16.412688600000003, 8.967206000000001, 9.807000000000002, 17.3372472, 8.886238]"
"[11.1221187, 13.8045348, 13.298994, 9.807, 12.936726599999998, 13.6248902, 8.491881300000001, 13.8045348, 13.298994, 7.746549300000002, 15.1192524, 12.7463874, 8.491881300000003, 16.436334600000002, 13.298994, 9.807000000000002, 17.3041428, 13.6248902, 11.122118700000003, 16.436334600000002, 13.298994, 11.8674507, 15.1192524, 12.7463874]"
"[8.491881300000001, 9.8414652, 6.9430060000000005, 7.746549300000002, 8.5267476, 7.4956126, 8.491881300000001, 7.2096654, 6.9430060000000005, 9.807, 6.3418572, 6.617109800000001, 11.1221187, 7.2096654, 6.9430060000000005, 11.8674507, 8.5267476, 7.4956126, 11.1221187, 9.8414652, 6.9430060000000005, 9.807, 10.7092734, 6.617109800000001]"
"[11.1221187, 7.2333114, 11.274794, 9.807, 6.308752800000002, 11.355762, 8.491881300000001, 7.2333114, 11.274794, 7.745568600000001, 8.5432998, 10.7120664, 8.4909006, 9.860382, 11.2626488, 9.807, 10.782576, 11.345641, 11.1230994, 9.860382, 11.2626488, 11.8684314, 8.5432998, 10.7120664]"
"[14.710500000000003, 30.1983066, 30.352879, 14.710500000000003, 29.160247200000008, 29.128238000000003, 16.025618700000006, 28.235688600000007, 29.209206, 16.771931400000003, 26.925700200000005, 29.771933600000004, 16.739568300000006, 26.937523200000005, 31.381172600000003, 16.770950700000004, 26.942252400000005, 32.9883874, 16.025618700000006, 28.25933460000001, 33.540994000000005, 14.710500000000003, 29.127142800000005, 33.8668902, 14.710500000000003, 30.46550640000001, 32.9701696, 14.710500000000003, 31.252918200000003, 31.567399]"
"[12.681431700000005, 26.937523200000005, 31.381172600000003, 12.649068600000003, 26.925700200000005, 29.771933600000004, 13.395381300000002, 28.235688600000007, 29.209206, 14.710500000000003, 29.160247200000008, 29.128238000000003, 14.710500000000003, 30.1983066, 30.352879, 14.710500000000003, 31.252918200000003, 31.567399, 14.710500000000003, 30.46550640000001, 32.9701696, 14.710500000000003, 29.127142800000005, 33.8668902, 13.395381300000002, 28.25933460000001, 33.540994000000005, 12.650049300000004, 26.942252400000005, 32.9883874]"
"[16.73956830000001, 44.0004768, 29.3448274, 16.770950700000004, 43.9957476, 27.7376126, 16.025618700000006, 42.6786654, 27.185006, 14.710500000000003, 41.8108572, 26.8591098, 14.710500000000003, 40.4724936, 27.7558304, 14.710500000000003, 39.685081800000006, 29.158601000000004, 14.710500000000003, 40.7396934, 30.373121, 14.710500000000003, 41.7777528, 31.597762, 16.02561870000001, 42.7023114, 31.516794, 16.771931400000007, 44.0122998, 30.9540664]"
"[14.710500000000003, 40.4724936, 27.7558304, 14.710500000000003, 41.8108572, 26.8591098, 13.395381300000002, 42.6786654, 27.185006, 12.650049300000006, 43.9957476, 27.7376126, 12.681431700000005, 44.0004768, 29.3448274, 12.649068600000009, 44.0122998, 30.9540664, 13.395381300000002, 42.7023114, 31.516794, 14.710500000000003, 41.7777528, 31.597762, 14.710500000000003, 40.7396934, 30.373121, 14.710500000000003, 39.685081800000006, 29.158601000000004]"
"[11.836068300000004, 38.7605232, 31.381172600000003, 11.868431400000004, 38.7487002, 29.771933600000004, 13.396362000000003, 38.7581586, 29.2618352, 14.710500000000003, 39.685081800000006, 29.158601000000004, 14.710500000000003, 40.7396934, 30.373121, 14.710500000000003, 41.7777528, 31.597762, 14.710500000000003, 40.978518, 32.99446, 14.710500000000003, 39.618873, 33.8587934, 13.394400600000004, 38.7628878, 33.50051, 11.867450700000004, 38.7652524, 32.9883874]"
"[16.026599400000006, 38.7628878, 33.50051, 17.553549300000007, 38.7652524, 32.9883874, 17.584931700000006, 38.7605232, 31.381172600000003, 17.552568600000008, 38.7487002, 29.771933600000004, 16.024638000000007, 38.7581586, 29.2618352, 14.710500000000003, 39.685081800000006, 29.158601000000004, 14.710500000000003, 40.7396934, 30.373121, 14.710500000000003, 41.7777528, 31.597762, 14.710500000000003, 40.978518, 32.99446, 14.710500000000003, 39.618873, 33.8587934]"
"[14.710500000000003, 30.1983066, 30.352879, 14.710500000000003, 29.160247200000008, 29.128238000000003, 14.710500000000003, 29.959482, 27.731540000000003, 14.710500000000003, 31.319127, 26.8672066, 13.394400600000004, 32.1751122, 27.22549, 11.867450700000004, 32.1727476, 27.7376126, 11.836068300000004, 32.1774768, 29.3448274, 11.868431400000004, 32.1892998, 30.9540664, 13.396362000000003, 32.1798414, 31.4641648, 14.710500000000003, 31.252918200000003, 31.567399]"
"[16.024638000000007, 32.1798414, 31.4641648, 17.552568600000008, 32.1892998, 30.9540664, 17.584931700000006, 32.1774768, 29.3448274, 17.553549300000004, 32.1727476, 27.7376126, 16.026599400000002, 32.1751122, 27.22549, 14.710500000000003, 31.319127, 26.8672066, 14.710500000000003, 29.959482, 27.731540000000003, 14.710500000000003, 29.160247200000008, 29.128238000000003, 14.710500000000003, 30.1983066, 30.352879, 14.710500000000003, 31.252918200000003, 31.567399]"
"[11.123099400000005, 37.431618, 29.2213512, 9.807000000000004, 36.509424, 29.138359, 9.807000000000004, 35.469, 30.363, 9.807000000000004, 34.428576, 31.587641, 9.807000000000004, 35.2396338, 32.9782664, 9.807000000000004, 36.5827266, 33.8668902, 11.122118700000003, 37.45053480000001, 33.540994000000005, 11.867450700000004, 38.7652524, 32.9883874, 11.836068300000004, 38.7605232, 31.381172600000003, 11.868431400000004, 38.7487002, 29.771933600000004]"
"[8.490900600000003, 37.431618, 29.2213512, 9.807000000000004, 36.509424, 29.138359, 9.807000000000004, 35.469, 30.363, 9.807000000000004, 34.428576, 31.587641, 9.807000000000004, 35.2396338, 32.9782664, 9.807000000000004, 36.5827266, 33.8668902, 8.491881300000005, 37.45053480000001, 33.540994000000005, 7.746549300000005, 38.7652524, 32.9883874, 7.777931700000005, 38.7605232, 31.381172600000003, 7.745568600000004, 38.7487002, 29.771933600000004]"
"[9.807000000000004, 28.916693400000007, 30.373121, 9.807000000000004, 29.9547528, 31.597762, 9.807000000000004, 29.155518000000008, 32.99446, 9.807000000000004, 27.795873000000004, 33.8587934, 11.123099400000005, 26.939887800000005, 33.50051, 12.650049300000004, 26.942252400000005, 32.9883874, 12.681431700000005, 26.937523200000005, 31.381172600000003, 12.649068600000003, 26.925700200000005, 29.771933600000004, 11.121138000000004, 26.935158600000005, 29.2618352, 9.807000000000004, 27.8620818, 29.158601000000004]"
"[11.122118700000003, 30.8556654, 27.185006, 9.807000000000004, 29.9878572, 26.8591098, 9.807000000000004, 28.6494936, 27.7558304, 9.807000000000004, 27.8620818, 29.158601000000004, 9.807000000000004, 28.916693400000007, 30.373121, 9.807000000000004, 29.9547528, 31.597762, 11.122118700000003, 30.8793114, 31.516794, 11.868431400000004, 32.1892998, 30.9540664, 11.836068300000004, 32.1774768, 29.3448274, 11.867450700000004, 32.1727476, 27.7376126]"
"[8.491881300000005, 30.8556654, 27.185006, 9.807000000000004, 29.9878572, 26.8591098, 9.807000000000004, 28.6494936, 27.7558304, 9.807000000000004, 27.8620818, 29.158601000000004, 9.807000000000004, 28.916693400000007, 30.373121, 9.807000000000004, 29.9547528, 31.597762, 8.491881300000005, 30.8793114, 31.516794, 7.745568600000003, 32.1892998, 30.9540664, 7.777931700000004, 32.1774768, 29.3448274, 7.746549300000004, 32.1727476, 27.7376126]"
"[12.681431700000005, 44.0004768, 29.3448274, 12.650049300000006, 43.9957476, 27.7376126, 11.123099400000005, 43.9981122, 27.22549, 9.807000000000004, 43.142127, 26.8672066, 9.807000000000004, 41.782482, 27.731540000000003, 9.807000000000004, 40.9832472, 29.128238000000003, 9.807000000000004, 42.0213066, 30.352879, 9.807000000000004, 43.0759182, 31.567399, 11.121138000000006, 44.0028414, 31.4641648, 12.649068600000009, 44.0122998, 30.9540664]"
"[8.490900600000003, 26.939887800000005, 33.50051, 6.963950700000003, 26.942252400000005, 32.9883874, 6.932568300000003, 26.937523200000005, 31.381172600000003, 6.964931400000005, 26.925700200000005, 29.771933600000004, 8.492862000000004, 26.935158600000005, 29.2618352, 9.807000000000004, 27.8620818, 29.158601000000004, 9.807000000000004, 28.916693400000007, 30.373121, 9.807000000000004, 29.9547528, 31.597762, 9.807000000000004, 29.155518000000008, 32.99446, 9.807000000000004, 27.795873000000004, 33.8587934]"
"[8.492862000000006, 44.0028414, 31.4641648, 6.9649314000000055, 44.0122998, 30.9540664, 6.932568300000004, 44.0004768, 29.3448274, 6.963950700000004, 43.9957476, 27.7376126, 8.490900600000005, 43.9981122, 27.22549, 9.807000000000004, 43.142127, 26.8672066, 9.807000000000004, 41.782482, 27.731540000000003, 9.807000000000004, 40.9832472, 29.128238000000003, 9.807000000000004, 42.0213066, 30.352879, 9.807000000000004, 43.0759182, 31.567399]"
"[4.903500000000004, 30.46550640000001, 32.9701696, 4.903500000000004, 31.252918200000003, 31.567399, 4.903500000000004, 30.1983066, 30.352879, 4.903500000000004, 29.160247200000008, 29.128238000000003, 6.218618700000004, 28.235688600000007, 29.209206, 6.964931400000005, 26.925700200000005, 29.771933600000004, 6.932568300000003, 26.937523200000005, 31.381172600000003, 6.963950700000003, 26.942252400000005, 32.9883874, 6.218618700000004, 28.25933460000001, 33.540994000000005, 4.903500000000004, 29.127142800000005, 33.8668902]"
"[4.903500000000004, 30.1983066, 30.352879, 4.903500000000004, 29.160247200000008, 29.128238000000003, 3.5883813000000027, 28.235688600000007, 29.209206, 2.842068600000004, 26.925700200000005, 29.771933600000004, 2.874431700000003, 26.937523200000005, 31.381172600000003, 2.843049300000005, 26.942252400000005, 32.9883874, 3.588381300000003, 28.25933460000001, 33.540994000000005, 4.903500000000004, 29.127142800000005, 33.8668902, 4.903500000000004, 30.46550640000001, 32.9701696, 4.903500000000004, 31.252918200000003, 31.567399]"
"[4.903500000000005, 40.7396934, 30.373121, 4.903500000000005, 39.685081800000006, 29.158601000000004, 4.903500000000005, 40.4724936, 27.7558304, 4.903500000000005, 41.8108572, 26.8591098, 6.218618700000005, 42.6786654, 27.185006, 6.963950700000004, 43.9957476, 27.7376126, 6.932568300000004, 44.0004768, 29.3448274, 6.9649314000000055, 44.0122998, 30.9540664, 6.218618700000005, 42.7023114, 31.516794, 4.903500000000005, 41.7777528, 31.597762]"
