"[22.74664510049612, 6.570000000000002, 20.75560331259775, 21.92362634845135, 5.256000000000002, 21.18725219762051, 21.705659385150767, 5.256000000000002, 22.782603144292462, 20.597123425732324, 5.256000000000002, 23.950680025722296, 20.78031859185402, 6.570525600000002, 24.86210081335481, 21.64712675122419, 7.884000000000002, 25.201878482984213, 20.78031859185402, 9.197474400000004, 24.86210081335481, 20.597123425732324, 10.512000000000002, 23.950680025722296, 21.705659385150767, 10.512000000000002, 22.782603144292462, 21.92362634845135, 10.512000000000002, 21.18725219762051, 22.74664510049612, 9.198000000000002, 20.75560331259775, 23.67368277805688, 7.884000000000002, 20.82122560930729]"
"[11.553552019043376, 6.570525600000002, 27.46657685609349, 10.672916556364934, 5.256000000000002, 27.753856688355256, 11.553552019043376, 3.9414744000000015, 27.46657685609349, 12.472286677839667, 2.6280000000000023, 27.60657108907384, 13.549842842288005, 2.6280000000000023, 26.41078701569998, 13.463719766130646, 2.628000000000002, 24.800853336425902, 12.668641015855773, 3.942000000000002, 24.32399798033657, 11.903477911423884, 5.256000000000002, 23.79756133340004, 12.668641015855773, 6.570000000000002, 24.32399798033657, 13.463719766130646, 7.884000000000002, 24.800853336425902, 13.549842842288005, 7.884000000000002, 26.41078701569998, 12.472286677839667, 7.884000000000002, 27.60657108907384]"
"[8.169818591854023, 1.313474400000002, 24.86210081335481, 9.036626751224192, 1.971264173681766e-15, 25.201878482984213, 10.383618415855777, 1.902597292964464e-15, 24.32399798033658, 11.903477911423884, 1.861419977451264e-15, 23.79756133340004, 12.668641015855773, 1.314000000000002, 24.32399798033657, 13.463719766130646, 2.628000000000002, 24.800853336425902, 12.668641015855773, 3.942000000000002, 24.32399798033657, 11.903477911423884, 5.256000000000002, 23.79756133340004, 10.383618415855777, 5.256000000000002, 24.32399798033658, 9.036626751224192, 5.256000000000002, 25.201878482984213, 8.169818591854023, 3.942525600000002, 24.86210081335481, 7.986623425732329, 2.628000000000002, 23.950680025722296]"
"[10.13614510049612, 1.3140000000000016, 20.75560331259775, 11.06318277805688, 1.628614157610708e-15, 20.82122560930729, 12.06328834889025, 1.5300623553852109e-15, 19.5612775124841, 13.549298607710677, 1.4820411647174629e-15, 18.94734446993484, 14.344377357985543, 1.3140000000000016, 19.42419982602417, 15.109540462417437, 2.628000000000002, 19.95063647296072, 14.344377357985543, 3.9420000000000015, 19.42419982602417, 13.549298607710677, 5.256000000000002, 18.94734446993484, 12.06328834889025, 5.256000000000002, 19.5612775124841, 11.06318277805688, 5.256000000000002, 20.82122560930729, 10.13614510049612, 3.942000000000002, 20.75560331259775, 9.31312634845135, 2.628000000000002, 21.18725219762051]"
"[11.913194635266525, 1.7354926746075729e-15, 22.18762765412596, 11.06318277805688, 1.628614157610708e-15, 20.82122560930729, 12.06328834889025, 1.5300623553852109e-15, 19.5612775124841, 13.549298607710677, 1.4820411647174629e-15, 18.94734446993484, 14.344377357985543, 1.3140000000000016, 19.42419982602417, 15.109540462417437, 2.628000000000002, 19.95063647296072, 15.0998237385748, 2.628000000000002, 21.560570152234785, 15.949835595784442, 2.628000000000002, 22.92697219705345, 14.94973002495107, 2.628000000000002, 24.186920293876646, 13.463719766130646, 2.628000000000002, 24.800853336425902, 12.668641015855773, 1.314000000000002, 24.32399798033657, 11.903477911423884, 1.861419977451264e-15, 23.79756133340004]"
"[12.668641015855773, 1.314000000000002, 24.32399798033657, 11.903477911423884, 1.861419977451264e-15, 23.79756133340004, 11.913194635266525, 1.7354926746075729e-15, 22.18762765412596, 11.06318277805688, 1.628614157610708e-15, 20.82122560930729, 10.13614510049612, 1.3140000000000016, 20.75560331259775, 9.31312634845135, 2.628000000000002, 21.18725219762051, 10.13614510049612, 3.942000000000002, 20.75560331259775, 11.06318277805688, 5.256000000000002, 20.82122560930729, 11.913194635266525, 5.256000000000002, 22.18762765412596, 11.903477911423884, 5.256000000000002, 23.79756133340004, 12.668641015855773, 3.942000000000002, 24.32399798033657, 13.463719766130646, 2.628000000000002, 24.800853336425902]"
"[11.553552019043376, 1.3145256000000023, 27.46657685609349, 10.672916556364934, 2.170877199022763e-15, 27.753856688355256, 9.398028192953504, 2.0938836035340923e-15, 26.769522237712145, 9.036626751224192, 1.971264173681766e-15, 25.201878482984213, 8.169818591854023, 1.313474400000002, 24.86210081335481, 7.986623425732329, 2.628000000000002, 23.950680025722296, 8.169818591854023, 3.942525600000002, 24.86210081335481, 9.036626751224192, 5.256000000000002, 25.201878482984213, 9.398028192953504, 5.256000000000002, 26.769522237712145, 10.672916556364934, 5.256000000000002, 27.753856688355256, 11.553552019043376, 3.9414744000000015, 27.46657685609349, 12.472286677839667, 2.6280000000000023, 27.60657108907384]"
"[4.266373273345201, 6.570000000000002, 22.992594493763, 3.33933559578444, 5.256000000000002, 22.92697219705345, 4.266373273345201, 3.942000000000002, 22.992594493763, 5.089392025389971, 2.628000000000002, 22.56094560874024, 6.5156594859078885, 2.628000000000002, 23.30029015166773, 7.986623425732329, 2.628000000000002, 23.950680025722296, 8.169818591854023, 3.942525600000002, 24.86210081335481, 9.036626751224192, 5.256000000000002, 25.201878482984213, 8.169818591854023, 6.5694744000000025, 24.86210081335481, 7.986623425732329, 7.884000000000002, 23.950680025722296, 6.5156594859078885, 7.884000000000002, 23.30029015166773, 5.089392025389971, 7.884000000000002, 22.56094560874024]"
"[10.13614510049612, 3.942000000000002, 20.75560331259775, 9.31312634845135, 2.628000000000002, 21.18725219762051, 9.095159385150763, 2.628000000000002, 22.782603144292462, 7.986623425732329, 2.628000000000002, 23.950680025722296, 8.169818591854023, 3.942525600000002, 24.86210081335481, 9.036626751224192, 5.256000000000002, 25.201878482984213, 8.169818591854023, 6.5694744000000025, 24.86210081335481, 7.986623425732329, 7.884000000000002, 23.950680025722296, 9.095159385150763, 7.884000000000002, 22.782603144292462, 9.31312634845135, 7.884000000000002, 21.18725219762051, 10.13614510049612, 6.570000000000002, 20.75560331259775, 11.06318277805688, 5.256000000000002, 20.82122560930729]"
"[30.56103790003844, 6.57, 4.841467223903923, 29.765959149763567, 7.884, 4.364611867814591, 28.279948890943142, 7.884, 4.978544910363853, 27.279843320109773, 7.884000000000001, 6.238493007187043, 28.129855177319413, 7.884000000000001, 7.604895052005709, 28.120138453476777, 7.884000000000001, 9.214828731279786, 28.885301557908672, 6.570000000000001, 9.741265378216324, 29.680380308183537, 5.256000000000001, 10.21812073430566, 31.16639056700396, 5.256000000000001, 9.604187691756398, 32.166496137837335, 5.256000000000001, 8.344239594933207, 31.31648428062769, 5.256000000000001, 6.97783755011454, 31.326201004470327, 5.256, 5.367903870840463]"
"[40.68046635479794, 3.9425256000000015, 16.281620950267257, 41.561101817476384, 2.628000000000001, 15.994341118005488, 40.68046635479794, 1.3134744000000014, 16.281620950267257, 39.76173169600165, 1.2625809014282762e-15, 16.141626717286904, 38.68417553155332, 1.3561138618737716e-15, 17.337410790660766, 38.77029860771067, 1.4820411647174629e-15, 18.94734446993484, 39.56537735798554, 1.3140000000000016, 19.42419982602417, 40.33054046241744, 2.628000000000002, 19.95063647296072, 39.56537735798554, 3.9420000000000015, 19.42419982602417, 38.77029860771067, 5.256000000000002, 18.94734446993484, 38.68417553155332, 5.256000000000002, 17.337410790660766, 39.76173169600165, 5.256000000000001, 16.141626717286904]"
"[43.17153790003844, 6.57, 4.841467223903923, 43.93670100447033, 7.884, 5.367903870840463, 43.92698428062769, 7.884000000000001, 6.97783755011454, 44.77699613783734, 7.884000000000001, 8.344239594933207, 43.77689056700396, 7.884000000000001, 9.604187691756398, 42.29088030818354, 7.884000000000001, 10.21812073430566, 41.49580155790867, 6.570000000000001, 9.741265378216324, 40.73063845347677, 5.256000000000001, 9.214828731279786, 40.740355177319415, 5.256000000000001, 7.604895052005709, 39.89034332010977, 5.256000000000001, 6.238493007187043, 40.89044889094314, 5.256, 4.978544910363853, 42.37645914976357, 5.256, 4.364611867814591]"
"[47.6703603240402, 3.9414744000000006, 4.303364390885686, 46.80355216467002, 2.628000000000001, 3.963586721256284, 46.44215072294071, 2.628, 2.3959429665283567, 45.16726235952928, 2.628, 1.41160851588524, 44.28662689685084, 3.9425256, 1.6988883481470096, 43.367892238054544, 5.256, 1.5588941151666544, 44.28662689685084, 6.569474400000001, 1.6988883481470096, 45.16726235952928, 7.884, 1.41160851588524, 46.44215072294071, 7.884, 2.3959429665283567, 46.80355216467002, 7.884, 3.963586721256284, 47.6703603240402, 6.5705256, 4.303364390885686, 47.85355549016189, 5.256, 5.214785178518201]"
"[40.38071256109627, 3.941474400000001, 12.88384425397324, 41.29944721989256, 2.628000000000001, 13.023838486953592, 42.3770033843409, 2.628000000000001, 11.828054413579732, 42.29088030818354, 2.628000000000001, 10.21812073430566, 41.49580155790867, 3.942000000000001, 9.741265378216324, 40.73063845347677, 5.256000000000001, 9.214828731279786, 41.49580155790867, 6.570000000000001, 9.741265378216324, 42.29088030818354, 7.884000000000001, 10.21812073430566, 42.3770033843409, 7.884000000000001, 11.828054413579732, 41.29944721989256, 7.884000000000001, 13.023838486953592, 40.38071256109627, 6.570525600000001, 12.88384425397324, 39.50007709841783, 5.256000000000001, 13.17112408623501]"
"[47.6703603240402, 1.3145256000000003, 4.303364390885686, 47.85355549016189, 4.0789495921108654e-16, 5.214785178518201, 46.74501953074345, 4.99260692524308e-16, 6.382862059948033, 46.52705256744287, 6.240473495089076e-16, 7.978213006619987, 45.7040338153981, 1.3140000000000007, 8.409861891642747, 44.77699613783734, 2.628000000000001, 8.344239594933207, 45.7040338153981, 3.9420000000000006, 8.409861891642747, 46.52705256744287, 5.256000000000001, 7.978213006619987, 46.74501953074345, 5.256000000000001, 6.382862059948033, 47.85355549016189, 5.256, 5.214785178518201, 47.6703603240402, 3.9414744000000006, 4.303364390885686, 46.80355216467002, 2.628000000000001, 3.963586721256284]"
"[43.17153790003844, 3.9420000000000006, 4.841467223903923, 43.93670100447033, 2.628000000000001, 5.367903870840463, 45.45656050003844, 2.628000000000001, 4.841467223903922, 46.80355216467002, 2.628000000000001, 3.963586721256284, 47.6703603240402, 3.9414744000000006, 4.303364390885686, 47.85355549016189, 5.256, 5.214785178518201, 47.6703603240402, 6.5705256, 4.303364390885686, 46.80355216467002, 7.884, 3.963586721256284, 45.45656050003844, 7.884, 4.841467223903922, 43.93670100447033, 7.884, 5.367903870840463, 43.17153790003844, 6.57, 4.841467223903923, 42.37645914976357, 5.256, 4.364611867814591]"
"[43.77689056700396, 2.628000000000001, 9.604187691756398, 44.77699613783734, 2.628000000000001, 8.344239594933207, 45.7040338153981, 3.9420000000000006, 8.409861891642747, 46.52705256744287, 5.256000000000001, 7.978213006619987, 45.7040338153981, 6.570000000000001, 8.409861891642747, 44.77699613783734, 7.884000000000001, 8.344239594933207, 43.77689056700396, 7.884000000000001, 9.604187691756398, 42.29088030818354, 7.884000000000001, 10.21812073430566, 41.49580155790867, 6.570000000000001, 9.741265378216324, 40.73063845347677, 5.256000000000001, 9.214828731279786, 41.49580155790867, 3.942000000000001, 9.741265378216324, 42.29088030818354, 2.628000000000001, 10.21812073430566]"
"[45.7040338153981, 6.570000000000001, 8.409861891642747, 46.52705256744287, 5.256000000000001, 7.978213006619987, 46.74501953074345, 5.256000000000001, 6.382862059948033, 47.85355549016189, 5.256, 5.214785178518201, 47.6703603240402, 6.5705256, 4.303364390885686, 46.80355216467002, 7.884, 3.963586721256284, 47.6703603240402, 9.1974744, 4.303364390885686, 47.85355549016189, 10.512, 5.214785178518201, 46.74501953074345, 10.512, 6.382862059948033, 46.52705256744287, 10.512, 7.978213006619987, 45.7040338153981, 9.198, 8.409861891642747, 44.77699613783734, 7.884000000000001, 8.344239594933207]"
"[28.069966354797945, 3.9414744000000015, 16.281620950267257, 27.15123169600165, 2.628000000000001, 16.141626717286904, 28.069966354797945, 1.3145256000000014, 16.281620950267257, 28.950601817476382, 1.2510603782514533e-15, 15.994341118005488, 30.225490180887817, 1.3280539737401229e-15, 16.978675568648605, 30.58689162261713, 1.450673403592449e-15, 18.546319323376533, 31.4536997819873, 1.3134744000000016, 18.88609699300593, 31.636894948109, 2.628000000000001, 19.79751778063845, 31.4536997819873, 3.9425256000000015, 18.88609699300593, 30.58689162261713, 5.256000000000002, 18.546319323376533, 30.225490180887817, 5.256000000000001, 16.978675568648605, 28.950601817476382, 5.256000000000001, 15.994341118005488]"
"[31.676126896850835, 3.9414744, 1.6988883481470096, 30.757392238054543, 2.628, 1.5588941151666544, 31.676126896850835, 1.3145256000000003, 1.6988883481470096, 32.55676235952928, 1.10414519160048e-16, 1.41160851588524, 33.83165072294071, 1.8740811464871784e-16, 2.3959429665283567, 34.19305216467002, 3.1002754450104393e-16, 3.963586721256284, 35.059860324040194, 1.3134744000000005, 4.303364390885686, 35.24305549016189, 2.628000000000001, 5.214785178518201, 35.059860324040194, 3.9425256000000006, 4.303364390885686, 34.19305216467002, 5.256, 3.963586721256284, 33.83165072294071, 5.256, 2.3959429665283567, 32.55676235952928, 5.256, 1.41160851588524]"
"[27.77021256109627, 1.3134744000000012, 12.88384425397324, 28.68894721989256, 1.018710816754534e-15, 13.023838486953592, 29.7665033843409, 9.251778563090385e-16, 11.828054413579732, 29.680380308183537, 7.992505534653475e-16, 10.21812073430566, 28.885301557908672, 1.3140000000000007, 9.741265378216324, 28.120138453476777, 2.628000000000001, 9.214828731279786, 28.885301557908672, 3.942000000000001, 9.741265378216324, 29.680380308183537, 5.256000000000001, 10.21812073430566, 29.7665033843409, 5.256000000000001, 11.828054413579732, 28.68894721989256, 5.256000000000001, 13.023838486953592, 27.77021256109627, 3.942525600000001, 12.88384425397324, 26.889577098417828, 2.628000000000001, 13.17112408623501]"
"[28.885301557908672, 1.3140000000000007, 9.741265378216324, 29.680380308183537, 7.992505534653475e-16, 10.21812073430566, 31.16639056700396, 7.5122936279759945e-16, 9.604187691756398, 32.166496137837335, 6.52677560572102e-16, 8.344239594933207, 33.0935338153981, 1.3140000000000007, 8.409861891642747, 33.916552567442864, 2.628000000000001, 7.978213006619987, 33.0935338153981, 3.9420000000000006, 8.409861891642747, 32.166496137837335, 5.256000000000001, 8.344239594933207, 31.16639056700396, 5.256000000000001, 9.604187691756398, 29.680380308183537, 5.256000000000001, 10.21812073430566, 28.885301557908672, 3.942000000000001, 9.741265378216324, 28.120138453476777, 2.628000000000001, 9.214828731279786]"
"[30.56103790003844, 1.3140000000000005, 4.841467223903923, 31.326201004470327, 4.198717407315462e-16, 5.367903870840463, 32.84606050003845, 3.7869442521834643e-16, 4.841467223903922, 34.19305216467002, 3.1002754450104393e-16, 3.963586721256284, 35.059860324040194, 1.3134744000000005, 4.303364390885686, 35.24305549016189, 2.628000000000001, 5.214785178518201, 35.059860324040194, 3.9425256000000006, 4.303364390885686, 34.19305216467002, 5.256, 3.963586721256284, 32.84606050003845, 5.256, 4.841467223903922, 31.326201004470327, 5.256, 5.367903870840463, 30.56103790003844, 3.9420000000000006, 4.841467223903923, 29.765959149763567, 2.628000000000001, 4.364611867814591]"
"[34.13451953074345, 2.628000000000001, 6.382862059948033, 35.24305549016189, 2.628000000000001, 5.214785178518201, 35.059860324040194, 3.9425256000000006, 4.303364390885686, 34.19305216467002, 5.256, 3.963586721256284, 35.059860324040194, 6.569474400000001, 4.303364390885686, 35.24305549016189, 7.884, 5.214785178518201, 34.13451953074345, 7.884000000000001, 6.382862059948033, 33.916552567442864, 7.884000000000001, 7.978213006619987, 33.0935338153981, 6.570000000000001, 8.409861891642747, 32.166496137837335, 5.256000000000001, 8.344239594933207, 33.0935338153981, 3.9420000000000006, 8.409861891642747, 33.916552567442864, 2.628000000000001, 7.978213006619987]"
"[36.71401942998632, 2.628000000000001, 5.865175052572764, 35.24305549016189, 2.628000000000001, 5.214785178518201, 35.059860324040194, 3.9425256000000006, 4.303364390885686, 34.19305216467002, 5.256, 3.963586721256284, 35.059860324040194, 6.569474400000001, 4.303364390885686, 35.24305549016189, 7.884, 5.214785178518201, 36.71401942998632, 7.884000000000001, 5.865175052572764, 38.14028689050424, 7.884000000000001, 6.604519595500261, 38.96330564254901, 6.570000000000001, 6.172870710477501, 39.89034332010977, 5.256000000000001, 6.238493007187043, 38.96330564254901, 3.9420000000000006, 6.172870710477501, 38.14028689050424, 2.628000000000001, 6.604519595500261]"
"[28.069966354797945, 6.570525600000001, 16.281620950267257, 28.950601817476382, 5.256000000000001, 15.994341118005488, 28.069966354797945, 3.9414744000000015, 16.281620950267257, 27.15123169600165, 2.628000000000001, 16.141626717286904, 26.07367553155332, 2.628000000000001, 17.337410790660766, 26.15979860771068, 2.628000000000001, 18.94734446993484, 26.954877357985545, 3.9420000000000015, 19.42419982602417, 27.72004046241744, 5.256000000000002, 19.95063647296072, 26.954877357985545, 6.570000000000002, 19.42419982602417, 26.15979860771068, 7.884000000000002, 18.94734446993484, 26.07367553155332, 7.884000000000002, 17.337410790660766, 27.15123169600165, 7.884000000000001, 16.141626717286904]"
"[30.56103790003844, 3.9420000000000006, 4.841467223903923, 29.765959149763567, 2.628000000000001, 4.364611867814591, 29.679836073606207, 2.628, 2.7546781885405154, 30.757392238054543, 2.628, 1.5588941151666544, 31.676126896850835, 3.9414744, 1.6988883481470096, 32.55676235952928, 5.256, 1.41160851588524, 31.676126896850835, 6.5705256, 1.6988883481470096, 30.757392238054543, 7.884, 1.5588941151666544, 29.679836073606207, 7.884, 2.7546781885405154, 29.765959149763567, 7.884, 4.364611867814591, 30.56103790003844, 6.57, 4.841467223903923, 31.326201004470327, 5.256, 5.367903870840463]"
"[30.56103790003844, 3.9420000000000006, 4.841467223903923, 29.765959149763567, 2.628000000000001, 4.364611867814591, 30.56103790003844, 1.3140000000000005, 4.841467223903923, 31.326201004470327, 4.198717407315462e-16, 5.367903870840463, 31.31648428062769, 5.457990435752373e-16, 6.97783755011454, 32.166496137837335, 6.52677560572102e-16, 8.344239594933207, 33.0935338153981, 1.3140000000000007, 8.409861891642747, 33.916552567442864, 2.628000000000001, 7.978213006619987, 33.0935338153981, 3.9420000000000006, 8.409861891642747, 32.166496137837335, 5.256000000000001, 8.344239594933207, 31.31648428062769, 5.256000000000001, 6.97783755011454, 31.326201004470327, 5.256, 5.367903870840463]"
"[28.279948890943142, 2.628000000000001, 4.978544910363853, 29.765959149763567, 2.628000000000001, 4.364611867814591, 30.56103790003844, 1.3140000000000005, 4.841467223903923, 31.326201004470327, 4.198717407315462e-16, 5.367903870840463, 31.31648428062769, 5.457990435752373e-16, 6.97783755011454, 32.166496137837335, 6.52677560572102e-16, 8.344239594933207, 31.16639056700396, 7.5122936279759945e-16, 9.604187691756398, 29.680380308183537, 7.992505534653475e-16, 10.21812073430566, 28.885301557908672, 1.3140000000000007, 9.741265378216324, 28.120138453476777, 2.628000000000001, 9.214828731279786, 28.129855177319413, 2.628000000000001, 7.604895052005709, 27.279843320109773, 2.628000000000001, 6.238493007187043]"
"[26.352805642549008, 3.9420000000000006, 6.172870710477501, 27.279843320109773, 2.628000000000001, 6.238493007187043, 28.279948890943142, 2.628000000000001, 4.978544910363853, 29.765959149763567, 2.628000000000001, 4.364611867814591, 30.56103790003844, 3.9420000000000006, 4.841467223903923, 31.326201004470327, 5.256, 5.367903870840463, 30.56103790003844, 6.57, 4.841467223903923, 29.765959149763567, 7.884, 4.364611867814591, 28.279948890943142, 7.884, 4.978544910363853, 27.279843320109773, 7.884000000000001, 6.238493007187043, 26.352805642549008, 6.570000000000001, 6.172870710477501, 25.529786890504244, 5.256000000000001, 6.604519595500261]"
"[28.129855177319413, 2.628000000000001, 7.604895052005709, 27.279843320109773, 2.628000000000001, 6.238493007187043, 28.279948890943142, 2.628000000000001, 4.978544910363853, 29.765959149763567, 2.628000000000001, 4.364611867814591, 30.56103790003844, 3.9420000000000006, 4.841467223903923, 31.326201004470327, 5.256, 5.367903870840463, 31.31648428062769, 5.256000000000001, 6.97783755011454, 32.166496137837335, 5.256000000000001, 8.344239594933207, 31.16639056700396, 5.256000000000001, 9.604187691756398, 29.680380308183537, 5.256000000000001, 10.21812073430566, 28.885301557908672, 3.942000000000001, 9.741265378216324, 28.120138453476777, 2.628000000000001, 9.214828731279786]"
"[24.38647913390692, 3.941474400000001, 10.279368211234562, 25.253287293277083, 2.628000000000001, 10.619145880863964, 26.600278957908664, 2.628000000000001, 9.741265378216326, 28.120138453476777, 2.628000000000001, 9.214828731279786, 28.885301557908672, 3.942000000000001, 9.741265378216324, 29.680380308183537, 5.256000000000001, 10.21812073430566, 28.885301557908672, 6.570000000000001, 9.741265378216324, 28.120138453476777, 7.884000000000001, 9.214828731279786, 26.600278957908664, 7.884000000000001, 9.741265378216326, 25.253287293277083, 7.884000000000001, 10.619145880863964, 24.38647913390692, 6.570525600000001, 10.279368211234562, 24.20328396778521, 5.256000000000001, 9.367947423602049]"
"[28.885301557908672, 3.942000000000001, 9.741265378216324, 28.120138453476777, 2.628000000000001, 9.214828731279786, 28.129855177319413, 2.628000000000001, 7.604895052005709, 27.279843320109773, 2.628000000000001, 6.238493007187043, 26.352805642549008, 3.9420000000000006, 6.172870710477501, 25.529786890504244, 5.256000000000001, 6.604519595500261, 26.352805642549008, 6.570000000000001, 6.172870710477501, 27.279843320109773, 7.884000000000001, 6.238493007187043, 28.129855177319413, 7.884000000000001, 7.604895052005709, 28.120138453476777, 7.884000000000001, 9.214828731279786, 28.885301557908672, 6.570000000000001, 9.741265378216324, 29.680380308183537, 5.256000000000001, 10.21812073430566]"
"[27.77021256109627, 3.942525600000001, 12.88384425397324, 26.889577098417828, 2.628000000000001, 13.17112408623501, 25.6146887350064, 2.628000000000001, 12.186789635591891, 25.253287293277083, 2.628000000000001, 10.619145880863964, 24.38647913390692, 3.941474400000001, 10.279368211234562, 24.20328396778521, 5.256000000000001, 9.367947423602049, 24.38647913390692, 6.570525600000001, 10.279368211234562, 25.253287293277083, 7.884000000000001, 10.619145880863964, 25.6146887350064, 7.884000000000001, 12.186789635591891, 26.889577098417828, 7.884000000000001, 13.17112408623501, 27.77021256109627, 6.569474400000002, 12.88384425397324, 28.68894721989256, 5.256000000000001, 13.023838486953592]"
"[40.68046635479794, 6.569474400000002, 16.281620950267257, 39.76173169600165, 5.256000000000001, 16.141626717286904, 40.68046635479794, 3.9425256000000015, 16.281620950267257, 41.561101817476384, 2.628000000000001, 15.994341118005488, 42.83599018088782, 2.628000000000001, 16.978675568648605, 43.19739162261713, 2.628000000000001, 18.546319323376533, 44.0641997819873, 3.9414744000000015, 18.88609699300593, 44.24739494810899, 5.256000000000002, 19.79751778063845, 44.0641997819873, 6.570525600000002, 18.88609699300593, 43.19739162261713, 7.884000000000002, 18.546319323376533, 42.83599018088782, 7.884000000000001, 16.978675568648605, 41.561101817476384, 7.884000000000001, 15.994341118005488]"
"[36.99697913390691, 1.313474400000001, 10.279368211234562, 37.86378729327708, 8.306183145903611e-16, 10.619145880863964, 39.210778957908666, 7.619514338730588e-16, 9.741265378216326, 40.73063845347677, 7.207741183598589e-16, 9.214828731279786, 41.49580155790867, 1.3140000000000007, 9.741265378216324, 42.29088030818354, 2.628000000000001, 10.21812073430566, 41.49580155790867, 3.942000000000001, 9.741265378216324, 40.73063845347677, 5.256000000000001, 9.214828731279786, 39.210778957908666, 5.256000000000001, 9.741265378216326, 37.86378729327708, 5.256000000000001, 10.619145880863964, 36.99697913390691, 3.942525600000001, 10.279368211234562, 36.81378396778522, 2.628000000000001, 9.367947423602049]"
"[43.77689056700396, 2.628000000000001, 9.604187691756398, 44.77699613783734, 2.628000000000001, 8.344239594933207, 43.92698428062769, 2.628000000000001, 6.97783755011454, 43.93670100447033, 2.628000000000001, 5.367903870840463, 43.17153790003844, 3.9420000000000006, 4.841467223903923, 42.37645914976357, 5.256, 4.364611867814591, 40.89044889094314, 5.256, 4.978544910363853, 39.89034332010977, 5.256000000000001, 6.238493007187043, 40.740355177319415, 5.256000000000001, 7.604895052005709, 40.73063845347677, 5.256000000000001, 9.214828731279786, 41.49580155790867, 3.942000000000001, 9.741265378216324, 42.29088030818354, 2.628000000000001, 10.21812073430566]"
"[45.7040338153981, 3.9420000000000006, 8.409861891642747, 44.77699613783734, 2.628000000000001, 8.344239594933207, 43.92698428062769, 2.628000000000001, 6.97783755011454, 43.93670100447033, 2.628000000000001, 5.367903870840463, 43.17153790003844, 3.9420000000000006, 4.841467223903923, 42.37645914976357, 5.256, 4.364611867814591, 43.17153790003844, 6.57, 4.841467223903923, 43.93670100447033, 7.884, 5.367903870840463, 43.92698428062769, 7.884000000000001, 6.97783755011454, 44.77699613783734, 7.884000000000001, 8.344239594933207, 45.7040338153981, 6.570000000000001, 8.409861891642747, 46.52705256744287, 5.256000000000001, 7.978213006619987]"
"[43.17153790003844, 1.3140000000000005, 4.841467223903923, 42.37645914976357, 3.4139530562605756e-16, 4.364611867814591, 42.29033607360621, 2.1546800278236642e-16, 2.7546781885405154, 43.367892238054544, 1.219350423368712e-16, 1.5588941151666544, 44.28662689685084, 1.3134744000000005, 1.6988883481470096, 45.16726235952928, 2.628, 1.41160851588524, 44.28662689685084, 3.9425256, 1.6988883481470096, 43.367892238054544, 5.256, 1.5588941151666544, 42.29033607360621, 5.256, 2.7546781885405154, 42.37645914976357, 5.256, 4.364611867814591, 43.17153790003844, 3.9420000000000006, 4.841467223903923, 43.93670100447033, 2.628000000000001, 5.367903870840463]"
"[38.96330564254901, 1.3140000000000005, 6.172870710477501, 39.89034332010977, 4.879682985193031e-16, 6.238493007187043, 40.89044889094314, 3.8941649629380566e-16, 4.978544910363853, 42.37645914976357, 3.4139530562605756e-16, 4.364611867814591, 43.17153790003844, 1.3140000000000005, 4.841467223903923, 43.93670100447033, 2.628000000000001, 5.367903870840463, 43.17153790003844, 3.9420000000000006, 4.841467223903923, 42.37645914976357, 5.256, 4.364611867814591, 40.89044889094314, 5.256, 4.978544910363853, 39.89034332010977, 5.256000000000001, 6.238493007187043, 38.96330564254901, 3.9420000000000006, 6.172870710477501, 38.14028689050424, 2.628000000000001, 6.604519595500261]"
"[40.740355177319415, 5.948468155161677e-16, 7.604895052005709, 39.89034332010977, 4.879682985193031e-16, 6.238493007187043, 40.89044889094314, 3.8941649629380566e-16, 4.978544910363853, 42.37645914976357, 3.4139530562605756e-16, 4.364611867814591, 43.17153790003844, 1.3140000000000005, 4.841467223903923, 43.93670100447033, 2.628000000000001, 5.367903870840463, 43.92698428062769, 2.628000000000001, 6.97783755011454, 44.77699613783734, 2.628000000000001, 8.344239594933207, 43.77689056700396, 2.628000000000001, 9.604187691756398, 42.29088030818354, 2.628000000000001, 10.21812073430566, 41.49580155790867, 1.3140000000000007, 9.741265378216324, 40.73063845347677, 7.207741183598589e-16, 9.214828731279786]"
"[41.49580155790867, 1.3140000000000007, 9.741265378216324, 40.73063845347677, 7.207741183598589e-16, 9.214828731279786, 40.740355177319415, 5.948468155161677e-16, 7.604895052005709, 39.89034332010977, 4.879682985193031e-16, 6.238493007187043, 38.96330564254901, 1.3140000000000005, 6.172870710477501, 38.14028689050424, 2.628000000000001, 6.604519595500261, 38.96330564254901, 3.9420000000000006, 6.172870710477501, 39.89034332010977, 5.256000000000001, 6.238493007187043, 40.740355177319415, 5.256000000000001, 7.604895052005709, 40.73063845347677, 5.256000000000001, 9.214828731279786, 41.49580155790867, 3.942000000000001, 9.741265378216324, 42.29088030818354, 2.628000000000001, 10.21812073430566]"
