"[9.444510000000005, 37.7288970569, 16.8751336104, 9.444510000000005, 39.2254113496, 17.4669425424, 8.145323204400002, 40.0456097209, 16.9847709408, 6.822336243600003, 40.1249616901, 16.0721928432, 7.152138532800002, 40.7848599627, 14.6402187984, 6.833102985000004, 40.6672001463, 13.06487286, 8.129267537400002, 40.9748030384, 12.1586926968, 9.44451, 40.2800172621, 11.5386746904, 9.44451, 38.7595605649, 12.0665042784, 9.44451, 37.2758155546, 12.6850682088, 9.44451, 37.3289448903, 14.2932762648, 9.444510000000005, 36.5981314958, 15.7284492768]"
"[1.3039090506000035, 41.5797477921, 20.0991109176, 3.7325941869484014e-15, 40.6505544746, 20.307334600800004, 3.5931335142497075e-15, 39.525489486, 19.1548339632, 3.494581263138092e-15, 39.5279977379, 17.542845309599997, 1.3152424626000034, 38.8332119616, 16.9228273032, 2.611407015000004, 39.1408148537, 16.016647140000003, 3.138599563200003, 40.6339088029, 16.3115337528, 4.339563454800003, 41.6992317917, 16.416808855200003, 3.9122938224000032, 42.8965800396, 17.403835643999997, 2.635018290000004, 43.8437871662, 17.655099976800003, 2.390594371200004, 43.8816389676, 19.245568305600003, 1.472399109000004, 43.162454741, 20.350375250400003]"
"[5.532216177600004, 36.9114349604, 11.677684356, 5.104946545200003, 38.1087832083, 12.6647111448, 4.801399993800004, 37.4331513556, 14.0940678528, 5.104190984400003, 37.5640365002, 15.669122976, 5.558849695800002, 36.1117586501, 16.1908454448, 6.678779691600003, 34.9866936615, 15.9122444832, 8.132667561000003, 35.6744107279, 15.8703670944, 9.444510000000005, 36.5981314958, 15.7284492768, 9.44451, 37.3289448903, 14.2932762648, 9.44451, 37.2758155546, 12.6850682088, 8.121900819600002, 36.5217438243, 12.1688712288, 6.809491710000002, 35.9642278338, 11.4264200232]"
"[2.4628306085802568e-15, 25.9277998903, 14.2932762648, 2.505960196131259e-15, 25.1969864958, 15.7284492768, 2.6454137823194e-15, 26.3277520569, 16.8751336104, 2.773286699955097e-15, 27.8242663496, 17.4669425424, 1.299186795600003, 28.6444647209, 16.9847709408, 2.6221737564000023, 28.7238166901, 16.0721928432, 2.2923714672000024, 29.3837149627, 14.6402187984, 2.611407015000003, 29.2660551463, 13.06487286, 1.3152424626000023, 29.5736580384, 12.1586926968, 2.4748609752383496e-15, 28.878872262100003, 11.5386746904, 2.414080094636916e-15, 27.3584155649, 12.0665042784, 2.3611030326277965e-15, 25.8746705546, 12.6850682088]"
"[2.051005055574443e-15, 28.881380514, 4.614073963200001, 2.0526850045609618e-15, 27.7563155254, 5.766574600800001, 1.3039090506000015, 26.8271222079, 5.558350917600001, 1.472399109000002, 25.244415259, 5.8096152504, 2.390594371200001, 24.5252310324, 4.704808305599999, 2.635018290000001, 24.5630828338, 3.1143399768000006, 3.9122938224000015, 25.5102899604, 2.863075644, 4.339563454800001, 26.7076382083, 1.8760488552000003, 3.138599563200001, 27.772961197099995, 1.7707737528, 2.611407015000002, 29.2660551463, 1.4758871400000009, 1.315242462600002, 29.5736580384, 2.3820673031999995, 1.952145632196749e-15, 28.878872262100003, 3.0020853096]"
"[3.885660304200002, 24.7106136501, 16.1908454448, 2.765730308400002, 23.585548661500003, 15.9122444832, 1.3118424390000023, 24.2732657279, 15.8703670944, 2.505960196131259e-15, 25.1969864958, 15.7284492768, 2.4628306085802568e-15, 25.9277998903, 14.2932762648, 2.3611030326277965e-15, 25.8746705546, 12.6850682088, 1.3226091804000022, 25.1205988243, 12.1688712288, 2.6350182900000023, 24.5630828338, 11.4264200232, 3.9122938224000015, 25.5102899604, 11.677684356, 4.339563454800002, 26.7076382083, 12.6647111448, 4.643110006200002, 26.0320063556, 14.0940678528, 4.340319015600002, 26.1628915002, 15.669122976]"
"[11.736881467200002, 27.6220100373, 14.441301201600002, 12.0666837564, 28.2819083099, 13.0093271568, 10.743696795600002, 28.3612602791, 12.0967490592, 9.44451, 29.1814586504, 11.6145774576, 9.44451, 30.6779729431, 12.206386389600002, 9.44451, 31.8087385042, 13.3530707232, 9.444510000000005, 31.0779251097, 14.788243735200002, 9.444510000000005, 31.131054445400004, 16.396451791199997, 9.444510000000005, 29.6473094351, 17.0150157216, 9.444510000000005, 28.126852737899995, 17.542845309599997, 10.759752462600002, 27.4320669616, 16.9228273032, 12.055917015000002, 27.7396698537, 16.016647140000003]"
"[5.532216177600003, 31.4954350396, 17.403835643999997, 5.1049465452000025, 30.2980867917, 16.416808855200003, 6.305910436800002, 29.232763802900003, 16.3115337528, 6.833102985000003, 27.7396698537, 16.016647140000003, 8.129267537400004, 27.4320669616, 16.9228273032, 9.444510000000005, 28.126852737899995, 17.542845309599997, 9.444510000000005, 28.124344486, 19.1548339632, 9.444510000000005, 29.2494094746, 20.307334600800004, 8.140600949400003, 30.1786027921, 20.0991109176, 7.972110891000002, 31.761309741, 20.350375250400003, 7.053915628800002, 32.4804939676, 19.245568305600003, 6.809491710000002, 32.442642166199995, 17.655099976800003]"
"[8.129267537400004, 27.4320669616, 16.9228273032, 6.833102985000003, 27.7396698537, 16.016647140000003, 7.152138532800001, 27.6220100373, 14.441301201600002, 6.822336243600002, 28.2819083099, 13.0093271568, 8.1453232044, 28.3612602791, 12.0967490592, 9.44451, 29.1814586504, 11.6145774576, 10.743696795600002, 28.3612602791, 12.0967490592, 12.0666837564, 28.2819083099, 13.0093271568, 11.736881467200002, 27.6220100373, 14.441301201600002, 12.055917015000002, 27.7396698537, 16.016647140000003, 10.759752462600002, 27.4320669616, 16.9228273032, 9.444510000000005, 28.126852737899995, 17.542845309599997]"
"[8.129267537400004, 27.4320669616, 16.9228273032, 6.833102985000003, 27.7396698537, 16.016647140000003, 7.152138532800001, 27.6220100373, 14.441301201600002, 6.822336243600002, 28.2819083099, 13.0093271568, 8.1453232044, 28.3612602791, 12.0967490592, 9.44451, 29.1814586504, 11.6145774576, 9.44451, 30.6779729431, 12.206386389600002, 9.44451, 31.8087385042, 13.3530707232, 9.444510000000005, 31.0779251097, 14.788243735200002, 9.444510000000005, 31.131054445400004, 16.396451791199997, 9.444510000000005, 29.6473094351, 17.0150157216, 9.444510000000005, 28.126852737899995, 17.542845309599997]"
"[5.532216177600003, 31.4954350396, 17.403835643999997, 5.1049465452000025, 30.2980867917, 16.416808855200003, 4.801399993800003, 30.9737186444, 14.987452147200004, 5.104190984400002, 30.8428334998, 13.412397024000002, 5.558849695800002, 32.2951113499, 12.8906745552, 6.678779691600003, 33.4201763385, 13.1692755168, 8.132667561000002, 32.732459272099995, 13.2111529056, 9.44451, 31.8087385042, 13.3530707232, 9.444510000000005, 31.0779251097, 14.788243735200002, 9.444510000000005, 31.131054445400004, 16.396451791199997, 8.121900819600004, 31.8851261757, 16.912648771200004, 6.809491710000002, 32.442642166199995, 17.655099976800003]"
"[31.218072244199995, 11.6604070373, 2.5934899536, 30.96854829, 13.161937833799998, 3.1143399768000006, 29.6561391804, 13.7194538243, 2.3718887712000005, 28.33353, 14.473525554599998, 1.8556917911999995, 27.0109208196, 13.7194538243, 2.3718887712000005, 25.69851171, 13.161937833799998, 3.1143399768000006, 25.4489877558, 11.6604070373, 2.5934899536, 25.5677996916, 10.6178863385, 1.3714844831999962, 27.021687561, 9.9301692721, 1.3296070943999996, 28.33353, 9.0064485042, 1.1876892767999996, 29.645372439, 9.9301692721, 1.3296070943999996, 31.0992603084, 10.6178863385, 1.3714844831999962]"
"[27.021687561, 12.8721207279, 27.7519129056, 28.33353, 13.7958414958, 27.8938307232, 29.645372439, 12.8721207279, 27.7519129056, 31.0992603084, 12.1844036615, 27.7100355168, 31.218072244199995, 11.141882962700002, 26.4880300464, 30.96854829, 9.6403521662, 25.9671800232, 29.6561391804, 9.082836175700002, 26.7096312288, 28.33353, 8.328764445400003, 27.225828208800003, 27.0109208196, 9.082836175700002, 26.7096312288, 25.69851171, 9.6403521662, 25.9671800232, 25.4489877558, 11.141882962700002, 26.4880300464, 25.5677996916, 12.1844036615, 27.7100355168]"
"[29.645372439, 12.8721207279, 15.8703670944, 31.0992603084, 12.1844036615, 15.9122444832, 31.403940201, 11.401145, 14.54076, 31.0992603084, 10.6178863385, 13.1692755168, 29.645372439, 9.9301692721, 13.2111529056, 28.33353, 9.0064485042, 13.3530707232, 27.021687561, 9.9301692721, 13.2111529056, 25.5677996916, 10.6178863385, 13.1692755168, 25.263119799, 11.401145, 14.54076, 25.5677996916, 12.1844036615, 15.9122444832, 27.021687561, 12.8721207279, 15.8703670944, 28.33353, 13.7958414958, 15.7284492768]"
"[27.021687561, 12.8721207279, 15.8703670944, 28.33353, 13.7958414958, 15.7284492768, 29.645372439, 12.8721207279, 15.8703670944, 31.0992603084, 12.1844036615, 15.9122444832, 31.218072244199995, 11.141882962700002, 17.1342499536, 30.96854829, 9.6403521662, 17.655099976800003, 29.6561391804, 9.082836175700002, 16.912648771200004, 28.33353, 8.328764445400003, 16.396451791199997, 27.0109208196, 9.082836175700002, 16.912648771200004, 25.69851171, 9.6403521662, 17.655099976800003, 25.4489877558, 11.141882962700002, 17.1342499536, 25.5677996916, 12.1844036615, 15.9122444832]"
"[27.0109208196, 13.7194538243, 12.1688712288, 28.33353, 14.473525554599998, 12.6850682088, 29.6561391804, 13.7194538243, 12.1688712288, 30.96854829, 13.161937833799998, 11.4264200232, 31.218072244199995, 11.6604070373, 11.947270046400002, 31.0992603084, 10.6178863385, 13.1692755168, 29.645372439, 9.9301692721, 13.2111529056, 28.33353, 9.0064485042, 13.3530707232, 27.021687561, 9.9301692721, 13.2111529056, 25.5677996916, 10.6178863385, 13.1692755168, 25.4489877558, 11.6604070373, 11.947270046400002, 25.69851171, 13.161937833799998, 11.4264200232]"
"[32.2458238224, 8.693145039600003, 26.218444356000003, 32.6730934548, 7.495796791700001, 27.2054711448, 31.4721295632, 6.430473802900001, 27.3107462472, 30.944937015, 4.937379853700001, 27.60563286, 29.6487724626, 4.629776961600002, 26.6994526968, 28.33353, 5.324562737900002, 26.079434690400003, 28.33353, 5.322054486000002, 24.4674460368, 28.33353, 6.447119474600002, 23.3149453992, 29.6374390506, 7.376312792100001, 23.5231690824, 29.805929109, 8.959019741000002, 23.2719047496, 30.7241243712, 9.678203967600002, 24.3767116944, 30.96854829, 9.6403521662, 25.9671800232]"
"[32.2458238224, 14.109144960399998, 2.863075644, 32.6730934548, 15.3064932083, 1.8760488552000003, 31.4721295632, 16.3718161971, 1.7707737528, 30.944937015, 17.864910146299998, 1.4758871400000009, 29.6487724626, 18.1725130384, 2.3820673031999995, 28.33353, 17.4777272621, 3.0020853096, 28.33353, 17.480235513999997, 4.614073963200001, 28.33353, 16.3551705254, 5.766574600800001, 29.6374390506, 15.4259772079, 5.558350917600001, 29.805929109, 13.843270259, 5.8096152504, 30.7241243712, 13.1240860324, 4.704808305599999, 30.96854829, 13.161937833799998, 3.1143399768000006]"
"[32.2458238224, 8.693145039600003, 17.403835643999997, 32.6730934548, 7.4957967917, 16.416808855200003, 31.4721295632, 6.4304738029, 16.3115337528, 30.944937015, 4.9373798537, 16.016647140000003, 29.6487724626, 4.629776961600001, 16.9228273032, 28.33353, 5.324562737900001, 17.542845309599997, 28.33353, 5.322054486000001, 19.1548339632, 28.33353, 6.447119474600001, 20.307334600800004, 29.6374390506, 7.3763127921, 20.0991109176, 29.805929109, 8.959019741000002, 20.350375250400003, 30.7241243712, 9.678203967600002, 19.245568305600003, 30.96854829, 9.6403521662, 17.655099976800003]"
"[32.2458238224, 8.693145039600003, 17.403835643999997, 32.6730934548, 7.4957967917, 16.416808855200003, 32.9766400062, 8.171428644400002, 14.987452147200004, 32.6738490156, 8.0405434998, 13.412397024000002, 32.2191903042, 9.4928213499, 12.8906745552, 31.0992603084, 10.6178863385, 13.1692755168, 29.645372439, 9.9301692721, 13.2111529056, 28.33353, 9.0064485042, 13.3530707232, 28.33353, 8.275635109700001, 14.788243735200002, 28.33353, 8.328764445400003, 16.396451791199997, 29.6561391804, 9.082836175700002, 16.912648771200004, 30.96854829, 9.6403521662, 17.655099976800003]"
"[32.2458238224, 14.109144960399998, 11.677684356, 32.6730934548, 15.3064932083, 12.6647111448, 31.4721295632, 16.3718161971, 12.7699862472, 30.944937015, 17.864910146299998, 13.06487286, 29.6487724626, 18.1725130384, 12.1586926968, 28.33353, 17.4777272621, 11.5386746904, 28.33353, 17.480235513999997, 9.9266860368, 28.33353, 16.3551705254, 8.7741853992, 29.6374390506, 15.4259772079, 8.9824090824, 29.805929109, 13.843270259, 8.7311447496, 30.7241243712, 13.1240860324, 9.8359516944, 30.96854829, 13.161937833799998, 11.4264200232]"
"[32.2458238224, 14.109144960399998, 11.677684356, 32.6730934548, 15.3064932083, 12.6647111448, 32.9766400062, 14.6308613556, 14.0940678528, 32.6738490156, 14.761746500200005, 15.669122976, 32.2191903042, 13.309468650100005, 16.1908454448, 31.0992603084, 12.1844036615, 15.9122444832, 29.645372439, 12.8721207279, 15.8703670944, 28.33353, 13.7958414958, 15.7284492768, 28.33353, 14.5266548903, 14.2932762648, 28.33353, 14.473525554599998, 12.6850682088, 29.6561391804, 13.7194538243, 12.1688712288, 30.96854829, 13.161937833799998, 11.4264200232]"
"[22.0276195632, 27.772961197099995, 1.7707737528, 23.2285834548, 26.7076382083, 1.8760488552000003, 22.8013138224, 25.5102899604, 2.863075644, 21.52403829, 24.5630828338, 3.1143399768000006, 21.2796143712, 24.5252310324, 4.704808305599999, 20.361419109, 25.244415259, 5.8096152504, 20.1929290506, 26.8271222079, 5.558350917600001, 18.88902, 27.7563155254, 5.766574600800001, 18.88902, 28.881380514, 4.614073963200001, 18.88902, 28.878872262100003, 3.0020853096, 20.204262462600003, 29.5736580384, 2.3820673031999995, 21.500427015000003, 29.2660551463, 1.4758871400000009]"
"[24.4212361776, 14.109144960399998, 2.863075644, 23.9939665452, 15.3064932083, 1.8760488552000003, 25.1949304368, 16.3718161971, 1.7707737528, 25.722122985, 17.864910146299998, 1.4758871400000009, 27.0182875374, 18.1725130384, 2.3820673031999995, 28.33353, 17.4777272621, 3.0020853096, 28.33353, 17.480235513999997, 4.614073963200001, 28.33353, 16.3551705254, 5.766574600800001, 27.0296209494, 15.4259772079, 5.558350917600001, 26.861130891, 13.843270259, 5.8096152504, 25.9429356288, 13.1240860324, 4.704808305599999, 25.69851171, 13.161937833799998, 3.1143399768000006]"
"[20.2042624626, 16.0309219616, 26.6994526968, 21.500427015, 16.3385248537, 27.60563286, 22.0276195632, 17.8316188029, 27.3107462472, 23.2285834548, 18.8969417917, 27.2054711448, 22.8013138224, 20.0942900396, 26.218444356000003, 21.52403829, 21.0414971662, 25.9671800232, 21.2796143712, 21.0793489676, 24.3767116944, 20.361419109, 20.360164741, 23.2719047496, 20.1929290506, 18.7774577921, 23.5231690824, 18.88902, 17.8482644746, 23.3149453992, 18.88902, 16.723199486000002, 24.4674460368, 18.88902, 16.7257077379, 26.079434690400003]"
"[24.4212361776, 8.693145039600003, 26.218444356000003, 23.9939665452, 7.495796791700001, 27.2054711448, 25.1949304368, 6.430473802900001, 27.3107462472, 25.722122985, 4.937379853700001, 27.60563286, 27.0182875374, 4.629776961600002, 26.6994526968, 28.33353, 5.324562737900002, 26.079434690400003, 28.33353, 5.322054486000002, 24.4674460368, 28.33353, 6.447119474600002, 23.3149453992, 27.0296209494, 7.376312792100001, 23.5231690824, 26.861130891, 8.959019741000002, 23.2719047496, 25.9429356288, 9.678203967600002, 24.3767116944, 25.69851171, 9.6403521662, 25.9671800232]"
"[20.1929290506, 26.8271222079, 8.9824090824, 20.361419109, 25.244415259, 8.7311447496, 21.2796143712, 24.5252310324, 9.8359516944, 21.52403829, 24.5630828338, 11.4264200232, 22.8013138224, 25.5102899604, 11.677684356, 23.2285834548, 26.7076382083, 12.6647111448, 22.0276195632, 27.772961197099995, 12.7699862472, 21.500427015000003, 29.2660551463, 13.06487286, 20.204262462600003, 29.5736580384, 12.1586926968, 18.88902, 28.878872262100003, 11.5386746904, 18.88902, 28.881380514, 9.9266860368, 18.88902, 27.7563155254, 8.7741853992]"
"[18.88902, 25.9277998903, 14.2932762648, 18.88902, 25.1969864958, 15.7284492768, 20.200862439, 24.2732657279, 15.8703670944, 21.6547503084, 23.585548661500003, 15.9122444832, 22.7746803042, 24.7106136501, 16.1908454448, 23.2293390156, 26.1628915002, 15.669122976, 23.5321300062, 26.0320063556, 14.0940678528, 23.2285834548, 26.7076382083, 12.6647111448, 22.8013138224, 25.5102899604, 11.677684356, 21.52403829, 24.5630828338, 11.4264200232, 20.2116291804, 25.1205988243, 12.1688712288, 18.88902, 25.8746705546, 12.6850682088]"
"[24.4212361776, 14.109144960399998, 11.677684356, 23.9939665452, 15.3064932083, 12.6647111448, 25.1949304368, 16.3718161971, 12.7699862472, 25.722122985, 17.864910146299998, 13.06487286, 27.0182875374, 18.1725130384, 12.1586926968, 28.33353, 17.4777272621, 11.5386746904, 28.33353, 17.480235513999997, 9.9266860368, 28.33353, 16.3551705254, 8.7741853992, 27.0296209494, 15.4259772079, 8.9824090824, 26.861130891, 13.843270259, 8.7311447496, 25.9429356288, 13.1240860324, 9.8359516944, 25.69851171, 13.161937833799998, 11.4264200232]"
"[30.6259014672, 17.982569962699998, 14.6402187984, 30.9557037564, 17.322671690099998, 16.0721928432, 29.6327167956, 17.2433197209, 16.9847709408, 28.33353, 16.4231213496, 17.4669425424, 28.33353, 14.926607056900002, 16.8751336104, 28.33353, 13.7958414958, 15.7284492768, 28.33353, 14.5266548903, 14.2932762648, 28.33353, 14.473525554599998, 12.6850682088, 28.33353, 15.9572705649, 12.0665042784, 28.33353, 17.4777272621, 11.5386746904, 29.6487724626, 18.1725130384, 12.1586926968, 30.944937015, 17.864910146299998, 13.06487286]"
"[29.6327167956, 17.2433197209, 16.9847709408, 28.33353, 16.4231213496, 17.4669425424, 27.034343204399995, 17.2433197209, 16.9847709408, 25.7113562436, 17.322671690099998, 16.0721928432, 26.0411585328, 17.982569962699998, 14.6402187984, 25.722122985, 17.864910146299998, 13.06487286, 27.0182875374, 18.1725130384, 12.1586926968, 28.33353, 17.4777272621, 11.5386746904, 29.6487724626, 18.1725130384, 12.1586926968, 30.944937015, 17.864910146299998, 13.06487286, 30.6259014672, 17.982569962699998, 14.6402187984, 30.9557037564, 17.322671690099998, 16.0721928432]"
"[28.33353, 14.926607056900002, 16.8751336104, 28.33353, 16.4231213496, 17.4669425424, 27.034343204399995, 17.2433197209, 16.9847709408, 25.7113562436, 17.322671690099998, 16.0721928432, 26.0411585328, 17.982569962699998, 14.6402187984, 25.722122985, 17.864910146299998, 13.06487286, 27.0182875374, 18.1725130384, 12.1586926968, 28.33353, 17.4777272621, 11.5386746904, 28.33353, 15.9572705649, 12.0665042784, 28.33353, 14.473525554599998, 12.6850682088, 28.33353, 14.5266548903, 14.2932762648, 28.33353, 13.7958414958, 15.7284492768]"
"[24.4212361776, 14.109144960399998, 11.677684356, 23.9939665452, 15.3064932083, 12.6647111448, 23.6904199938, 14.6308613556, 14.0940678528, 23.9932109844, 14.761746500200005, 15.669122976, 24.4478696958, 13.309468650100005, 16.1908454448, 25.5677996916, 12.1844036615, 15.9122444832, 27.021687561, 12.8721207279, 15.8703670944, 28.33353, 13.7958414958, 15.7284492768, 28.33353, 14.5266548903, 14.2932762648, 28.33353, 14.473525554599998, 12.6850682088, 27.0109208196, 13.7194538243, 12.1688712288, 25.69851171, 13.161937833799998, 11.4264200232]"
"[18.88902, 3.125509890300001, 14.2932762648, 18.88902, 2.3946964958000008, 15.7284492768, 20.200862439, 1.4709757279000009, 15.8703670944, 21.6547503084, 0.7832586615000009, 15.9122444832, 22.7746803042, 1.908323650100001, 16.1908454448, 23.2293390156, 3.360601500200001, 15.669122976, 23.5321300062, 3.2297163556000004, 14.0940678528, 23.2285834548, 3.905348208300001, 12.6647111448, 22.8013138224, 2.707999960400001, 11.677684356, 21.52403829, 1.7607928338000003, 11.4264200232, 20.2116291804, 2.3183088243000007, 12.1688712288, 18.88902, 3.072380554600001, 12.6850682088]"
"[30.6259014672, 4.819720037300001, 14.441301201600002, 30.9557037564, 5.4796183099, 13.0093271568, 29.6327167956, 5.558970279100001, 12.0967490592, 28.33353, 6.3791686504000005, 11.6145774576, 28.33353, 7.8756829431, 12.206386389600002, 28.33353, 9.0064485042, 13.3530707232, 28.33353, 8.275635109700001, 14.788243735200002, 28.33353, 8.328764445400003, 16.396451791199997, 28.33353, 6.845019435100001, 17.0150157216, 28.33353, 5.324562737900001, 17.542845309599997, 29.6487724626, 4.629776961600001, 16.9228273032, 30.944937015, 4.9373798537, 16.016647140000003]"
"[24.4212361776, 8.693145039600003, 17.403835643999997, 23.9939665452, 7.4957967917, 16.416808855200003, 25.1949304368, 6.4304738029, 16.3115337528, 25.722122985, 4.9373798537, 16.016647140000003, 27.0182875374, 4.629776961600001, 16.9228273032, 28.33353, 5.324562737900001, 17.542845309599997, 28.33353, 5.322054486000001, 19.1548339632, 28.33353, 6.447119474600001, 20.307334600800004, 27.0296209494, 7.3763127921, 20.0991109176, 26.861130891, 8.959019741000002, 20.350375250400003, 25.9429356288, 9.678203967600002, 19.245568305600003, 25.69851171, 9.6403521662, 17.655099976800003]"
"[27.0182875374, 4.629776961600001, 16.9228273032, 25.722122985, 4.9373798537, 16.016647140000003, 26.0411585328, 4.819720037300001, 14.441301201600002, 25.7113562436, 5.4796183099, 13.0093271568, 27.034343204399995, 5.558970279100001, 12.0967490592, 28.33353, 6.3791686504000005, 11.6145774576, 29.6327167956, 5.558970279100001, 12.0967490592, 30.9557037564, 5.4796183099, 13.0093271568, 30.6259014672, 4.819720037300001, 14.441301201600002, 30.944937015, 4.9373798537, 16.016647140000003, 29.6487724626, 4.629776961600001, 16.9228273032, 28.33353, 5.324562737900001, 17.542845309599997]"
"[27.0182875374, 4.629776961600001, 16.9228273032, 25.722122985, 4.9373798537, 16.016647140000003, 26.0411585328, 4.819720037300001, 14.441301201600002, 25.7113562436, 5.4796183099, 13.0093271568, 27.034343204399995, 5.558970279100001, 12.0967490592, 28.33353, 6.3791686504000005, 11.6145774576, 28.33353, 7.8756829431, 12.206386389600002, 28.33353, 9.0064485042, 13.3530707232, 28.33353, 8.275635109700001, 14.788243735200002, 28.33353, 8.328764445400003, 16.396451791199997, 28.33353, 6.845019435100001, 17.0150157216, 28.33353, 5.324562737900001, 17.542845309599997]"
"[24.4212361776, 8.693145039600003, 17.403835643999997, 23.9939665452, 7.4957967917, 16.416808855200003, 23.6904199938, 8.171428644400002, 14.987452147200004, 23.9932109844, 8.0405434998, 13.412397024000002, 24.4478696958, 9.4928213499, 12.8906745552, 25.5677996916, 10.6178863385, 13.1692755168, 27.021687561, 9.9301692721, 13.2111529056, 28.33353, 9.0064485042, 13.3530707232, 28.33353, 8.275635109700001, 14.788243735200002, 28.33353, 8.328764445400003, 16.396451791199997, 27.0109208196, 9.082836175700002, 16.912648771200004, 25.69851171, 9.6403521662, 17.655099976800003]"
"[8.132667561, 9.9301692721, 1.3296070943999996, 9.44451, 9.0064485042, 1.1876892767999996, 10.756352439, 9.9301692721, 1.3296070943999996, 12.2102403084, 10.6178863385, 1.3714844831999962, 12.3290522442, 11.6604070373, 2.5934899536, 12.07952829, 13.161937833799998, 3.1143399768000006, 10.767119180399998, 13.7194538243, 2.3718887712000005, 9.44451, 14.473525554599998, 1.8556917911999995, 8.1219008196, 13.7194538243, 2.3718887712000005, 6.8094917100000005, 13.161937833799998, 3.1143399768000006, 6.5599677558, 11.6604070373, 2.5934899536, 6.678779691600001, 10.6178863385, 1.3714844831999962]"
"[8.132667561000002, 12.8721207279, 27.7519129056, 9.44451, 13.7958414958, 27.8938307232, 10.756352439, 12.8721207279, 27.7519129056, 12.2102403084, 12.1844036615, 27.7100355168, 12.3290522442, 11.141882962700002, 26.4880300464, 12.07952829, 9.6403521662, 25.9671800232, 10.7671191804, 9.082836175700002, 26.7096312288, 9.44451, 8.328764445400003, 27.225828208800003, 8.121900819600002, 9.082836175700002, 26.7096312288, 6.809491710000002, 9.6403521662, 25.9671800232, 6.559967755800002, 11.141882962700002, 26.4880300464, 6.678779691600003, 12.1844036615, 27.7100355168]"
"[12.5831095632, 16.3718161971, 1.7707737528, 12.055917015, 17.864910146299998, 1.4758871400000009, 10.7597524626, 18.1725130384, 2.3820673031999995, 9.44451, 17.4777272621, 3.0020853096, 9.44451, 17.480235513999997, 4.614073963200001, 9.44451, 16.3551705254, 5.766574600800001, 10.7484190506, 15.4259772079, 5.558350917600001, 10.916909109, 13.843270259, 5.8096152504, 11.8351043712, 13.1240860324, 4.704808305599999, 12.07952829, 13.161937833799998, 3.1143399768000006, 13.356803822399998, 14.109144960399998, 2.863075644, 13.7840734548, 15.3064932083, 1.8760488552000003]"
"[16.5966485328, 6.581424962700001, 14.6402187984, 16.2668462436, 5.9215266901, 16.0721928432, 17.589833204399998, 5.8421747209, 16.9847709408, 18.88902, 5.021976349600001, 17.4669425424, 20.1882067956, 5.8421747209, 16.9847709408, 21.5111937564, 5.9215266901, 16.0721928432, 21.1813914672, 6.581424962700001, 14.6402187984, 21.500427015, 6.463765146300001, 13.06487286, 20.2042624626, 6.7713680384, 12.1586926968, 18.88902, 6.0765822621000005, 11.5386746904, 17.573777537399998, 6.7713680384, 12.1586926968, 16.277612984999998, 6.463765146300001, 13.06487286]"
"[10.756352439, 12.8721207279, 15.8703670944, 12.2102403084, 12.1844036615, 15.9122444832, 12.514920201, 11.401145, 14.54076, 12.2102403084, 10.6178863385, 13.1692755168, 10.756352439, 9.9301692721, 13.2111529056, 9.44451, 9.0064485042, 13.3530707232, 8.132667561, 9.9301692721, 13.2111529056, 6.678779691600002, 10.6178863385, 13.1692755168, 6.3740997990000015, 11.401145, 14.54076, 6.678779691600002, 12.1844036615, 15.9122444832, 8.132667561000002, 12.8721207279, 15.8703670944, 9.44451, 13.7958414958, 15.7284492768]"
"[8.132667561000002, 12.8721207279, 15.8703670944, 9.44451, 13.7958414958, 15.7284492768, 10.756352439, 12.8721207279, 15.8703670944, 12.2102403084, 12.1844036615, 15.9122444832, 12.3290522442, 11.141882962700002, 17.1342499536, 12.07952829, 9.6403521662, 17.655099976800003, 10.7671191804, 9.082836175700002, 16.912648771200004, 9.44451, 8.328764445400003, 16.396451791199997, 8.121900819600002, 9.082836175700002, 16.912648771200004, 6.809491710000001, 9.6403521662, 17.655099976800003, 6.559967755800001, 11.141882962700002, 17.1342499536, 6.678779691600002, 12.1844036615, 15.9122444832]"
"[8.1219008196, 13.7194538243, 12.1688712288, 9.44451, 14.473525554599998, 12.6850682088, 10.767119180399998, 13.7194538243, 12.1688712288, 12.07952829, 13.161937833799998, 11.4264200232, 12.3290522442, 11.6604070373, 11.947270046400002, 12.2102403084, 10.6178863385, 13.1692755168, 10.756352439, 9.9301692721, 13.2111529056, 9.44451, 9.0064485042, 13.3530707232, 8.132667561, 9.9301692721, 13.2111529056, 6.678779691600002, 10.6178863385, 13.1692755168, 6.559967755800001, 11.6604070373, 11.947270046400002, 6.809491710000001, 13.161937833799998, 11.4264200232]"
"[18.88902, 19.6767801097, 14.788243735200002, 18.88902, 20.4075935042, 13.3530707232, 18.88902, 19.2768279431, 12.206386389600002, 18.88902, 17.7803136504, 11.6145774576, 20.1882067956, 16.9601152791, 12.0967490592, 21.5111937564, 16.8807633099, 13.0093271568, 21.1813914672, 16.2208650373, 14.441301201600002, 21.500427015, 16.3385248537, 16.016647140000003, 20.2042624626, 16.0309219616, 16.9228273032, 18.88902, 16.7257077379, 17.542845309599997, 18.88902, 18.2461644351, 17.0150157216, 18.88902, 19.7299094454, 16.396451791199997]"
