0
"[27.342, 20.8455408, 10.48905, 26.494398, 21.2611392, 11.79388782, 25.099956, 21.9255498, 11.343557939999998, 23.6426274, 22.4450478, 11.79248928, 22.7512782, 22.7512782, 10.48905, 22.4450478, 23.6426274, 9.18561072, 23.7848058, 23.7930084, 8.30872614, 24.443748, 24.4464822, 6.9927, 26.029584, 24.1730622, 6.9927, 27.342, 23.2434342, 6.9927, 27.3474684, 22.3138062, 8.307327599999999, 28.189602, 21.2611392, 9.18421218]"
"[7.1745408, 13.671, 3.49635, 7.590139200000001, 12.823398, 2.19151218, 8.2545498, 11.428956, 2.64184206, 8.774047799999998, 9.9716274, 2.19291072, 9.0802782, 9.0802782, 3.49635, 9.9716274, 8.774047799999998, 4.799789280000001, 10.1220084, 10.1138058, 5.67667386, 10.7754822, 10.772748, 6.9927, 10.5020622, 12.358584, 6.9927, 9.572434199999998, 13.671, 6.9927, 8.642806199999999, 13.6764684, 5.6780724000000005, 7.590139200000001, 14.518602, 4.80118782]"
"[21.9255498, 29.584044, 2.64184206, 21.2611392, 28.189602, 2.19151218, 20.8455408, 27.342, 3.49635, 21.2611392, 26.494398, 4.80118782, 22.3138062, 27.3365316, 5.6780724000000005, 23.2434342, 27.342, 6.9927, 24.1730622, 28.654416, 6.9927, 24.4464822, 30.240252, 6.9927, 23.7930084, 30.8991942, 5.67667386, 23.6426274, 32.2389522, 4.799789280000001, 22.751278200000005, 31.9327218, 3.49635, 22.4450478, 31.0413726, 2.19291072]"
"[20.1674592, 13.671, 3.49635, 19.7518608, 14.518602, 2.19151218, 18.6991938, 13.6764684, 1.3146276, 17.7695658, 13.671, 0.0, 16.839937799999998, 12.358584, 0.0, 16.5665178, 10.772748, 0.0, 17.2199916, 10.1138058, 1.3160261400000002, 17.3703726, 8.774047799999998, 2.19291072, 18.2617218, 9.0802782, 3.49635, 18.5679522, 9.9716274, 4.799789280000001, 19.0874502, 11.428956, 4.35085794, 19.7518608, 12.823398, 4.80118782]"
"[13.671, 7.174540799999999, 3.49635, 14.518602, 7.5901392, 2.19151218, 15.913043999999998, 8.2545498, 2.64184206, 17.3703726, 8.774047799999998, 2.19291072, 18.2617218, 9.0802782, 3.49635, 18.5679522, 9.9716274, 4.799789280000001, 17.2281942, 10.1220084, 5.67667386, 16.569252, 10.7754822, 6.9927, 14.983416, 10.5020622, 6.9927, 13.671, 9.572434199999998, 6.9927, 13.6655316, 8.642806199999999, 5.6780724000000005, 12.823398, 7.5901392, 4.80118782]"
"[10.1138058, 10.1220084, 1.3160261400000002, 10.772748, 10.7754822, 0.0, 12.358584, 10.5020622, 0.0, 13.671, 9.572434199999998, 0.0, 13.6764684, 8.642806199999999, 1.3146276, 14.518602, 7.5901392, 2.19151218, 13.671, 7.174540799999999, 3.49635, 12.823398, 7.5901392, 4.80118782, 11.428956, 8.2545498, 4.35085794, 9.9716274, 8.774047799999998, 4.799789280000001, 9.0802782, 9.0802782, 3.49635, 8.774047799999998, 9.9716274, 2.19291072]"
"[9.080278200000002, 18.2617218, 3.49635, 9.971627400000004, 18.5679522, 2.19291072, 10.1220084, 17.2281942, 1.3160261400000002, 10.7754822, 16.569252, 0.0, 10.5020622, 14.983416, 0.0, 9.572434199999998, 13.671, 0.0, 8.642806199999999, 13.6655316, 1.3146276, 7.590139200000001, 12.823398, 2.19151218, 7.1745408, 13.671, 3.49635, 7.590139200000001, 14.518602, 4.80118782, 8.254549800000001, 15.913043999999998, 4.35085794, 8.7740478, 17.3703726, 4.799789280000001]"
"[31.9327218, 4.5907218, 3.49635, 31.0413726, 4.8969522, 2.19291072, 29.584044, 5.4164502, 2.64184206, 28.189602, 6.080860799999999, 2.19151218, 27.342, 6.496459199999999, 3.49635, 26.494398, 6.080860799999999, 4.80118782, 27.3365316, 5.0281938, 5.6780724000000005, 27.342, 4.0985658, 6.9927, 28.654416, 3.1689378000000006, 6.9927, 30.240252, 2.8955178000000004, 6.9927, 30.8991942, 3.5489916000000004, 5.67667386, 32.2389522, 3.6993726, 4.799789280000001]"
"[6.496459200000001, 27.342, 3.49635, 6.080860800000001, 26.494398, 2.19151218, 5.028193800000002, 27.3365316, 1.3146276, 4.098565800000002, 27.342, 0.0, 3.168937800000002, 28.654416, 0.0, 2.8955178000000017, 30.240252, 0.0, 3.5489916000000017, 30.8991942, 1.3160261400000002, 3.6993726000000016, 32.2389522, 2.19291072, 4.590721800000002, 31.9327218, 3.49635, 4.896952200000002, 31.0413726, 4.799789280000001, 5.416450200000002, 29.584044, 4.35085794, 6.080860800000001, 28.189602, 4.80118782]"
"[4.590721800000002, 22.7512782, 3.49635, 4.896952200000002, 23.6426274, 2.19291072, 5.416450200000002, 25.099956, 2.64184206, 6.080860800000001, 26.494398, 2.19151218, 6.496459200000001, 27.342, 3.49635, 6.080860800000001, 28.189602, 4.80118782, 5.028193800000002, 27.3474684, 5.6780724000000005, 4.098565800000002, 27.342, 6.9927, 3.1689378000000024, 26.029584, 6.9927, 2.8955178000000017, 24.443748, 6.9927, 3.5489916000000017, 23.7848058, 5.67667386, 3.6993726000000016, 22.4450478, 4.799789280000001]"
"[22.7512782, 4.5907218, 3.49635, 22.4450478, 3.6993726, 2.19291072, 23.7848058, 3.5489916, 1.3160261400000002, 24.443748, 2.8955178, 0.0, 26.029584, 3.1689378, 0.0, 27.342, 4.0985658, 0.0, 27.3474684, 5.0281938, 1.3146276, 28.189602, 6.080860799999999, 2.19151218, 27.342, 6.496459199999999, 3.49635, 26.494398, 6.080860799999999, 4.80118782, 25.099956, 5.4164502, 4.35085794, 23.6426274, 4.8969522, 4.799789280000001]"
"[18.2617218, 9.0802782, 10.48905, 17.3703726, 8.774047799999998, 11.79248928, 15.913043999999998, 8.2545498, 11.343557939999998, 14.518602, 7.590139200000001, 11.79388782, 13.671, 7.1745408, 10.48905, 12.823398, 7.590139200000001, 9.18421218, 13.6655316, 8.642806199999999, 8.307327599999999, 13.671, 9.572434199999998, 6.9927, 14.983416, 10.5020622, 6.9927, 16.569252, 10.7754822, 6.9927, 17.2281942, 10.1220084, 8.30872614, 18.5679522, 9.9716274, 9.18561072]"
"[7.174540800000001, 13.671, 10.48905, 7.590139200000002, 12.823398, 11.79388782, 8.2545498, 11.428956, 11.343557939999998, 8.774047799999998, 9.9716274, 11.79248928, 9.0802782, 9.0802782, 10.48905, 9.9716274, 8.774047799999998, 9.18561072, 10.1220084, 10.1138058, 8.30872614, 10.7754822, 10.772748, 6.9927, 10.5020622, 12.358584, 6.9927, 9.572434199999998, 13.671, 6.9927, 8.642806199999999, 13.6764684, 8.307327599999999, 7.590139200000002, 14.518602, 9.18421218]"
"[28.654416, 24.1730622, 0.0, 27.342, 23.2434342, 0.0, 27.3365316, 22.3138062, 1.3146276, 26.494398, 21.2611392, 2.19151218, 27.342, 20.8455408, 3.49635, 28.189602, 21.2611392, 4.80118782, 29.584044, 21.9255498, 4.35085794, 31.0413726, 22.4450478, 4.799789280000001, 31.9327218, 22.7512782, 3.49635, 32.2389522, 23.6426274, 2.19291072, 30.8991942, 23.7930084, 1.3160261400000002, 30.240252, 24.4464822, 0.0]"
"[21.9255498, 25.099956, 4.35085794, 22.4450478, 23.6426274, 4.799789280000001, 22.7512782, 22.7512782, 3.49635, 23.6426274, 22.4450478, 2.19291072, 23.7930084, 23.7848058, 1.3160261400000002, 24.4464822, 24.443748, 0.0, 24.1730622, 26.029584, 0.0, 23.2434342, 27.342, 0.0, 22.3138062, 27.3474684, 1.3146276, 21.2611392, 28.189602, 2.19151218, 20.8455408, 27.342, 3.49635, 21.2611392, 26.494398, 4.80118782]"
"[23.7848058, 23.7930084, 5.67667386, 22.4450478, 23.6426274, 4.799789280000001, 22.7512782, 22.7512782, 3.49635, 23.6426274, 22.4450478, 2.19291072, 25.099956, 21.9255498, 2.64184206, 26.494398, 21.2611392, 2.19151218, 27.342, 20.8455408, 3.49635, 28.189602, 21.2611392, 4.80118782, 27.3474684, 22.3138062, 5.6780724000000005, 27.342, 23.2434342, 6.9927, 26.029584, 24.1730622, 6.9927, 24.443748, 24.4464822, 6.9927]"
"[13.671, 20.1674592, 3.49635, 14.518602, 19.7518608, 4.80118782, 15.913044, 19.0874502, 4.35085794, 17.3703726, 18.5679522, 4.799789280000001, 18.2617218, 18.2617218, 3.49635, 18.5679522, 17.3703726, 2.19291072, 17.2281942, 17.2199916, 1.3160261400000002, 16.569252, 16.5665178, 0.0, 14.983416000000002, 16.839937799999998, 0.0, 13.671, 17.7695658, 0.0, 13.6655316, 18.6991938, 1.3146276, 12.823398, 19.7518608, 2.19151218]"
"[13.671, 20.1674592, 3.49635, 14.518602, 19.7518608, 4.80118782, 13.6764684, 18.6991938, 5.6780724000000005, 13.671, 17.7695658, 6.9927, 12.358584000000002, 16.839937799999998, 6.9927, 10.772748000000002, 16.5665178, 6.9927, 10.113805800000002, 17.2199916, 5.67667386, 8.7740478, 17.3703726, 4.799789280000001, 9.080278200000002, 18.2617218, 3.49635, 9.971627400000004, 18.5679522, 2.19291072, 11.428956, 19.0874502, 2.64184206, 12.823398, 19.7518608, 2.19151218]"
"[9.080278200000002, 18.2617218, 10.48905, 9.971627400000004, 18.5679522, 11.79248928, 11.428956, 19.0874502, 11.343557939999998, 12.823398, 19.7518608, 11.79388782, 13.671, 20.1674592, 10.48905, 14.518602, 19.7518608, 9.18421218, 13.6764684, 18.6991938, 8.307327599999999, 13.671, 17.7695658, 6.9927, 12.358584000000002, 16.839937799999998, 6.9927, 10.772748000000002, 16.5665178, 6.9927, 10.113805800000002, 17.2199916, 8.30872614, 8.7740478, 17.3703726, 9.18561072]"
"[20.1674592, 13.671, 10.48905, 19.7518608, 14.518602, 11.79388782, 19.0874502, 15.913043999999998, 11.343557939999998, 18.5679522, 17.3703726, 11.79248928, 18.2617218, 18.2617218, 10.48905, 17.3703726, 18.5679522, 9.18561072, 17.2199916, 17.2281942, 8.30872614, 16.5665178, 16.569252, 6.9927, 16.839937799999998, 14.983416, 6.9927, 17.7695658, 13.671, 6.9927, 18.6991938, 13.6655316, 8.307327599999999, 19.7518608, 12.823398, 9.18421218]"
"[18.2617218, 18.2617218, 3.49635, 17.3703726, 18.5679522, 4.799789280000001, 17.2199916, 17.2281942, 5.67667386, 16.5665178, 16.569252, 6.9927, 16.839937799999998, 14.983416, 6.9927, 17.7695658, 13.671, 6.9927, 18.6991938, 13.6655316, 5.6780724000000005, 19.7518608, 12.823398, 4.80118782, 20.1674592, 13.671, 3.49635, 19.7518608, 14.518602, 2.19151218, 19.0874502, 15.913043999999998, 2.64184206, 18.5679522, 17.3703726, 2.19291072]"
