0
"[38.59180966215065, 8.9538813, 3.113613688947732, 39.20398889928778, 8.025157700000001, 4.278465036611256, 39.193494326828095, 6.4855, 3.8075676833004697, 39.20398889928778, 4.9458423, 4.278465036611256, 38.30982522236579, 4.785001900000001, 5.610379382915254, 36.85106420850827, 4.215575, 5.983976308446423, 35.78757356567221, 4.7460889, 4.899902674411262, 35.11960099582001, 5.0003205, 3.457836900432226, 34.49732884866947, 6.4855, 3.417448043618045, 35.11960099582001, 7.970679500000001, 3.457836900432226, 36.2505676809275, 8.0887156, 2.315933766867668, 37.51784120809146, 8.9966856, 1.914798984417739]"
"[32.03358423002735, 11.231588900000002, 13.45866860476169, 30.970093587191293, 10.701075, 12.37459497072653, 31.4341423568821, 11.212132400000003, 10.919678196852072, 32.839586924140136, 11.427451, 10.159633345894312, 33.282394701142834, 12.971, 10.27621027351706, 32.839586924140136, 14.514549, 10.159633345894312, 31.4341423568821, 14.7298676, 10.919678196852072, 30.970093587191293, 15.240925000000002, 12.37459497072653, 32.03358423002735, 14.710411100000004, 13.45866860476169, 32.701556799879555, 14.456179500000005, 14.900734378740728, 33.323828947030094, 12.971000000000002, 14.941123235554906, 32.701556799879555, 11.4858205, 14.900734378740728]"
"[29.51133257333377, 11.2705019, 12.7481918962577, 30.970093587191293, 10.701075, 12.37459497072653, 31.4341423568821, 11.212132400000003, 10.919678196852072, 32.839586924140136, 11.427451, 10.159633345894312, 33.282394701142834, 12.971, 10.27621027351706, 32.839586924140136, 14.514549, 10.159633345894312, 31.4341423568821, 14.7298676, 10.919678196852072, 30.970093587191293, 15.240925000000002, 12.37459497072653, 29.51133257333377, 14.671498100000004, 12.7481918962577, 28.617168896411783, 14.510657700000005, 14.080106242561696, 28.62766346887147, 12.971000000000002, 14.551003595872482, 28.617168896411783, 11.4313423, 14.080106242561696]"
"[35.14654625529603, 8.4233674, 9.750237206368755, 34.98157087155943, 8.029049, 8.198937933278641, 34.53876309455673, 6.485500000000001, 8.082361005655892, 34.98157087155943, 4.941951000000001, 8.198937933278641, 35.14654625529603, 4.547632600000001, 9.750237206368755, 34.47017010594124, 3.974314400000001, 11.094084624004216, 35.544138560000434, 4.0171187, 12.292899328534208, 36.15631779713756, 4.945842300000001, 13.457750676197731, 36.14582322467788, 6.485500000000001, 12.986853322886947, 36.15631779713756, 8.025157700000003, 13.457750676197731, 35.544138560000434, 8.953881300000003, 12.292899328534208, 34.47017010594124, 8.996685600000001, 11.094084624004216]"
"[35.14654625529603, 8.4233674, 9.750237206368755, 34.98157087155943, 8.029049, 8.198937933278641, 34.53876309455673, 6.485500000000001, 8.082361005655892, 34.98157087155943, 4.941951000000001, 8.198937933278641, 35.14654625529603, 4.547632600000001, 9.750237206368755, 34.47017010594124, 3.974314400000001, 11.094084624004216, 33.202896578777285, 4.882284400000001, 11.495219406454144, 32.0719298936698, 5.000320500000001, 12.6371225400187, 31.449657746519254, 6.485500000000001, 12.596733683204524, 32.0719298936698, 7.970679500000002, 12.6371225400187, 33.202896578777285, 8.088715600000002, 11.495219406454144, 34.47017010594124, 8.996685600000001, 11.094084624004216]"
"[25.827515438817464, 11.212132400000002, 7.43889308232088, 26.29156420850827, 10.701075, 5.983976308446423, 25.22807356567221, 11.2315889, 4.899902674411262, 24.56010099582001, 11.4858205, 3.457836900432226, 23.93782884866948, 12.971, 3.417448043618045, 24.56010099582001, 14.4561795, 3.457836900432226, 25.22807356567221, 14.710411100000002, 4.899902674411262, 26.29156420850827, 15.240925, 5.983976308446423, 25.827515438817464, 14.7298676, 7.43889308232088, 24.422070871559423, 14.514549, 8.198937933278641, 23.97926309455673, 12.971, 8.082361005655892, 24.422070871559423, 11.427451, 8.198937933278641]"
"[27.750325222365788, 11.2705019, 5.610379382915254, 26.29156420850827, 10.701075, 5.983976308446423, 25.22807356567221, 11.2315889, 4.899902674411262, 24.56010099582001, 11.4858205, 3.457836900432226, 23.93782884866948, 12.971, 3.417448043618045, 24.56010099582001, 14.4561795, 3.457836900432226, 25.22807356567221, 14.710411100000002, 4.899902674411262, 26.29156420850827, 15.240925, 5.983976308446423, 27.750325222365788, 14.6714981, 5.610379382915254, 28.644488899287783, 14.5106577, 4.278465036611256, 28.633994326828088, 12.971, 3.8075676833004697, 28.644488899287783, 11.4313423, 4.278465036611256]"
"[27.750325222365788, 11.2705019, 5.610379382915254, 26.29156420850827, 10.701075, 5.983976308446423, 25.22807356567221, 11.2315889, 4.899902674411262, 24.56010099582001, 11.4858205, 3.457836900432226, 23.93782884866948, 12.971, 3.417448043618045, 24.56010099582001, 14.4561795, 3.457836900432226, 25.691067680927496, 14.5742156, 2.315933766867668, 26.958341208091465, 15.4821856, 1.914798984417739, 28.03230966215065, 15.4393813, 3.113613688947732, 28.644488899287783, 14.5106577, 4.278465036611256, 28.633994326828088, 12.971, 3.8075676833004697, 28.644488899287783, 11.4313423, 4.278465036611256]"
"[24.98463856000043, 10.5026187, 12.292899328534208, 23.910670105941247, 10.459814400000004, 11.094084624004216, 24.58704625529604, 11.0331326, 9.750237206368755, 24.422070871559423, 11.427451, 8.198937933278641, 23.97926309455673, 12.971, 8.082361005655892, 24.422070871559423, 14.514549, 8.198937933278641, 24.58704625529604, 14.9088674, 9.750237206368755, 23.910670105941247, 15.4821856, 11.094084624004216, 24.98463856000043, 15.4393813, 12.292899328534208, 25.596817797137565, 14.510657700000005, 13.457750676197731, 25.58632322467787, 12.971000000000002, 12.986853322886947, 25.596817797137565, 11.4313423, 13.457750676197731]"
"[22.64339657877728, 11.3677844, 11.495219406454144, 23.910670105941247, 10.459814400000004, 11.094084624004216, 24.58704625529604, 11.0331326, 9.750237206368755, 24.422070871559423, 11.427451, 8.198937933278641, 23.97926309455673, 12.971, 8.082361005655892, 24.422070871559423, 14.514549, 8.198937933278641, 24.58704625529604, 14.9088674, 9.750237206368755, 23.910670105941247, 15.4821856, 11.094084624004216, 22.64339657877728, 14.5742156, 11.495219406454144, 21.5124298936698, 14.456179500000005, 12.6371225400187, 20.890157746519257, 12.971000000000002, 12.596733683204524, 21.5124298936698, 11.4858205, 12.6371225400187]"
"[24.058761216922285, 8.0887156, 6.863351872718809, 25.18972790202977, 7.970679500000002, 5.72144873915425, 25.812000049180305, 6.485500000000001, 5.761837595968432, 25.18972790202977, 5.000320500000001, 5.72144873915425, 24.058761216922285, 4.882284400000001, 6.863351872718809, 22.79148768975832, 3.9743144, 7.264486655168738, 22.115111540403525, 4.547632600000001, 8.608334072804197, 22.280086924140143, 4.941951000000001, 10.159633345894312, 22.72289470114283, 6.485500000000001, 10.27621027351706, 22.280086924140143, 8.029049, 10.159633345894312, 22.115111540403525, 8.4233674, 8.608334072804197, 22.79148768975832, 8.9966856, 7.264486655168738]"
"[28.633994326828088, 12.971, 3.8075676833004697, 28.644488899287783, 11.4313423, 4.278465036611256, 27.750325222365788, 11.2705019, 5.610379382915254, 26.29156420850827, 10.701075, 5.983976308446423, 25.827515438817464, 11.212132400000002, 7.43889308232088, 24.422070871559423, 11.427451, 8.198937933278641, 23.97926309455673, 12.971, 8.082361005655892, 24.422070871559423, 14.514549, 8.198937933278641, 25.827515438817464, 14.7298676, 7.43889308232088, 26.29156420850827, 15.240925, 5.983976308446423, 27.750325222365788, 14.6714981, 5.610379382915254, 28.644488899287783, 14.5106577, 4.278465036611256]"
"[20.8746423568821, 4.726632400000001, 10.919678196852072, 22.280086924140143, 4.941951000000001, 10.159633345894312, 22.72289470114283, 6.485500000000001, 10.27621027351706, 22.280086924140143, 8.029049, 10.159633345894312, 20.8746423568821, 8.2443676, 10.919678196852072, 20.410593587191293, 8.755425000000002, 12.37459497072653, 21.47408423002735, 8.224911100000002, 13.45866860476169, 22.142056799879548, 7.970679500000002, 14.900734378740728, 22.76432894703009, 6.485500000000001, 14.941123235554906, 22.142056799879548, 5.000320500000001, 14.900734378740728, 21.47408423002735, 4.746088900000001, 13.45866860476169, 20.410593587191293, 4.215575, 12.37459497072653]"
"[23.92231345903232, 8.244367599999999, 1.7403925572655958, 25.32775802629036, 8.029049, 0.9803477063078356, 25.77056580329305, 6.4855, 1.0969246339305838, 25.32775802629036, 4.941951, 0.9803477063078356, 23.92231345903232, 4.7266324, 1.7403925572655958, 23.45826468934151, 4.215574999999999, 3.1953093311400527, 24.52175533217757, 4.7460889, 4.279382965175215, 25.18972790202977, 5.000320500000001, 5.72144873915425, 25.812000049180305, 6.485500000000001, 5.761837595968432, 25.18972790202977, 7.970679500000002, 5.72144873915425, 24.52175533217757, 8.2249111, 4.279382965175215, 23.45826468934151, 8.755425, 3.1953093311400527]"
"[23.93782884866948, 12.971, 3.417448043618045, 24.56010099582001, 11.4858205, 3.457836900432226, 25.691067680927496, 11.3677844, 2.315933766867668, 26.958341208091465, 10.4598144, 1.914798984417739, 28.03230966215065, 10.5026187, 3.113613688947732, 28.644488899287783, 11.4313423, 4.278465036611256, 28.633994326828088, 12.971, 3.8075676833004697, 28.644488899287783, 14.5106577, 4.278465036611256, 27.750325222365788, 14.6714981, 5.610379382915254, 26.29156420850827, 15.240925, 5.983976308446423, 25.22807356567221, 14.710411100000002, 4.899902674411262, 24.56010099582001, 14.4561795, 3.457836900432226]"
"[23.93782884866948, 12.971, 3.417448043618045, 24.56010099582001, 11.4858205, 3.457836900432226, 25.691067680927496, 11.3677844, 2.315933766867668, 26.958341208091465, 10.4598144, 1.914798984417739, 28.03230966215065, 10.5026187, 3.113613688947732, 28.644488899287783, 11.4313423, 4.278465036611256, 28.633994326828088, 12.971, 3.8075676833004697, 28.644488899287783, 14.5106577, 4.278465036611256, 28.03230966215065, 15.4393813, 3.113613688947732, 26.958341208091465, 15.4821856, 1.914798984417739, 25.691067680927496, 14.5742156, 2.315933766867668, 24.56010099582001, 14.4561795, 3.457836900432226]"
"[34.48181345903232, 14.7298676, 1.7403925572655958, 35.887258026290354, 14.514549, 0.9803477063078356, 36.33006580329305, 12.971, 1.0969246339305838, 35.887258026290354, 11.427451, 0.9803477063078356, 34.48181345903232, 11.212132400000002, 1.7403925572655958, 34.01776468934151, 10.701075, 3.1953093311400527, 35.08125533217757, 11.2315889, 4.279382965175215, 35.74922790202977, 11.4858205, 5.72144873915425, 36.37150004918031, 12.971, 5.761837595968432, 35.74922790202977, 14.4561795, 5.72144873915425, 35.08125533217757, 14.710411100000002, 4.279382965175215, 34.01776468934151, 15.240925, 3.1953093311400527]"
"[34.48181345903232, 14.7298676, 1.7403925572655958, 35.887258026290354, 14.514549, 0.9803477063078356, 36.33006580329305, 12.971, 1.0969246339305838, 35.887258026290354, 11.427451, 0.9803477063078356, 34.48181345903232, 11.212132400000002, 1.7403925572655958, 34.01776468934151, 10.701075, 3.1953093311400527, 32.55900367548399, 11.2705019, 3.5689062566712217, 31.664839998562, 11.4313423, 4.90082060297522, 31.67533457102169, 12.971, 5.371717956286006, 31.664839998562, 14.5106577, 4.90082060297522, 32.55900367548399, 14.6714981, 3.5689062566712217, 34.01776468934151, 15.240925, 3.1953093311400527]"
"[34.61826121692228, 11.3677844, 6.863351872718809, 33.35098768975832, 10.4598144, 7.264486655168738, 32.27701923569913, 10.5026187, 6.065671950638744, 31.664839998562, 11.4313423, 4.90082060297522, 31.67533457102169, 12.971, 5.371717956286006, 31.664839998562, 14.5106577, 4.90082060297522, 32.55900367548399, 14.6714981, 3.5689062566712217, 34.01776468934151, 15.240925, 3.1953093311400527, 35.08125533217757, 14.710411100000002, 4.279382965175215, 35.74922790202977, 14.4561795, 5.72144873915425, 36.37150004918031, 12.971, 5.761837595968432, 35.74922790202977, 11.4858205, 5.72144873915425]"
"[32.67461154040353, 11.0331326, 8.608334072804197, 33.35098768975832, 10.4598144, 7.264486655168738, 32.27701923569913, 10.5026187, 6.065671950638744, 31.664839998562, 11.4313423, 4.90082060297522, 31.67533457102169, 12.971, 5.371717956286006, 31.664839998562, 14.5106577, 4.90082060297522, 32.27701923569913, 15.4393813, 6.065671950638744, 33.35098768975832, 15.4821856, 7.264486655168738, 32.67461154040353, 14.9088674, 8.608334072804197, 32.839586924140136, 14.514549, 10.159633345894312, 33.282394701142834, 12.971, 10.27621027351706, 32.839586924140136, 11.427451, 10.159633345894312]"
"[34.61826121692228, 11.3677844, 6.863351872718809, 33.35098768975832, 10.4598144, 7.264486655168738, 32.27701923569913, 10.5026187, 6.065671950638744, 31.664839998562, 11.4313423, 4.90082060297522, 31.67533457102169, 12.971, 5.371717956286006, 31.664839998562, 14.5106577, 4.90082060297522, 32.27701923569913, 15.4393813, 6.065671950638744, 33.35098768975832, 15.4821856, 7.264486655168738, 34.61826121692228, 14.5742156, 6.863351872718809, 35.74922790202977, 14.4561795, 5.72144873915425, 36.37150004918031, 12.971, 5.761837595968432, 35.74922790202977, 11.4858205, 5.72144873915425]"
"[32.67461154040353, 11.0331326, 8.608334072804197, 33.35098768975832, 10.4598144, 7.264486655168738, 34.61826121692228, 11.3677844, 6.863351872718809, 35.74922790202977, 11.4858205, 5.72144873915425, 36.37150004918031, 12.971, 5.761837595968432, 35.74922790202977, 14.4561795, 5.72144873915425, 34.61826121692228, 14.5742156, 6.863351872718809, 33.35098768975832, 15.4821856, 7.264486655168738, 32.67461154040353, 14.9088674, 8.608334072804197, 32.839586924140136, 14.514549, 10.159633345894312, 33.282394701142834, 12.971, 10.27621027351706, 32.839586924140136, 11.427451, 10.159633345894312]"
"[31.67533457102169, 12.971, 5.371717956286006, 31.664839998562, 11.4313423, 4.90082060297522, 32.55900367548399, 11.2705019, 3.5689062566712217, 34.01776468934151, 10.701075, 3.1953093311400527, 35.08125533217757, 11.2315889, 4.279382965175215, 35.74922790202977, 11.4858205, 5.72144873915425, 36.37150004918031, 12.971, 5.761837595968432, 35.74922790202977, 14.4561795, 5.72144873915425, 34.61826121692228, 14.5742156, 6.863351872718809, 33.35098768975832, 15.4821856, 7.264486655168738, 32.27701923569913, 15.4393813, 6.065671950638744, 31.664839998562, 14.5106577, 4.90082060297522]"
"[31.67533457102169, 12.971, 5.371717956286006, 31.664839998562, 11.4313423, 4.90082060297522, 32.55900367548399, 11.2705019, 3.5689062566712217, 34.01776468934151, 10.701075, 3.1953093311400527, 35.08125533217757, 11.2315889, 4.279382965175215, 35.74922790202977, 11.4858205, 5.72144873915425, 36.37150004918031, 12.971, 5.761837595968432, 35.74922790202977, 14.4561795, 5.72144873915425, 35.08125533217757, 14.710411100000002, 4.279382965175215, 34.01776468934151, 15.240925, 3.1953093311400527, 32.55900367548399, 14.6714981, 3.5689062566712217, 31.664839998562, 14.5106577, 4.90082060297522]"
"[34.49732884866947, 6.4855, 3.417448043618045, 35.11960099582001, 5.0003205, 3.457836900432226, 35.78757356567221, 4.7460889, 4.899902674411262, 36.85106420850827, 4.215575, 5.983976308446423, 36.38701543881746, 4.726632400000001, 7.43889308232088, 34.98157087155943, 4.941951000000001, 8.198937933278641, 34.53876309455673, 6.485500000000001, 8.082361005655892, 34.98157087155943, 8.029049, 8.198937933278641, 36.38701543881746, 8.244367599999999, 7.43889308232088, 36.85106420850827, 8.755425, 5.983976308446423, 35.78757356567221, 8.2249111, 4.899902674411262, 35.11960099582001, 7.970679500000001, 3.457836900432226]"
"[39.193494326828095, 6.4855, 3.8075676833004697, 39.20398889928778, 4.9458423, 4.278465036611256, 38.59180966215065, 4.017118699999999, 3.113613688947732, 37.51784120809146, 3.9743144, 1.914798984417739, 36.2505676809275, 4.8822844000000005, 2.315933766867668, 35.11960099582001, 5.0003205, 3.457836900432226, 34.49732884866947, 6.4855, 3.417448043618045, 35.11960099582001, 7.970679500000001, 3.457836900432226, 35.78757356567221, 8.2249111, 4.899902674411262, 36.85106420850827, 8.755425, 5.983976308446423, 38.30982522236579, 8.1859981, 5.610379382915254, 39.20398889928778, 8.025157700000001, 4.278465036611256]"
"[39.193494326828095, 6.4855, 3.8075676833004697, 39.20398889928778, 4.9458423, 4.278465036611256, 38.59180966215065, 4.017118699999999, 3.113613688947732, 37.51784120809146, 3.9743144, 1.914798984417739, 36.2505676809275, 4.8822844000000005, 2.315933766867668, 35.11960099582001, 5.0003205, 3.457836900432226, 34.49732884866947, 6.4855, 3.417448043618045, 35.11960099582001, 7.970679500000001, 3.457836900432226, 36.2505676809275, 8.0887156, 2.315933766867668, 37.51784120809146, 8.9966856, 1.914798984417739, 38.59180966215065, 8.9538813, 3.113613688947732, 39.20398889928778, 8.025157700000001, 4.278465036611256]"
"[10.330657746519256, 6.485500000000001, 12.596733683204524, 10.952929893669795, 5.000320500000001, 12.6371225400187, 12.083896578777283, 4.882284400000001, 11.495219406454144, 13.351170105941248, 3.974314400000001, 11.094084624004216, 14.425138560000429, 4.0171187, 12.292899328534208, 15.037317797137566, 4.945842300000001, 13.457750676197731, 15.02682322467787, 6.485500000000001, 12.986853322886947, 15.037317797137566, 8.025157700000003, 13.457750676197731, 14.14315412021557, 8.185998100000003, 14.78966502250173, 12.684393106358051, 8.755425000000002, 15.1632619480329, 11.620902463521992, 8.224911100000002, 14.079188313997738, 10.952929893669795, 7.970679500000002, 12.6371225400187]"
"[10.330657746519256, 6.485500000000001, 12.596733683204524, 10.952929893669795, 5.000320500000001, 12.6371225400187, 12.083896578777283, 4.882284400000001, 11.495219406454144, 13.351170105941248, 3.974314400000001, 11.094084624004216, 14.425138560000429, 4.0171187, 12.292899328534208, 15.037317797137566, 4.945842300000001, 13.457750676197731, 15.02682322467787, 6.485500000000001, 12.986853322886947, 15.037317797137566, 8.025157700000003, 13.457750676197731, 14.425138560000429, 8.953881300000003, 12.292899328534208, 13.351170105941248, 8.996685600000001, 11.094084624004216, 12.083896578777283, 8.088715600000002, 11.495219406454144, 10.952929893669795, 7.970679500000002, 12.6371225400187]"
"[-0.2288422534807426, 12.971000000000002, 12.596733683204524, 0.3934298936697972, 11.4858205, 12.6371225400187, 1.5243965787772835, 11.3677844, 11.495219406454144, 2.7916701059412468, 10.459814400000004, 11.094084624004216, 3.865638560000428, 10.5026187, 12.292899328534208, 4.477817797137566, 11.4313423, 13.457750676197731, 4.467323224677871, 12.971000000000002, 12.986853322886947, 4.477817797137568, 14.510657700000005, 13.457750676197731, 3.583654120215572, 14.671498100000004, 14.78966502250173, 2.124893106358056, 15.240925000000002, 15.1632619480329, 1.0614024635219952, 14.710411100000004, 14.079188313997738, 0.3934298936697972, 14.456179500000005, 12.6371225400187]"
"[-0.2288422534807426, 12.971000000000002, 12.596733683204524, 0.3934298936697972, 11.4858205, 12.6371225400187, 1.5243965787772835, 11.3677844, 11.495219406454144, 2.7916701059412468, 10.459814400000004, 11.094084624004216, 3.865638560000428, 10.5026187, 12.292899328534208, 4.477817797137566, 11.4313423, 13.457750676197731, 4.467323224677871, 12.971000000000002, 12.986853322886947, 4.477817797137568, 14.510657700000005, 13.457750676197731, 3.865638560000428, 15.4393813, 12.292899328534208, 2.7916701059412468, 15.4821856, 11.094084624004216, 1.5243965787772835, 14.5742156, 11.495219406454144, 0.3934298936697972, 14.456179500000005, 12.6371225400187]"
"[17.19082522236579, 4.785001900000001, 5.610379382915254, 15.732064208508271, 4.215575, 5.983976308446423, 14.668573565672212, 4.7460889, 4.899902674411262, 14.000600995820012, 5.0003205, 3.457836900432226, 13.378328848669474, 6.4855, 3.417448043618045, 14.000600995820012, 7.970679500000001, 3.457836900432226, 15.1315676809275, 8.0887156, 2.315933766867668, 16.398841208091465, 8.9966856, 1.914798984417739, 17.472809662150645, 8.9538813, 3.113613688947732, 18.084988899287783, 8.025157700000001, 4.278465036611256, 18.074494326828088, 6.4855, 3.8075676833004697, 18.084988899287783, 4.9458423, 4.278465036611256]"
"[17.19082522236579, 4.785001900000001, 5.610379382915254, 15.732064208508271, 4.215575, 5.983976308446423, 14.668573565672212, 4.7460889, 4.899902674411262, 14.000600995820012, 5.0003205, 3.457836900432226, 13.378328848669474, 6.4855, 3.417448043618045, 14.000600995820012, 7.970679500000001, 3.457836900432226, 14.668573565672212, 8.2249111, 4.899902674411262, 15.732064208508271, 8.755425, 5.983976308446423, 17.19082522236579, 8.1859981, 5.610379382915254, 18.084988899287783, 8.025157700000001, 4.278465036611256, 18.074494326828088, 6.4855, 3.8075676833004697, 18.084988899287783, 4.9458423, 4.278465036611256]"
"[15.268015438817464, 4.726632400000001, 7.43889308232088, 15.732064208508271, 4.215575, 5.983976308446423, 14.668573565672212, 4.7460889, 4.899902674411262, 14.000600995820012, 5.0003205, 3.457836900432226, 13.378328848669474, 6.4855, 3.417448043618045, 14.000600995820012, 7.970679500000001, 3.457836900432226, 14.668573565672212, 8.2249111, 4.899902674411262, 15.732064208508271, 8.755425, 5.983976308446423, 15.268015438817464, 8.244367599999999, 7.43889308232088, 13.862570871559424, 8.029049, 8.198937933278641, 13.419763094556732, 6.485500000000001, 8.082361005655892, 13.862570871559424, 4.941951000000001, 8.198937933278641]"
"[10.914584230027351, 11.231588900000002, 13.45866860476169, 9.851093587191292, 10.701075, 12.37459497072653, 10.315142356882102, 11.212132400000003, 10.919678196852072, 11.72058692414014, 11.427451, 10.159633345894312, 12.163394701142831, 12.971, 10.27621027351706, 11.72058692414014, 14.514549, 10.159633345894312, 10.315142356882104, 14.7298676, 10.919678196852072, 9.851093587191292, 15.240925000000002, 12.37459497072653, 10.914584230027351, 14.710411100000004, 13.45866860476169, 11.58255679987955, 14.456179500000005, 14.900734378740728, 12.204828947030087, 12.971000000000002, 14.941123235554906, 11.58255679987955, 11.4858205, 14.900734378740728]"
"[12.083896578777283, 4.882284400000001, 11.495219406454144, 13.351170105941248, 3.974314400000001, 11.094084624004216, 14.027546255296038, 4.547632600000001, 9.750237206368755, 13.862570871559424, 4.941951000000001, 8.198937933278641, 13.419763094556732, 6.485500000000001, 8.082361005655892, 13.862570871559424, 8.029049, 8.198937933278641, 14.027546255296038, 8.4233674, 9.750237206368755, 13.351170105941248, 8.996685600000001, 11.094084624004216, 12.083896578777283, 8.088715600000002, 11.495219406454144, 10.952929893669795, 7.970679500000002, 12.6371225400187, 10.330657746519256, 6.485500000000001, 12.596733683204524, 10.952929893669795, 5.000320500000001, 12.6371225400187]"
"[14.425138560000429, 4.0171187, 12.292899328534208, 13.351170105941248, 3.974314400000001, 11.094084624004216, 14.027546255296038, 4.547632600000001, 9.750237206368755, 13.862570871559424, 4.941951000000001, 8.198937933278641, 13.419763094556732, 6.485500000000001, 8.082361005655892, 13.862570871559424, 8.029049, 8.198937933278641, 14.027546255296038, 8.4233674, 9.750237206368755, 13.351170105941248, 8.996685600000001, 11.094084624004216, 14.425138560000429, 8.953881300000003, 12.292899328534208, 15.037317797137566, 8.025157700000003, 13.457750676197731, 15.02682322467787, 6.485500000000001, 12.986853322886947, 15.037317797137566, 4.945842300000001, 13.457750676197731]"
"[6.631325222365788, 11.2705019, 5.610379382915254, 5.172564208508273, 10.701075, 5.983976308446423, 4.109073565672213, 11.2315889, 4.899902674411262, 3.441100995820015, 11.4858205, 3.457836900432226, 2.8188288486694755, 12.971, 3.417448043618045, 3.441100995820015, 14.4561795, 3.457836900432226, 4.109073565672213, 14.710411100000002, 4.899902674411262, 5.172564208508273, 15.240925, 5.983976308446423, 6.631325222365789, 14.6714981, 5.610379382915254, 7.525488899287786, 14.5106577, 4.278465036611256, 7.514994326828088, 12.971, 3.8075676833004697, 7.525488899287784, 11.4313423, 4.278465036611256]"
"[4.708515438817464, 11.212132400000002, 7.43889308232088, 5.172564208508273, 10.701075, 5.983976308446423, 4.109073565672213, 11.2315889, 4.899902674411262, 3.441100995820015, 11.4858205, 3.457836900432226, 2.8188288486694755, 12.971, 3.417448043618045, 3.441100995820015, 14.4561795, 3.457836900432226, 4.109073565672213, 14.710411100000002, 4.899902674411262, 5.172564208508273, 15.240925, 5.983976308446423, 4.708515438817464, 14.7298676, 7.43889308232088, 3.3030708715594264, 14.514549, 8.198937933278641, 2.860263094556733, 12.971, 8.082361005655892, 3.3030708715594264, 11.427451, 8.198937933278641]"
"[6.631325222365788, 11.2705019, 5.610379382915254, 5.172564208508273, 10.701075, 5.983976308446423, 4.109073565672213, 11.2315889, 4.899902674411262, 3.441100995820015, 11.4858205, 3.457836900432226, 2.8188288486694755, 12.971, 3.417448043618045, 3.441100995820015, 14.4561795, 3.457836900432226, 4.572067680927502, 14.5742156, 2.315933766867668, 5.839341208091465, 15.4821856, 1.914798984417739, 6.913309662150646, 15.4393813, 3.113613688947732, 7.525488899287786, 14.5106577, 4.278465036611256, 7.514994326828088, 12.971, 3.8075676833004697, 7.525488899287784, 11.4313423, 4.278465036611256]"
"[1.5243965787772835, 11.3677844, 11.495219406454144, 2.7916701059412468, 10.459814400000004, 11.094084624004216, 3.46804625529604, 11.0331326, 9.750237206368755, 3.3030708715594264, 11.427451, 8.198937933278641, 2.860263094556733, 12.971, 8.082361005655892, 3.3030708715594264, 14.514549, 8.198937933278641, 3.46804625529604, 14.9088674, 9.750237206368755, 2.7916701059412468, 15.4821856, 11.094084624004216, 1.5243965787772835, 14.5742156, 11.495219406454144, 0.3934298936697972, 14.456179500000005, 12.6371225400187, -0.2288422534807426, 12.971000000000002, 12.596733683204524, 0.3934298936697972, 11.4858205, 12.6371225400187]"
"[3.865638560000428, 10.5026187, 12.292899328534208, 2.7916701059412468, 10.459814400000004, 11.094084624004216, 3.46804625529604, 11.0331326, 9.750237206368755, 3.3030708715594264, 11.427451, 8.198937933278641, 2.860263094556733, 12.971, 8.082361005655892, 3.3030708715594264, 14.514549, 8.198937933278641, 3.46804625529604, 14.9088674, 9.750237206368755, 2.7916701059412468, 15.4821856, 11.094084624004216, 3.865638560000428, 15.4393813, 12.292899328534208, 4.477817797137568, 14.510657700000005, 13.457750676197731, 4.467323224677871, 12.971000000000002, 12.986853322886947, 4.477817797137566, 11.4313423, 13.457750676197731]"
"[21.999503675484, 4.7850019, 3.5689062566712217, 21.105339998562, 4.9458423, 4.90082060297522, 21.115834571021693, 6.485500000000001, 5.371717956286006, 21.105339998562, 8.025157700000001, 4.90082060297522, 21.999503675484, 8.1859981, 3.5689062566712217, 23.45826468934151, 8.755425, 3.1953093311400527, 23.92231345903232, 8.244367599999999, 1.7403925572655958, 25.32775802629036, 8.029049, 0.9803477063078356, 25.77056580329305, 6.4855, 1.0969246339305838, 25.32775802629036, 4.941951, 0.9803477063078356, 23.92231345903232, 4.7266324, 1.7403925572655958, 23.45826468934151, 4.215574999999999, 3.1953093311400527]"
"[21.999503675484, 4.7850019, 3.5689062566712217, 21.105339998562, 4.9458423, 4.90082060297522, 21.115834571021693, 6.485500000000001, 5.371717956286006, 21.105339998562, 8.025157700000001, 4.90082060297522, 21.999503675484, 8.1859981, 3.5689062566712217, 23.45826468934151, 8.755425, 3.1953093311400527, 24.52175533217757, 8.2249111, 4.279382965175215, 25.18972790202977, 7.970679500000002, 5.72144873915425, 25.812000049180305, 6.485500000000001, 5.761837595968432, 25.18972790202977, 5.000320500000001, 5.72144873915425, 24.52175533217757, 4.7460889, 4.279382965175215, 23.45826468934151, 4.215574999999999, 3.1953093311400527]"
"[21.71751923569913, 4.0171187, 6.065671950638744, 21.105339998562, 4.9458423, 4.90082060297522, 21.115834571021693, 6.485500000000001, 5.371717956286006, 21.105339998562, 8.025157700000001, 4.90082060297522, 21.999503675484, 8.1859981, 3.5689062566712217, 23.45826468934151, 8.755425, 3.1953093311400527, 24.52175533217757, 8.2249111, 4.279382965175215, 25.18972790202977, 7.970679500000002, 5.72144873915425, 25.812000049180305, 6.485500000000001, 5.761837595968432, 25.18972790202977, 5.000320500000001, 5.72144873915425, 24.058761216922285, 4.882284400000001, 6.863351872718809, 22.79148768975832, 3.9743144, 7.264486655168738]"
