0
"[43.58564686, 12.634870536, 8.638158983999999, 42.978628812, 11.34172452, 7.894287856, 41.618674916, 10.900336104, 8.635616703999998, 40.04818248, 11.209130016, 8.808110402, 39.79595314, 12.790729464, 8.638158983999999, 40.402971188, 14.08387548, 7.894287856, 41.762925084, 14.525263896, 8.635616703999998, 43.333417520000005, 14.216469984, 8.808110402]"
"[37.020179676, 11.192094864, 10.718506708, 38.28549545600001, 10.300419072, 11.161753226, 37.933208196, 8.742465432, 10.954938748, 36.728760984, 7.693659432, 11.165058189999998, 35.340457344, 8.392609176, 10.745327762, 34.071389392, 9.28542912, 11.172812143999998, 34.428679548, 10.844908296, 10.991928922, 35.641048012, 11.889900456, 11.168744496]"
"[27.556368076000005, 16.907769744, 6.3557, 28.458973896000003, 15.576612456, 6.3557, 27.48882898, 14.290331352, 6.3557, 25.90040950000001, 14.023616808, 6.3557, 25.135383320000003, 15.438678576, 6.3557, 24.233194408000003, 16.77009012, 6.3557, 25.201671692, 18.057133992, 6.3557, 26.79050808000001, 18.322450128, 6.3557]"
"[25.516020324000007, 17.548494864000002, 1.992893292, 24.250704544, 16.656819071999998, 1.549646774, 24.602991804, 15.098865431999998, 1.7564612519999998, 25.807439016000004, 14.050059431999998, 1.54634181, 27.195742656000004, 14.749009176, 1.966072238, 28.464810608000004, 15.64182912, 1.538587856, 28.107520452000006, 17.201308296, 1.719471078, 26.89515198800001, 18.246300456, 1.5426555039999998]"
"[29.69635684, 10.656631728, 7.895177654, 29.553357396000003, 9.05278488, 7.8803053159999985, 29.459553096000004, 8.542874472, 6.3557, 29.553357396000003, 9.05278488, 4.831094684, 29.69635684, 10.656631728, 4.816222346, 28.807092076, 11.99961192, 4.829315088, 28.541104772000004, 12.4394748, 6.3557, 28.807092076, 11.99961192, 7.882084911999999]"
"[27.556368076000005, 4.194969744000001, 6.3557, 28.458973896000003, 2.863812456, 6.3557, 27.48882898, 1.5775313520000007, 6.3557, 25.90040950000001, 1.3108168080000009, 6.3557, 25.135383320000003, 2.7258785760000013, 6.3557, 24.233194408000003, 4.05729012, 6.3557, 25.201671692, 5.344333992, 6.3557, 26.79050808000001, 5.609650127999999, 6.3557]"
"[25.516020324000007, 4.835694864000001, 1.992893292, 24.250704544, 3.9440190719999992, 1.549646774, 24.602991804, 2.386065432, 1.7564612519999998, 25.807439016000004, 1.337259432, 1.54634181, 27.195742656000004, 2.0362091760000003, 1.966072238, 28.464810608000004, 2.9290291200000005, 1.538587856, 28.107520452000006, 4.488508296, 1.719471078, 26.89515198800001, 5.5335004560000005, 1.5426555039999998]"
"[20.773274916, 8.168863896, 8.635616703999998, 19.202782480000003, 7.860069984000002, 8.808110402, 18.95055314, 6.278470536, 8.638158983999999, 19.557571188000004, 4.985324520000001, 7.894287856, 20.917525084, 4.543936104000001, 8.635616703999998, 22.48801752, 4.852730016, 8.808110402, 22.740246860000003, 6.434329464, 8.638158983999999, 22.133228812, 7.727475480000001, 7.894287856]"
"[11.99444316, 2.0561682720000003, 7.895177654, 12.883707924, 0.7131880800000003, 7.882084911999999, 13.149695228000002, 0.2733252000000004, 6.3557, 12.883707924, 0.7131880800000002, 4.829315088, 11.99444316, 2.0561682720000003, 4.816222346, 12.137442604, 3.66001512, 4.831094684, 12.231246904, 4.169925528, 6.3557, 12.137442604, 3.66001512, 7.8803053159999985]"
"[11.994443160000005, 14.768968272, 7.895177654, 12.883707924, 13.42598808, 7.882084911999999, 13.149695228000002, 12.9861252, 6.3557, 12.883707924, 13.42598808, 4.829315088, 11.994443160000005, 14.768968272, 4.816222346, 12.137442604000002, 16.37281512, 4.831094684, 12.231246904, 16.882725527999998, 6.3557, 12.137442604000002, 16.37281512, 7.8803053159999985]"
"[19.870669096, 5.3425542, 6.3557, 19.557571188000004, 4.98532452, 4.817112144, 18.501960132, 3.7711249920000007, 4.754826284, 16.949394740000002, 3.3499499280000005, 4.818510398, 16.476621068, 3.273418872, 6.3557, 16.949394740000002, 3.3499499280000005, 7.892889601999999, 18.501960132, 3.7711249920000007, 7.9565737159999985, 19.557571188000004, 4.985324520000001, 7.894287856]"
"[23.188839868, 8.941675007999999, 7.9565737159999985, 22.133228812, 7.727475480000001, 7.894287856, 21.820130904, 7.370245799999999, 6.3557, 22.133228812, 7.72747548, 4.817112144, 23.188839868, 8.941675007999999, 4.754826284, 24.741405260000004, 9.362850072, 4.818510398, 25.214178932, 9.439381128, 6.3557, 24.741405260000004, 9.362850072, 7.892889601999999]"
"[16.55541668, 9.986921423999998, 6.3557, 17.457605592, 8.655509879999999, 6.3557, 16.489128308, 7.368466007999999, 6.3557, 14.90029192, 7.103149872, 6.3557, 14.134431924, 8.517830256, 6.3557, 13.231826104, 9.848987544, 6.3557, 14.201971020000002, 11.135268647999998, 6.3557, 15.7903905, 11.401983192, 6.3557]"
"[20.917525084, 4.543936104, 4.075783295999999, 19.557571188000004, 4.98532452, 4.817112144, 18.95055314, 6.278470536, 4.073241016, 19.202782480000003, 7.860069984000001, 3.903289598, 20.773274916, 8.168863896, 4.075783295999999, 22.133228812, 7.72747548, 4.817112144, 22.740246860000003, 6.434329463999999, 4.073241016, 22.48801752, 4.852730015999999, 3.903289598]"
"[16.174779676, 7.877105135999999, 1.992893292, 17.440095456, 8.768780928, 1.549646774, 17.087808196, 10.326734568, 1.7564612519999998, 15.883360984, 11.375540568, 1.54634181, 14.495057344, 10.676590824, 1.966072238, 13.225989392000002, 9.78377088, 1.538587856, 13.583279548, 8.224291704, 1.719471078, 14.795648012, 7.179299543999999, 1.5426555039999998]"
"[74.502293416, 21.614429688, 2.464867574, 75.76218939200001, 21.99822912, 1.538587856, 77.03125734400001, 21.105409176, 1.966072238, 78.41956098400001, 20.406459432, 1.54634181, 78.64344058, 19.1041602, 2.466901398, 78.371616564, 18.466486152, 3.920322874, 76.81738354000001, 18.077855856, 4.079596716, 75.419907924, 18.35601192, 4.829315088, 74.62027838, 19.513003848, 4.04667419, 74.114985884, 21.035361648, 3.916636568]"
"[45.789839456, 20.984891832, 8.595321566, 45.586805260000006, 22.419149928, 7.892889601999999, 46.45897679600001, 23.52376512, 8.675022044, 47.89314031600001, 24.238987248, 8.821584485999999, 49.05923199200001, 23.138821536, 8.673369562, 50.39875739600001, 22.72921512, 7.8803053159999985, 50.54175684, 21.125368272, 7.895177654, 49.65249207600001, 19.78238808, 7.882084911999999, 48.25501646, 20.060544144, 8.631803284, 46.700783436, 19.671913848, 8.791077126]"
"[50.45212162000001, 18.625396152, 4.04667419, 49.65249207600001, 19.78238808, 4.829315088, 49.386504772, 19.3425252, 6.3557, 49.65249207600001, 19.78238808, 7.882084911999999, 50.45212162000001, 18.625396152, 8.664725809999998, 50.957414116, 17.103038352, 8.794763432, 50.236580184000005, 16.20818436, 7.667643594, 49.304373896, 16.205387543999997, 6.3557, 50.236580184000005, 16.20818436, 5.043756405999999, 50.957414116, 17.103038352, 3.916636568]"
"[45.789839456, 20.984891832, 4.116078433999999, 45.586805260000006, 22.419149928, 4.818510398, 46.059578932, 22.342618872, 6.3557, 45.586805260000006, 22.419149928, 7.892889601999999, 45.789839456, 20.984891832, 8.595321566, 46.700783436, 19.671913848, 8.791077126, 46.31639426, 18.583825296, 7.668660505999999, 46.74580950000001, 17.758383192, 6.3557, 46.31639426, 18.583825296, 5.042739494, 46.700783436, 19.671913848, 3.920322874]"
"[50.45212162000001, 18.625396152, 4.04667419, 49.65249207600001, 19.78238808, 4.829315088, 48.25501646, 20.060544144, 4.079596716, 46.700783436, 19.671913848, 3.920322874, 46.428959420000005, 19.0342398, 2.466901398, 46.652839016, 17.731940568000002, 1.54634181, 48.041142656000005, 17.032990824, 1.966072238, 49.310210608000006, 16.14017088, 1.538587856, 50.570106584, 16.523970312, 2.464867574, 50.957414116, 17.103038352, 3.916636568]"
"[48.25501646, 20.060544144, 4.079596716, 46.700783436, 19.671913848, 3.920322874, 46.31639426, 18.583825296, 5.042739494, 46.74580950000001, 17.758383192, 6.3557, 48.33422898, 17.491668647999997, 6.3557, 49.304373896, 16.205387543999997, 6.3557, 50.236580184000005, 16.20818436, 5.043756405999999, 50.957414116, 17.103038352, 3.916636568, 50.45212162000001, 18.625396152, 4.04667419, 49.65249207600001, 19.78238808, 4.829315088]"
"[50.236580184000005, 16.20818436, 5.043756405999999, 49.304373896, 16.205387543999997, 6.3557, 50.236580184000005, 16.20818436, 7.667643594, 50.957414116, 17.103038352, 8.794763432, 52.553337940000006, 17.043161064, 8.598753644, 53.828242604, 16.37281512, 7.8803053159999985, 53.922046904000005, 16.882725527999998, 6.3557, 53.828242604, 16.37281512, 4.831094684, 52.553337940000006, 17.043161064, 4.112646356, 50.957414116, 17.103038352, 3.916636568]"
"[48.33422898, 17.491668647999997, 6.3557, 46.74580950000001, 17.758383192, 6.3557, 46.31639426, 18.583825296, 7.668660505999999, 46.700783436, 19.671913848, 8.791077126, 48.25501646, 20.060544144, 8.631803284, 49.65249207600001, 19.78238808, 7.882084911999999, 50.45212162000001, 18.625396152, 8.664725809999998, 50.957414116, 17.103038352, 8.794763432, 50.236580184000005, 16.20818436, 7.667643594, 49.304373896, 16.205387543999997, 6.3557]"
"[46.31639426, 18.583825296, 5.042739494, 46.74580950000001, 17.758383192, 6.3557, 46.31639426, 18.583825296, 7.668660505999999, 46.700783436, 19.671913848, 8.791077126, 48.25501646, 20.060544144, 8.631803284, 49.65249207600001, 19.78238808, 7.882084911999999, 49.386504772, 19.3425252, 6.3557, 49.65249207600001, 19.78238808, 4.829315088, 48.25501646, 20.060544144, 4.079596716, 46.700783436, 19.671913848, 3.920322874]"
"[50.570106584, 16.523970312, 10.246532426, 49.310210608000006, 16.14017088, 11.172812143999998, 48.041142656000005, 17.032990824, 10.745327762, 46.652839016, 17.731940568000002, 11.165058189999998, 46.428959420000005, 19.0342398, 10.244498602, 46.700783436, 19.671913848, 8.791077126, 48.25501646, 20.060544144, 8.631803284, 49.65249207600001, 19.78238808, 7.882084911999999, 50.45212162000001, 18.625396152, 8.664725809999998, 50.957414116, 17.103038352, 8.794763432]"
"[74.53064316000001, 17.013031727999998, 4.816222346, 75.419907924, 18.35601192, 4.829315088, 76.81738354000001, 18.077855856, 4.079596716, 78.371616564, 18.466486152, 3.920322874, 79.282560544, 17.153508168, 4.116078433999999, 79.48559474000001, 15.719250071999998, 4.818510398, 78.613423204, 14.61463488, 4.036377956, 77.179259684, 13.899412752, 3.889815514, 76.013168008, 14.999578464, 4.038030438, 74.673642604, 15.40918488, 4.831094684]"
"[79.282560544, 17.153508168, 8.595321566, 78.371616564, 18.466486152, 8.791077126, 78.75600574, 19.554574704, 7.668660505999999, 78.32659050000001, 20.380016808, 6.3557, 78.75600574, 19.554574704, 5.042739494, 78.371616564, 18.466486152, 3.920322874, 79.282560544, 17.153508168, 4.116078433999999, 79.48559474000001, 15.719250071999998, 4.818510398, 79.01282106800001, 15.795781128, 6.3557, 79.48559474000001, 15.719250071999998, 7.892889601999999]"
"[76.81738354000001, 18.077855856, 8.631803284, 78.371616564, 18.466486152, 8.791077126, 78.75600574, 19.554574704, 7.668660505999999, 78.32659050000001, 20.380016808, 6.3557, 78.75600574, 19.554574704, 5.042739494, 78.371616564, 18.466486152, 3.920322874, 76.81738354000001, 18.077855856, 4.079596716, 75.419907924, 18.35601192, 4.829315088, 75.685895228, 18.7958748, 6.3557, 75.419907924, 18.35601192, 7.882084911999999]"
"[76.73817102000001, 20.646731352, 6.3557, 75.768026104, 21.933012456, 6.3557, 74.83581981600001, 21.93021564, 7.667643594, 74.114985884, 21.035361648, 8.794763432, 74.62027838, 19.513003848, 8.664725809999998, 75.419907924, 18.35601192, 7.882084911999999, 76.81738354000001, 18.077855856, 8.631803284, 78.371616564, 18.466486152, 8.791077126, 78.75600574, 19.554574704, 7.668660505999999, 78.32659050000001, 20.380016808, 6.3557]"
"[74.53064316000001, 17.013031727999998, 7.895177654, 75.419907924, 18.35601192, 7.882084911999999, 76.81738354000001, 18.077855856, 8.631803284, 78.371616564, 18.466486152, 8.791077126, 79.282560544, 17.153508168, 8.595321566, 79.48559474000001, 15.719250071999998, 7.892889601999999, 78.613423204, 14.61463488, 8.675022044, 77.179259684, 13.899412752, 8.821584485999999, 76.013168008, 14.999578464, 8.673369562, 74.673642604, 15.40918488, 7.8803053159999985]"
"[74.502293416, 21.614429688, 10.246532426, 75.76218939200001, 21.99822912, 11.172812143999998, 77.03125734400001, 21.105409176, 10.745327762, 78.41956098400001, 20.406459432, 11.165058189999998, 78.64344058, 19.1041602, 10.244498602, 78.371616564, 18.466486152, 8.791077126, 76.81738354000001, 18.077855856, 8.631803284, 75.419907924, 18.35601192, 7.882084911999999, 74.62027838, 19.513003848, 8.664725809999998, 74.114985884, 21.035361648, 8.794763432]"
"[66.63523945600001, 23.509908168, 8.595321566, 67.546183436, 24.822886152, 8.791077126, 69.10041646, 24.434255856, 8.631803284, 70.49789207600001, 24.71241192, 7.882084911999999, 71.38715684, 23.369431728, 7.895177654, 71.244157396, 21.76558488, 7.8803053159999985, 69.904631992, 21.355978464, 8.673369562, 68.73854031600001, 20.255812752, 8.821584485999999, 67.30437679600001, 20.97103488, 8.675022044, 66.43220526, 22.075650072, 7.892889601999999]"
"[74.83581981600001, 21.93021564, 7.667643594, 75.768026104, 21.933012456, 6.3557, 74.83581981600001, 21.93021564, 5.043756405999999, 74.114985884, 21.035361648, 3.916636568, 74.62027838, 19.513003848, 4.04667419, 75.419907924, 18.35601192, 4.829315088, 75.685895228, 18.7958748, 6.3557, 75.419907924, 18.35601192, 7.882084911999999, 74.62027838, 19.513003848, 8.664725809999998, 74.114985884, 21.035361648, 8.794763432]"
"[76.73817102000001, 20.646731352, 6.3557, 75.768026104, 21.933012456, 6.3557, 74.83581981600001, 21.93021564, 5.043756405999999, 74.114985884, 21.035361648, 3.916636568, 74.62027838, 19.513003848, 4.04667419, 75.419907924, 18.35601192, 4.829315088, 76.81738354000001, 18.077855856, 4.079596716, 78.371616564, 18.466486152, 3.920322874, 78.75600574, 19.554574704, 5.042739494, 78.32659050000001, 20.380016808, 6.3557]"
"[71.38715684, 23.369431728, 4.816222346, 70.49789207600001, 24.71241192, 4.829315088, 69.10041646, 24.434255856, 4.079596716, 67.546183436, 24.822886152, 3.920322874, 66.63523945600001, 23.509908168, 4.116078433999999, 66.43220526, 22.075650072, 4.818510398, 67.30437679600001, 20.97103488, 4.036377956, 68.73854031600001, 20.255812752, 3.889815514, 69.904631992, 21.355978464, 4.038030438, 71.244157396, 21.76558488, 4.831094684]"
"[76.013168008, 14.999578464, 8.673369562, 74.673642604, 15.40918488, 7.8803053159999985, 74.76744690400001, 14.899274472, 6.3557, 74.673642604, 15.40918488, 4.831094684, 76.013168008, 14.999578464, 4.038030438, 77.179259684, 13.899412752, 3.889815514, 77.009995036, 12.78780552, 5.040324328, 77.43649192000001, 11.966050128, 6.3557, 77.009995036, 12.78780552, 7.671075672, 77.179259684, 13.899412752, 8.821584485999999]"
"[72.51906206, 21.095238936, 8.598753644, 71.244157396, 21.76558488, 7.8803053159999985, 71.150353096, 21.255674472, 6.3557, 71.244157396, 21.76558488, 4.831094684, 72.51906206, 21.095238936, 4.112646356, 74.114985884, 21.035361648, 3.916636568, 74.83581981600001, 21.93021564, 5.043756405999999, 75.768026104, 21.933012456, 6.3557, 74.83581981600001, 21.93021564, 7.667643594, 74.114985884, 21.035361648, 8.794763432]"
"[67.30437679600001, 20.97103488, 4.036377956, 68.73854031600001, 20.255812752, 3.889815514, 68.90780496400001, 19.14420552, 5.040324328, 68.48130808, 18.322450128, 6.3557, 68.90780496400001, 19.14420552, 7.671075672, 68.73854031600001, 20.255812752, 8.821584485999999, 67.30437679600001, 20.97103488, 8.675022044, 66.43220526, 22.075650072, 7.892889601999999, 66.904978932, 22.152181128, 6.3557, 66.43220526, 22.075650072, 4.818510398]"
"[69.904631992, 21.355978464, 4.038030438, 68.73854031600001, 20.255812752, 3.889815514, 68.90780496400001, 19.14420552, 5.040324328, 68.48130808, 18.322450128, 6.3557, 68.90780496400001, 19.14420552, 7.671075672, 68.73854031600001, 20.255812752, 8.821584485999999, 69.904631992, 21.355978464, 8.673369562, 71.244157396, 21.76558488, 7.8803053159999985, 71.150353096, 21.255674472, 6.3557, 71.244157396, 21.76558488, 4.831094684]"
"[63.510930904000006, 20.0830458, 6.3557, 63.824028812, 20.44027548, 4.817112144, 64.43104686000001, 19.147129464, 4.073241016, 64.17881752000001, 17.565530016, 3.903289598, 64.997207924, 16.773141191999997, 5.040578556, 65.923994408, 16.77009012, 6.3557, 64.997207924, 16.773141191999997, 7.670821443999999, 64.17881752000001, 17.565530016, 8.808110402, 64.43104686000001, 19.147129464, 8.638158983999999, 63.824028812, 20.44027548, 7.894287856]"
"[46.45897679600001, 23.52376512, 4.036377956, 47.89314031600001, 24.238987248, 3.889815514, 49.05923199200001, 23.138821536, 4.038030438, 50.39875739600001, 22.72921512, 4.831094684, 50.54175684, 21.125368272, 4.816222346, 49.65249207600001, 19.78238808, 4.829315088, 48.25501646, 20.060544144, 4.079596716, 46.700783436, 19.671913848, 3.920322874, 45.789839456, 20.984891832, 4.116078433999999, 45.586805260000006, 22.419149928, 4.818510398]"
"[55.167768008, 16.782421535999998, 8.673369562, 53.828242604, 16.37281512, 7.8803053159999985, 53.922046904000005, 16.882725527999998, 6.3557, 53.828242604, 16.37281512, 4.831094684, 55.167768008, 16.782421535999998, 4.038030438, 56.333859684, 17.882587248, 3.889815514, 56.164595036, 18.99419448, 5.040324328, 56.59109192, 19.815949872, 6.3557, 56.164595036, 18.99419448, 7.671075672, 56.333859684, 17.882587248, 8.821584485999999]"
"[62.60832508400001, 17.256736103999998, 8.635616703999998, 61.24837118800001, 17.69812452, 7.894287856, 61.561469096, 18.0553542, 6.3557, 61.24837118800001, 17.69812452, 4.817112144, 62.60832508400001, 17.256736103999998, 4.075783295999999, 64.17881752000001, 17.565530016, 3.903289598, 64.997207924, 16.773141191999997, 5.040578556, 65.923994408, 16.77009012, 6.3557, 64.997207924, 16.773141191999997, 7.670821443999999, 64.17881752000001, 17.565530016, 8.808110402]"
"[60.64135314000001, 18.991270536, 4.073241016, 60.89358248, 20.572869984, 3.903289598, 60.07519207600001, 21.365258808, 5.040578556, 59.14840559200001, 21.36830988, 6.3557, 60.07519207600001, 21.365258808, 7.670821443999999, 60.89358248, 20.572869984, 8.808110402, 60.64135314000001, 18.991270536, 8.638158983999999, 61.24837118800001, 17.69812452, 7.894287856, 61.561469096, 18.0553542, 6.3557, 61.24837118800001, 17.69812452, 4.817112144]"
