0
"[4.865000000000001, 7.013250000000002, 13.2201357, 3.5164219999999986, 6.270780600000001, 12.6913907, 2.2593059999999987, 6.608351700000002, 13.6642815, 1.5996120000000025, 6.239922300000002, 15.107, 2.257360000000004, 7.202140200000001, 16.243046400000004, 3.4891780000000017, 7.737952500000001, 17.161552000000004, 4.865000000000001, 7.013250000000002, 16.678128, 6.2408220000000005, 6.288547500000002, 17.161552000000004, 7.472640000000001, 6.824359800000002, 16.243046400000004, 8.130388000000002, 7.786577700000001, 15.107, 7.470694000000003, 7.418148300000001, 13.6642815, 6.213578000000003, 7.755719400000002, 12.6913907]"
"[4.865, 2.3377500000000007, 5.6666357000000005, 3.5164219999999977, 1.595280599999999, 5.137890700000001, 2.259305999999998, 1.9328517000000005, 6.110781500000002, 1.5996120000000016, 1.5644223000000006, 7.5535, 2.2573600000000025, 2.526640200000001, 8.689546400000001, 3.489178000000001, 3.062452500000002, 9.608052, 4.865000000000001, 2.3377500000000007, 9.124628, 6.2408220000000005, 1.6130475000000006, 9.608052, 7.472640000000001, 2.1488598000000008, 8.689546400000001, 8.130388, 3.1110777000000005, 7.5535, 7.470694000000001, 2.7426483, 6.110781500000002, 6.213578000000001, 3.080219400000001, 5.137890700000001]"
"[1.8739980000000007, 4.6755, 0.3519931, 1.5996120000000014, 3.1110777, 0.0, 2.257360000000002, 2.1488598000000003, 1.1360464000000023, 3.4891780000000003, 1.6130475000000002, 2.054552000000002, 4.865, 2.33775, 1.571128, 6.240822, 3.0624525000000014, 2.054552000000002, 6.096818000000001, 4.6755, 1.9155676000000008, 6.240822, 6.288547500000001, 2.054552000000002, 4.865, 7.013250000000001, 1.571128, 3.489178000000001, 7.7379525, 2.054552000000002, 2.2573600000000025, 7.2021402000000005, 1.1360464000000023, 1.5996120000000016, 6.239922300000001, 0.0]"
"[11.989306, 2.7426483, 6.110781500000002, 13.246422, 3.080219400000001, 5.137890700000001, 14.595, 2.3377500000000007, 5.6666357000000005, 15.943578, 1.595280599999999, 5.137890700000001, 17.200694000000002, 1.9328517000000005, 6.110781500000002, 17.860388, 1.5644223000000006, 7.5535, 17.202640000000002, 2.526640200000001, 8.689546400000001, 15.970822, 3.062452500000002, 9.608052, 14.595, 2.3377500000000007, 9.124628, 13.219178, 1.6130475000000006, 9.608052, 11.98736, 2.1488598000000008, 8.689546400000001, 11.329612, 3.1110777000000005, 7.5535]"
"[7.472640000000001, 7.202140200000001, 8.689546400000001, 8.130388, 6.239922300000002, 7.5535, 7.856002, 4.675500000000001, 7.9054931, 8.130388, 3.1110777000000005, 7.5535, 7.472640000000001, 2.1488598000000008, 8.689546400000001, 6.2408220000000005, 1.6130475000000006, 9.608052, 4.865000000000001, 2.3377500000000007, 9.124628, 3.489178000000001, 3.062452500000002, 9.608052, 3.633182000000003, 4.675500000000001, 9.4690676, 3.489178000000001, 6.288547500000002, 9.608052, 4.865000000000001, 7.013250000000002, 9.124628, 6.240822000000001, 7.737952500000001, 9.608052]"
"[11.989306, 7.418148300000001, 13.6642815, 11.329612000000004, 7.786577700000001, 15.107, 11.987360000000002, 6.824359800000002, 16.243046400000004, 13.219178000000005, 6.288547500000002, 17.161552000000004, 14.595000000000002, 7.013250000000002, 16.678128, 15.970822000000002, 7.737952500000001, 17.161552000000004, 17.202640000000002, 7.202140200000001, 16.243046400000004, 17.860388, 6.239922300000002, 15.107, 17.200694000000002, 6.608351700000002, 13.6642815, 15.943578, 6.270780600000001, 12.6913907, 14.595, 7.013250000000002, 13.2201357, 13.246422, 7.755719400000002, 12.6913907]"
"[11.603998000000002, 9.351000000000004, 15.458993100000002, 11.329612000000004, 7.786577700000001, 15.107, 11.987360000000002, 6.824359800000002, 16.243046400000004, 13.219178000000005, 6.288547500000002, 17.161552000000004, 14.595000000000002, 7.013250000000002, 16.678128, 15.970822000000002, 7.737952500000001, 17.161552000000004, 15.826818000000005, 9.351000000000004, 17.022567600000002, 15.970822000000002, 10.9640475, 17.161552000000004, 14.595000000000002, 11.688750000000002, 16.678128, 13.219178000000005, 12.413452500000004, 17.161552000000004, 11.987360000000002, 11.877640200000004, 16.243046400000004, 11.329612000000004, 10.915422300000005, 15.107]"
"[15.826818, 14.026500000000002, 9.4690676, 15.970822, 12.413452500000002, 9.608052, 14.595, 11.68875, 9.124628, 13.219178, 10.9640475, 9.608052, 11.98736, 11.4998598, 8.689546400000001, 11.329612, 12.462077700000002, 7.5535, 11.603998, 14.026500000000002, 7.9054931, 11.329612000000004, 15.5909223, 7.5535, 11.987360000000002, 16.5531402, 8.689546400000001, 13.219178000000005, 17.0889525, 9.608052, 14.595000000000002, 16.364250000000002, 9.124628, 15.970822000000002, 15.6395475, 9.608052]"
"[17.202640000000002, 6.824359800000002, 8.689546400000001, 15.970822, 6.288547500000002, 9.608052, 14.595, 7.013250000000002, 9.124628, 13.219178, 7.737952500000001, 9.608052, 13.363182, 9.351, 9.4690676, 13.219178, 10.9640475, 9.608052, 14.595, 11.68875, 9.124628, 15.970822, 12.413452500000002, 9.608052, 17.202640000000002, 11.877640200000002, 8.689546400000001, 17.860388, 10.9154223, 7.5535, 17.586002, 9.351, 7.9054931, 17.860388, 7.786577700000001, 7.5535]"
"[11.98736, 2.1488598000000008, 8.689546400000001, 11.329612, 3.1110777000000005, 7.5535, 11.603998, 4.675500000000001, 7.9054931, 11.329612, 6.239922300000002, 7.5535, 11.98736, 7.202140200000001, 8.689546400000001, 13.219178, 7.737952500000001, 9.608052, 14.595, 7.013250000000002, 9.124628, 15.970822, 6.288547500000002, 9.608052, 15.826818, 4.675500000000001, 9.4690676, 15.970822, 3.062452500000002, 9.608052, 14.595, 2.3377500000000007, 9.124628, 13.219178, 1.6130475000000006, 9.608052]"
"[17.200694000000002, 7.4181483, 6.110781500000002, 15.943578, 7.755719400000001, 5.137890700000001, 14.595, 7.013250000000001, 5.6666357000000005, 13.246422, 6.2707806, 5.137890700000001, 11.989306, 6.608351700000001, 6.110781500000002, 11.329612, 6.239922300000002, 7.5535, 11.98736, 7.202140200000001, 8.689546400000001, 13.219178, 7.737952500000001, 9.608052, 14.595, 7.013250000000002, 9.124628, 15.970822, 6.288547500000002, 9.608052, 17.202640000000002, 6.824359800000002, 8.689546400000001, 17.860388, 7.786577700000001, 7.5535]"
"[17.202640000000002, 2.1488598000000003, 1.1360464000000023, 17.860388, 3.1110777, 0.0, 17.586002, 4.6755, 0.3519931, 17.860388, 6.239922300000001, 0.0, 17.202640000000002, 7.2021402000000005, 1.1360464000000023, 15.970822, 7.7379525, 2.054552000000002, 14.595, 7.013250000000001, 1.571128, 13.219178, 6.288547500000001, 2.054552000000002, 13.363182, 4.6755, 1.9155676000000008, 13.219178, 3.0624525000000014, 2.054552000000002, 14.595, 2.33775, 1.571128, 15.970822, 1.6130475000000002, 2.054552000000002]"
