0
"[31.556698438, 21.819156809000003, 13.381960239, 32.997747257, 21.115803381000003, 13.2290035038, 34.15054878, 22.147751220000004, 13.6733732238, 35.182496619000005, 23.300552743, 13.2290035038, 34.479143191000006, 24.741601562000003, 13.381960239, 33.042973558, 25.452086108, 13.2238581702, 31.893549933000003, 24.404750067, 13.6375897674, 30.846213892000005, 23.255326442, 13.2238581702]"
"[34.479143191000006, 24.741601562000003, 13.381960239, 35.182496619000005, 23.300552743, 13.2290035038, 35.613553936, 23.076297848000003, 11.69394, 35.182496619000005, 23.300552743, 10.1588764962, 34.479143191000006, 24.741601562000003, 10.005919761, 33.042973558, 25.452086108, 10.1640218298, 32.835232831, 25.908852982000003, 11.69394, 33.042973558, 25.452086108, 13.2238581702]"
"[26.59756885200001, 29.700731148, 11.69394, 28.075399227000005, 30.344408378, 11.69394, 29.14619289300001, 29.146192893, 11.69394, 30.344408378, 28.075399227, 11.69394, 29.700731148, 26.59756885200001, 11.69394, 28.222900773000003, 25.953891622000004, 11.69394, 27.152107107000003, 27.152107107000003, 11.69394, 25.953891622000004, 28.222900773000003, 11.69394]"
"[30.389447018, 23.46306716900001, 11.69394, 30.846213892000005, 23.255326442, 10.1640218298, 31.893549933000003, 24.404750067, 9.7502902326, 33.042973558, 25.452086108, 10.1640218298, 32.835232831, 25.908852982000003, 11.69394, 33.042973558, 25.452086108, 13.2238581702, 31.893549933000003, 24.404750067, 13.6375897674, 30.846213892000005, 23.255326442, 13.2238581702]"
"[32.45934784800001, 30.067796064000003, 5.84697, 32.683602743, 30.498853381000004, 4.3119064962, 31.530801220000008, 31.530801220000004, 3.8675367762, 30.498853381000007, 32.683602743, 4.3119064962, 30.067796064000007, 32.45934784800001, 5.84697, 30.498853381000007, 32.683602743, 7.3820335038, 31.530801220000008, 31.530801220000004, 7.8264032238, 32.683602743, 30.498853381000004, 7.3820335038]"
"[34.124651562000004, 31.202206809000003, 7.534990239, 34.835136108, 32.638376442, 7.3768881702, 33.787800067000006, 33.787800067000006, 7.790619767399999, 32.638376442, 34.835136108, 7.3768881702, 31.202206809000007, 34.124651562000004, 7.534990239, 30.498853381000007, 32.683602743, 7.3820335038, 31.530801220000008, 31.530801220000004, 7.8264032238, 32.683602743, 30.498853381000004, 7.3820335038]"
"[34.124651562000004, 31.202206809000003, 7.534990239, 34.835136108, 32.638376442, 7.3768881702, 35.291902982, 32.846117169, 5.84697, 34.835136108, 32.638376442, 4.3170518298, 34.124651562000004, 31.202206809000003, 4.158949761, 32.683602743, 30.498853381000004, 4.3119064962, 32.45934784800001, 30.067796064000003, 5.84697, 32.683602743, 30.498853381000004, 7.3820335038]"
"[31.202206809000007, 34.124651562000004, 7.534990239, 32.638376442, 34.835136108, 7.3768881702, 32.846117169, 35.291902982, 5.84697, 32.638376442, 34.835136108, 4.3170518298, 31.202206809000007, 34.124651562000004, 4.158949761, 30.498853381000007, 32.683602743, 4.3119064962, 30.067796064000007, 32.45934784800001, 5.84697, 30.498853381000007, 32.683602743, 7.3820335038]"
"[34.124651562000004, 31.202206809000003, 4.158949761, 34.835136108, 32.638376442, 4.3170518298, 33.787800067000006, 33.787800067000006, 3.9033202326, 32.638376442, 34.835136108, 4.3170518298, 31.202206809000007, 34.124651562000004, 4.158949761, 30.498853381000007, 32.683602743, 4.3119064962, 31.530801220000008, 31.530801220000004, 3.8675367762, 32.683602743, 30.498853381000004, 4.3119064962]"
"[35.291902982, 32.846117169, 5.84697, 34.835136108, 32.638376442, 4.3170518298, 33.787800067000006, 33.787800067000006, 3.9033202326, 32.638376442, 34.835136108, 4.3170518298, 32.846117169, 35.291902982, 5.84697, 32.638376442, 34.835136108, 7.3768881702, 33.787800067000006, 33.787800067000006, 7.790619767399999, 34.835136108, 32.638376442, 7.3768881702]"
"[22.173648438000004, 25.096093191, 7.534990239, 21.463163892000004, 23.659923558000003, 7.3768881702, 22.510499933, 22.510499933, 7.790619767399999, 23.659923558000003, 21.463163892000004, 7.3768881702, 25.096093191, 22.173648438000004, 7.534990239, 25.799446619, 23.614697257000003, 7.3820335038, 24.76749878, 24.76749878, 7.8264032238, 23.614697257000003, 25.799446619, 7.3820335038]"
"[23.838952152, 26.230503936, 5.84697, 23.614697257000003, 25.799446619, 4.3119064962, 24.76749878, 24.76749878, 3.8675367762, 25.799446619, 23.614697257000003, 4.3119064962, 26.230503936, 23.838952152, 5.84697, 25.799446619, 23.614697257000003, 7.3820335038, 24.76749878, 24.76749878, 7.8264032238, 23.614697257000003, 25.799446619, 7.3820335038]"
"[21.81915680900001, 31.556698438, 13.381960239, 21.115803381000006, 32.997747257, 13.2290035038, 20.68474606400001, 33.222002152, 11.69394, 21.115803381000006, 32.997747257, 10.1588764962, 21.81915680900001, 31.556698438, 10.005919761, 23.255326442000005, 30.846213892000005, 10.1640218298, 23.46306716900001, 30.389447018, 11.69394, 23.255326442000005, 30.846213892000005, 13.2238581702]"
"[24.741601562000007, 34.479143191000006, 10.005919761, 23.300552743000004, 35.182496619000005, 10.1588764962, 22.147751220000007, 34.15054878, 9.7145067762, 21.115803381000006, 32.997747257, 10.1588764962, 21.81915680900001, 31.556698438, 10.005919761, 23.255326442000005, 30.846213892000005, 10.1640218298, 24.404750067000005, 31.893549933000003, 9.7502902326, 25.452086108000003, 33.042973558, 10.1640218298]"
"[23.076297848000006, 35.613553936, 11.69394, 23.300552743000004, 35.182496619000005, 10.1588764962, 22.147751220000007, 34.15054878, 9.7145067762, 21.115803381000006, 32.997747257, 10.1588764962, 20.68474606400001, 33.222002152, 11.69394, 21.115803381000006, 32.997747257, 13.2290035038, 22.147751220000007, 34.15054878, 13.6733732238, 23.300552743000004, 35.182496619000005, 13.2290035038]"
"[5.975501562000003, 34.479143191000006, 1.6880202389999996, 4.534452743000003, 35.182496619000005, 1.5350635038, 3.381651220000003, 34.15054878, 1.9794332238, 2.349703381000002, 32.997747257, 1.5350635038, 3.053056809000002, 31.556698438, 1.6880202389999996, 4.489226442000002, 30.846213892000005, 1.5299181702, 5.638650067000002, 31.893549933000003, 1.9436497674, 6.685986108000003, 33.042973558, 1.5299181702]"
"[10.934631148000005, 26.59756885200001, 0.0, 9.456800773000005, 25.953891622000004, 0.0, 8.386007107000003, 27.152107107000003, 0.0, 7.187791622000003, 28.222900773000003, 0.0, 7.831468852000003, 29.700731148, 0.0, 9.309299227000002, 30.344408378, 0.0, 10.380092893000002, 29.146192893, 0.0, 11.578308378000004, 28.075399227, 0.0]"
"[24.741601562000007, 34.479143191000006, 1.6880202389999996, 23.300552743000004, 35.182496619000005, 1.5350635038, 22.147751220000007, 34.15054878, 1.9794332238, 21.115803381000006, 32.997747257, 1.5350635038, 21.81915680900001, 31.556698438, 1.6880202389999996, 23.255326442000005, 30.846213892000005, 1.5299181702, 24.404750067000005, 31.893549933000003, 1.9436497674, 25.452086108000003, 33.042973558, 1.5299181702]"
"[22.173648438000004, 25.096093191, 7.534990239, 21.463163892000004, 23.659923558000003, 7.3768881702, 21.006397018, 23.452182831, 5.84697, 21.463163892000004, 23.659923558000003, 4.3170518298, 22.173648438000004, 25.096093191, 4.158949761, 23.614697257000003, 25.799446619, 4.3119064962, 23.838952152, 26.230503936, 5.84697, 23.614697257000003, 25.799446619, 7.3820335038]"
"[5.975501562000004, 34.479143191000006, 13.381960239, 4.534452743000004, 35.182496619000005, 13.2290035038, 3.381651220000004, 34.15054878, 13.6733732238, 2.349703381000003, 32.997747257, 13.2290035038, 3.0530568090000028, 31.556698438, 13.381960239, 4.489226442000003, 30.846213892000005, 13.2238581702, 5.638650067000003, 31.893549933000003, 13.6375897674, 6.685986108000004, 33.042973558, 13.2238581702]"
"[4.310197848000003, 35.613553936, 11.69394, 4.534452743000004, 35.182496619000005, 10.1588764962, 3.381651220000004, 34.15054878, 9.7145067762, 2.3497033810000025, 32.997747257, 10.1588764962, 1.9186460640000027, 33.222002152, 11.69394, 2.349703381000003, 32.997747257, 13.2290035038, 3.381651220000004, 34.15054878, 13.6733732238, 4.534452743000004, 35.182496619000005, 13.2290035038]"
"[4.310197848000003, 35.613553936, 11.69394, 4.534452743000004, 35.182496619000005, 10.1588764962, 5.975501562000004, 34.479143191000006, 10.005919761, 6.685986108000004, 33.042973558, 10.1640218298, 7.142752982000004, 32.835232831, 11.69394, 6.685986108000004, 33.042973558, 13.2238581702, 5.975501562000004, 34.479143191000006, 13.381960239, 4.534452743000004, 35.182496619000005, 13.2290035038]"
"[1.9186460640000027, 33.222002152, 11.69394, 2.3497033810000025, 32.997747257, 10.1588764962, 3.0530568090000023, 31.556698438, 10.005919761, 4.489226442000003, 30.846213892000005, 10.1640218298, 4.696967169000003, 30.389447018, 11.69394, 4.489226442000003, 30.846213892000005, 13.2238581702, 3.0530568090000028, 31.556698438, 13.381960239, 2.349703381000003, 32.997747257, 13.2290035038]"
"[5.975501562000004, 34.479143191000006, 10.005919761, 6.685986108000004, 33.042973558, 10.1640218298, 5.638650067000003, 31.893549933000003, 9.7502902326, 4.489226442000003, 30.846213892000005, 10.1640218298, 3.0530568090000023, 31.556698438, 10.005919761, 2.3497033810000025, 32.997747257, 10.1588764962, 3.381651220000004, 34.15054878, 9.7145067762, 4.534452743000004, 35.182496619000005, 10.1588764962]"
"[7.142752982000004, 32.835232831, 11.69394, 6.685986108000004, 33.042973558, 10.1640218298, 5.638650067000003, 31.893549933000003, 9.7502902326, 4.489226442000003, 30.846213892000005, 10.1640218298, 4.696967169000003, 30.389447018, 11.69394, 4.489226442000003, 30.846213892000005, 13.2238581702, 5.638650067000003, 31.893549933000003, 13.6375897674, 6.685986108000004, 33.042973558, 13.2238581702]"
"[10.457596886000005, 27.07460311400001, 5.84697, 10.459473496000005, 27.072726504, 4.2401057046, 9.383050000000004, 28.14915, 3.7127090106, 8.306626504000002, 29.225573496000003, 4.2401057046, 8.308503114000002, 29.223696886, 5.84697, 8.306626504000002, 29.225573496000003, 7.4538342954, 9.383050000000004, 28.14915, 7.981230989399999, 10.459473496000005, 27.072726504, 7.4538342954]"
"[15.384448780000003, 22.147751220000004, 13.6733732238, 16.416396619, 23.300552743, 13.2290035038, 15.713043191000002, 24.741601562000003, 13.381960239, 14.276873558000004, 25.452086108, 13.2238581702, 13.127449933000005, 24.404750067, 13.6375897674, 12.080113892000002, 23.255326442, 13.2238581702, 12.790598438000002, 21.819156809000003, 13.381960239, 14.231647257000002, 21.115803381000003, 13.2290035038]"
"[14.069132831000005, 25.908852982000003, 11.69394, 14.276873558000004, 25.452086108, 10.1640218298, 15.713043191000002, 24.741601562000003, 10.005919761, 16.416396619, 23.300552743, 10.1588764962, 16.847453936, 23.076297848000003, 11.69394, 16.416396619, 23.300552743, 13.2290035038, 15.713043191000002, 24.741601562000003, 13.381960239, 14.276873558000004, 25.452086108, 13.2238581702]"
"[7.831468852000004, 29.700731148, 11.69394, 9.309299227000002, 30.344408378, 11.69394, 10.380092893000002, 29.146192893, 11.69394, 11.578308378000004, 28.075399227, 11.69394, 10.934631148000005, 26.59756885200001, 11.69394, 9.456800773000005, 25.953891622000004, 11.69394, 8.386007107000003, 27.152107107000003, 11.69394, 7.187791622000004, 28.222900773000003, 11.69394]"
"[11.623347018000004, 23.46306716900001, 11.69394, 12.080113892000002, 23.255326442, 10.1640218298, 13.127449933000005, 24.404750067, 9.7502902326, 14.276873558000004, 25.452086108, 10.1640218298, 14.069132831000005, 25.908852982000003, 11.69394, 14.276873558000004, 25.452086108, 13.2238581702, 13.127449933000005, 24.404750067, 13.6375897674, 12.080113892000002, 23.255326442, 13.2238581702]"
"[13.693247848000002, 30.067796064000003, 5.84697, 13.917502743000004, 30.498853381000004, 4.3119064962, 12.764701220000005, 31.530801220000004, 3.8675367762, 11.732753381000004, 32.683602743, 4.3119064962, 11.301696064000003, 32.45934784800001, 5.84697, 11.732753381000004, 32.683602743, 7.3820335038, 12.764701220000005, 31.530801220000004, 7.8264032238, 13.917502743000004, 30.498853381000004, 7.3820335038]"
"[15.358551562000004, 31.202206809000003, 7.534990239, 16.069036108000006, 32.638376442, 7.3768881702, 15.021700067000005, 33.787800067000006, 7.790619767399999, 13.872276442000002, 34.835136108, 7.3768881702, 12.436106809000004, 34.124651562000004, 7.534990239, 11.732753381000004, 32.683602743, 7.3820335038, 12.764701220000005, 31.530801220000004, 7.8264032238, 13.917502743000004, 30.498853381000004, 7.3820335038]"
"[15.358551562000004, 31.202206809000003, 7.534990239, 16.069036108000006, 32.638376442, 7.3768881702, 16.525802982000005, 32.846117169, 5.84697, 16.069036108000006, 32.638376442, 4.3170518298, 15.358551562000004, 31.202206809000003, 4.158949761, 13.917502743000004, 30.498853381000004, 4.3119064962, 13.693247848000002, 30.067796064000003, 5.84697, 13.917502743000004, 30.498853381000004, 7.3820335038]"
"[15.358551562000004, 31.202206809000003, 4.158949761, 16.069036108000006, 32.638376442, 4.3170518298, 15.021700067000005, 33.787800067000006, 3.9033202326, 13.872276442000002, 34.835136108, 4.3170518298, 12.436106809000004, 34.124651562000004, 4.158949761, 11.732753381000004, 32.683602743, 4.3119064962, 12.764701220000005, 31.530801220000004, 3.8675367762, 13.917502743000004, 30.498853381000004, 4.3119064962]"
"[12.436106809000004, 34.124651562000004, 7.534990239, 13.872276442000002, 34.835136108, 7.3768881702, 14.080017169000005, 35.291902982, 5.84697, 13.872276442000002, 34.835136108, 4.3170518298, 12.436106809000004, 34.124651562000004, 4.158949761, 11.732753381000004, 32.683602743, 4.3119064962, 11.301696064000003, 32.45934784800001, 5.84697, 11.732753381000004, 32.683602743, 7.3820335038]"
"[16.525802982000005, 32.846117169, 5.84697, 16.069036108000006, 32.638376442, 4.3170518298, 15.021700067000005, 33.787800067000006, 3.9033202326, 13.872276442000002, 34.835136108, 4.3170518298, 14.080017169000005, 35.291902982, 5.84697, 13.872276442000002, 34.835136108, 7.3768881702, 15.021700067000005, 33.787800067000006, 7.790619767399999, 16.069036108000006, 32.638376442, 7.3768881702]"
"[3.407548438000002, 25.096093191, 7.534990239, 2.697063892000002, 23.659923558000003, 7.3768881702, 2.240297018000002, 23.452182831, 5.84697, 2.697063892000002, 23.659923558000003, 4.3170518298, 3.407548438000002, 25.096093191, 4.158949761, 4.8485972570000015, 25.799446619, 4.3119064962, 5.072852152000002, 26.230503936, 5.84697, 4.848597257000002, 25.799446619, 7.3820335038]"
"[3.407548438000002, 25.096093191, 7.534990239, 2.697063892000002, 23.659923558000003, 7.3768881702, 3.744399933000002, 22.510499933, 7.790619767399999, 4.893823558000002, 21.463163892000004, 7.3768881702, 6.329993191000003, 22.173648438000004, 7.534990239, 7.033346619000003, 23.614697257000003, 7.3820335038, 6.001398780000002, 24.76749878, 7.8264032238, 4.848597257000002, 25.799446619, 7.3820335038]"
"[5.072852152000002, 26.230503936, 5.84697, 4.8485972570000015, 25.799446619, 4.3119064962, 6.0013987800000015, 24.76749878, 3.8675367762, 7.033346619000002, 23.614697257000003, 4.3119064962, 7.464403936000003, 23.838952152, 5.84697, 7.033346619000003, 23.614697257000003, 7.3820335038, 6.001398780000002, 24.76749878, 7.8264032238, 4.848597257000002, 25.799446619, 7.3820335038]"
"[31.556698438, 3.053056809, 1.6880202389999996, 32.997747257, 2.349703381, 1.5350635038, 34.15054878, 3.3816512200000006, 1.9794332238, 35.182496619000005, 4.534452743000001, 1.5350635038, 34.479143191000006, 5.975501562000002, 1.6880202389999996, 33.042973558, 6.685986108000002, 1.5299181702, 31.893549933000003, 5.638650067, 1.9436497674, 30.846213892000005, 4.4892264420000005, 1.5299181702]"
"[29.700731148, 7.831468852000001, 0.0, 28.222900773000003, 7.1877916220000015, 0.0, 27.152107107000003, 8.386007107000003, 0.0, 25.953891622000004, 9.456800773, 0.0, 26.59756885200001, 10.934631148, 0.0, 28.075399227, 11.578308378, 0.0, 29.146192893, 10.380092893, 0.0, 30.344408378, 9.309299227, 0.0]"
"[35.613553936, 23.076297848000003, 11.69394, 35.182496619000005, 23.300552743, 10.1588764962, 34.15054878, 22.147751220000004, 9.7145067762, 32.997747257, 21.115803381000003, 10.1588764962, 33.222002152, 20.684746064, 11.69394, 32.997747257, 21.115803381000003, 13.2290035038, 34.15054878, 22.147751220000004, 13.6733732238, 35.182496619000005, 23.300552743, 13.2290035038]"
"[34.479143191000006, 24.741601562000003, 10.005919761, 35.182496619000005, 23.300552743, 10.1588764962, 34.15054878, 22.147751220000004, 9.7145067762, 32.997747257, 21.115803381000003, 10.1588764962, 31.556698438, 21.819156809000003, 10.005919761, 30.846213892000005, 23.255326442, 10.1640218298, 31.893549933000003, 24.404750067, 9.7502902326, 33.042973558, 25.452086108, 10.1640218298]"
"[31.556698438, 21.819156809000003, 13.381960239, 32.997747257, 21.115803381000003, 13.2290035038, 33.222002152, 20.684746064, 11.69394, 32.997747257, 21.115803381000003, 10.1588764962, 31.556698438, 21.819156809000003, 10.005919761, 30.846213892000005, 23.255326442, 10.1640218298, 30.389447018, 23.46306716900001, 11.69394, 30.846213892000005, 23.255326442, 13.2238581702]"
