0
"[32.21324339781533, 6.952375000000002, 22.10757685005392, 30.942555111740447, 6.952375000000002, 23.09123823524559, 30.08151301655464, 8.274438630000002, 22.79200576689495, 29.26891649605945, 9.617915575, 22.44474533227104, 29.958618853341363, 10.373499690000004, 21.20161133941569, 31.33439104362086, 11.018680090000002, 20.663941296731192, 32.5842757904184, 10.229724575000002, 21.301801324755367, 33.98697984089222, 9.788665905000002, 21.95425212734357, 34.359906717280424, 8.279166245000003, 21.5311196649867, 33.521736856211845, 6.952375000000002, 21.173645688167973]"
"[19.105166895845365, 15.215411735000002, 20.734949732942805, 19.8472740877738, 13.904750000000002, 21.3015581451793, 19.83011473898925, 13.904750000000002, 22.912136477472128, 20.951661174728148, 13.904750000000002, 24.06869854124756, 21.860425693818684, 15.2222250625, 23.902363711217617, 22.237039693046626, 16.7762199225, 23.72532897984072, 20.918234622259583, 17.6983829425, 23.74502652550216, 19.34730075626239, 18.02889885, 23.63109689411469, 18.65750034527538, 16.9981397325, 22.60402795459503, 18.464611016013915, 16.659976212500002, 21.04172076815153]"
"[31.901918689130056, 15.230985055, 17.166046274581106, 32.81021247168036, 13.904750000000002, 17.073638035675582, 33.87548411216245, 13.904750000000002, 18.278957604452483, 34.71099536235545, 13.904750000000002, 19.652800619443926, 35.6712643062936, 15.195249847500005, 19.69389796779928, 36.12750482203278, 16.64843527, 20.20931707927363, 35.94369180946794, 17.648742985000002, 18.96265698256532, 34.98321895862611, 17.993719832500002, 17.717212783737335, 33.63392457161604, 17.11841582, 17.73569443151844, 32.0664820188836, 16.769406595, 17.61884664521817]"
"[35.6712643062936, 12.6142501525, 19.69389796779928, 36.12750482203278, 11.161064730000003, 20.20931707927363, 35.170233680227845, 10.748510797500002, 21.43433419371197, 33.98697984089222, 9.788665905000002, 21.95425212734357, 32.5842757904184, 10.229724575000002, 21.301801324755367, 31.33439104362086, 11.018680090000002, 20.663941296731192, 31.420184377567868, 12.58268637, 21.039288972390864, 32.207492977414226, 13.904750000000002, 21.51494822317824, 33.69591595061023, 13.904750000000002, 20.90104138339668, 34.71099536235545, 13.904750000000002, 19.652800619443926]"
"[35.94369180946794, 10.160757015000002, 18.96265698256532, 36.12750482203278, 11.161064730000003, 20.20931707927363, 35.170233680227845, 10.748510797500002, 21.43433419371197, 33.98697984089222, 9.788665905000002, 21.95425212734357, 32.5842757904184, 10.229724575000002, 21.301801324755367, 31.33439104362086, 11.018680090000002, 20.663941296731192, 31.37759912843347, 10.852935470000002, 19.062239018964817, 32.0664820188836, 11.040093405000002, 17.61884664521817, 33.63392457161604, 10.691084180000002, 17.73569443151844, 34.98321895862611, 9.815780167500002, 17.717212783737335]"
"[33.63392457161604, 10.691084180000002, 17.73569443151844, 34.98321895862611, 9.815780167500002, 17.717212783737335, 35.94369180946794, 10.160757015000002, 18.96265698256532, 36.12750482203278, 11.161064730000003, 20.20931707927363, 35.6712643062936, 12.6142501525, 19.69389796779928, 34.71099536235545, 13.904750000000002, 19.652800619443926, 33.87548411216245, 13.904750000000002, 18.278957604452483, 32.81021247168036, 13.904750000000002, 17.073638035675582, 31.901918689130056, 12.578514945000002, 17.166046274581106, 32.0664820188836, 11.040093405000002, 17.61884664521817]"
"[23.092078001541548, 15.230985055, 19.31089013549349, 22.18378421899125, 13.904750000000002, 19.40329837439901, 21.37741882465332, 13.904750000000002, 20.797690063568137, 19.8472740877738, 13.904750000000002, 21.3015581451793, 19.105166895845365, 15.215411735000002, 20.734949732942805, 18.464611016013915, 16.659976212500002, 21.04172076815153, 19.21432035749821, 17.7631790775, 20.13988931030645, 20.010777732045497, 17.993719832500002, 18.759723626337266, 21.360072119055555, 17.11841582, 18.74124197855616, 22.927514671788007, 16.769406595, 18.85808976485644]"
"[19.322732384378003, 15.195249847500005, 16.783038442275327, 20.28300132831616, 13.904750000000002, 16.824135790630674, 21.118512578509154, 13.904750000000002, 18.19797880562212, 22.18378421899125, 13.904750000000002, 19.40329837439901, 23.092078001541548, 15.230985055, 19.31089013549349, 22.927514671788007, 16.769406595, 18.85808976485644, 21.360072119055555, 17.11841582, 18.74124197855616, 20.010777732045497, 17.993719832500002, 18.759723626337266, 19.05030488120367, 17.648742985000002, 17.514279427509287, 18.86649186863881, 16.64843527, 16.26761933080097]"
"[21.118512578509154, 13.904750000000002, 18.19797880562212, 20.28300132831616, 13.904750000000002, 16.824135790630674, 21.29808074006138, 13.904750000000002, 15.575895026677925, 22.78650371325737, 13.904750000000002, 14.961988186896363, 23.573812313103733, 15.226813630000002, 15.437647437683738, 23.659605647050743, 16.79081991, 15.812995113343408, 23.61639756223813, 16.956564529999998, 17.414697391109783, 22.927514671788007, 16.769406595, 18.85808976485644, 23.092078001541548, 15.230985055, 19.31089013549349, 22.18378421899125, 13.904750000000002, 19.40329837439901]"
"[19.322732384378003, 15.195249847500005, 16.783038442275327, 20.28300132831616, 13.904750000000002, 16.824135790630674, 21.29808074006138, 13.904750000000002, 15.575895026677925, 22.78650371325737, 13.904750000000002, 14.961988186896363, 23.573812313103733, 15.226813630000002, 15.437647437683738, 23.659605647050743, 16.79081991, 15.812995113343408, 22.4097209002532, 17.579775425, 15.175135085319235, 21.007016849779387, 18.020834095, 14.522684282731031, 19.823763010443763, 17.0609892025, 15.042602216362631, 18.86649186863881, 16.64843527, 16.26761933080097]"
"[21.29808074006138, 13.904750000000002, 15.575895026677925, 22.78650371325737, 13.904750000000002, 14.961988186896363, 23.573812313103733, 12.58268637, 15.437647437683738, 23.659605647050743, 11.018680090000002, 15.812995113343408, 23.61639756223813, 10.852935470000002, 17.414697391109783, 22.927514671788007, 11.040093405000002, 18.85808976485644, 23.092078001541548, 12.578514945000002, 19.31089013549349, 22.18378421899125, 13.904750000000002, 19.40329837439901, 21.118512578509154, 13.904750000000002, 18.19797880562212, 20.28300132831616, 13.904750000000002, 16.824135790630674]"
"[32.559679590809814, 6.952375000000001, 17.01709878423997, 32.75610173432459, 6.952375000000001, 15.4186794307505, 32.109958500800424, 8.275551010000003, 14.774131964384482, 31.28447300630705, 9.638494605000002, 15.003693484191883, 31.343282051226776, 10.072044710000002, 16.553233742891855, 32.0664820188836, 11.040093405000002, 17.61884664521817, 33.63392457161604, 10.691084180000002, 17.73569443151844, 34.98321895862611, 9.815780167500002, 17.717212783737335, 34.62100528769743, 8.256918645000002, 17.87625222648526, 33.71783156353574, 6.952375000000002, 18.137062321817293]"
"[35.94369180946794, 3.743992985000001, 18.96265698256532, 36.12750482203278, 2.743685270000001, 20.20931707927363, 35.6712643062936, 1.2904998475000016, 19.69389796779928, 34.71099536235545, 1.4681591831640905e-15, 19.652800619443926, 33.87548411216245, 1.3655264705170214e-15, 18.278957604452483, 32.81021247168036, 1.2754832737323149e-15, 17.073638035675582, 31.901918689130056, 1.3262350550000015, 17.166046274581106, 32.0664820188836, 2.8646565950000014, 17.61884664521817, 33.63392457161604, 3.213665820000001, 17.73569443151844, 34.98321895862611, 4.088969832500001, 17.717212783737335]"
"[34.359906717280424, 5.625583755000002, 21.5311196649867, 33.98697984089222, 4.1160840950000015, 21.95425212734357, 35.170233680227845, 3.156239202500002, 21.43433419371197, 36.12750482203278, 2.743685270000001, 20.20931707927363, 35.94369180946794, 3.743992985000001, 18.96265698256532, 34.98321895862611, 4.088969832500001, 17.717212783737335, 34.62100528769743, 5.647831355000002, 17.87625222648526, 33.71783156353574, 6.952375000000002, 18.137062321817293, 33.09705222841226, 6.952375000000002, 19.62094409497913, 33.521736856211845, 6.952375000000002, 21.173645688167973]"
"[32.5842757904184, 3.6750254250000016, 21.301801324755367, 33.98697984089222, 4.1160840950000015, 21.95425212734357, 35.170233680227845, 3.156239202500002, 21.43433419371197, 36.12750482203278, 2.743685270000001, 20.20931707927363, 35.94369180946794, 3.743992985000001, 18.96265698256532, 34.98321895862611, 4.088969832500001, 17.717212783737335, 33.63392457161604, 3.213665820000001, 17.73569443151844, 32.0664820188836, 2.8646565950000014, 17.61884664521817, 31.37759912843347, 3.051814530000001, 19.062239018964817, 31.33439104362086, 2.886069910000001, 20.663941296731192]"
"[27.749652385842715, 9.166567390000004, 22.166061538098067, 26.38093436213517, 8.526114605000002, 22.72865748732945, 26.30632470831625, 6.952375000000002, 22.39598782726957, 26.38093436213517, 5.378635395000002, 22.72865748732945, 27.749652385842715, 4.738182610000002, 22.166061538098067, 29.26891649605945, 4.286834425000002, 22.44474533227104, 30.08151301655464, 5.630311370000002, 22.79200576689495, 30.942555111740447, 6.952375000000002, 23.09123823524559, 30.08151301655464, 8.274438630000002, 22.79200576689495, 29.26891649605945, 9.617915575, 22.44474533227104]"
"[19.823763010443763, 10.748510797500002, 15.042602216362631, 21.007016849779387, 9.788665905000002, 14.522684282731031, 20.63408997339118, 8.279166245000003, 14.9458167450879, 21.47225983445976, 6.952375000000001, 15.303290721906633, 21.89694446225935, 6.952375000000001, 16.85599231509547, 21.27616512713587, 6.952375000000002, 18.339874088257307, 20.37299140297417, 8.256918645000002, 18.60068418358934, 20.010777732045497, 9.815780167500002, 18.759723626337266, 19.05030488120367, 10.160757015000002, 17.514279427509287, 18.86649186863881, 11.161064730000003, 16.26761933080097]"
"[19.10729367490592, 8.282086242500002, 23.089414388425087, 19.991081166032405, 6.952375000000002, 22.89329006032692, 20.669885611959497, 6.952375000000002, 21.431780808163268, 22.23789495634702, 6.952375000000002, 21.058256979324103, 22.884038189871188, 8.275551010000003, 21.70280444569012, 23.70952368436456, 9.638494605000002, 21.47324292588272, 23.03212639774715, 10.813863122500004, 22.34163719201856, 22.237039693046626, 11.033280077500002, 23.72532897984072, 20.918234622259583, 10.1111170575, 23.74502652550216, 19.34730075626239, 9.780601150000004, 23.63109689411469]"
"[19.105166895845365, 12.594088265000002, 20.734949732942805, 18.464611016013915, 11.149523787500002, 21.04172076815153, 19.21432035749821, 10.0463209225, 20.13988931030645, 20.010777732045497, 9.815780167500002, 18.759723626337266, 21.360072119055555, 10.691084180000002, 18.74124197855616, 22.927514671788007, 11.040093405000002, 18.85808976485644, 23.092078001541548, 12.578514945000002, 19.31089013549349, 22.18378421899125, 13.904750000000002, 19.40329837439901, 21.37741882465332, 13.904750000000002, 20.797690063568137, 19.8472740877738, 13.904750000000002, 21.3015581451793]"
"[21.360072119055555, 10.691084180000002, 18.74124197855616, 20.010777732045497, 9.815780167500002, 18.759723626337266, 20.37299140297417, 8.256918645000002, 18.60068418358934, 21.27616512713587, 6.952375000000002, 18.339874088257307, 22.4343170998618, 6.952375000000002, 19.45983762583463, 22.23789495634702, 6.952375000000002, 21.058256979324103, 22.884038189871188, 8.275551010000003, 21.70280444569012, 23.70952368436456, 9.638494605000002, 21.47324292588272, 23.650714639444832, 10.072044710000002, 19.923702667182745, 22.927514671788007, 11.040093405000002, 18.85808976485644]"
"[23.03212639774715, 3.090886877500002, 22.34163719201856, 22.237039693046626, 2.871469922500001, 23.72532897984072, 20.918234622259583, 3.793632942500002, 23.74502652550216, 19.34730075626239, 4.124148850000001, 23.63109689411469, 19.10729367490592, 5.622663757500002, 23.089414388425087, 19.991081166032405, 6.952375000000002, 22.89329006032692, 20.669885611959497, 6.952375000000002, 21.431780808163268, 22.23789495634702, 6.952375000000002, 21.058256979324103, 22.884038189871188, 5.629198990000002, 21.70280444569012, 23.70952368436456, 4.266255395000002, 21.47324292588272]"
"[21.860425693818684, 1.3174750625000018, 23.902363711217617, 20.951661174728148, 1.7980480988129312e-15, 24.06869854124756, 19.83011473898925, 1.7116473232842189e-15, 22.912136477472128, 19.8472740877738, 1.5913293383543069e-15, 21.3015581451793, 19.105166895845365, 1.3106617350000016, 20.734949732942805, 18.464611016013915, 2.755226212500001, 21.04172076815153, 18.65750034527538, 3.0933897325000017, 22.60402795459503, 19.34730075626239, 4.124148850000001, 23.63109689411469, 20.918234622259583, 3.793632942500002, 23.74502652550216, 22.237039693046626, 2.871469922500001, 23.72532897984072]"
"[23.650714639444832, 3.832705290000001, 19.923702667182745, 22.927514671788007, 2.8646565950000014, 18.85808976485644, 21.360072119055555, 3.213665820000001, 18.74124197855616, 20.010777732045497, 4.088969832500002, 18.759723626337266, 20.37299140297417, 5.647831355000002, 18.60068418358934, 21.27616512713587, 6.952375000000002, 18.339874088257307, 22.4343170998618, 6.952375000000002, 19.45983762583463, 22.23789495634702, 6.952375000000002, 21.058256979324103, 22.884038189871188, 5.629198990000002, 21.70280444569012, 23.70952368436456, 4.266255395000002, 21.47324292588272]"
"[19.105166895845365, 1.3106617350000016, 20.734949732942805, 19.8472740877738, 1.5913293383543069e-15, 21.3015581451793, 21.37741882465332, 1.5536879575941109e-15, 20.797690063568137, 22.18378421899125, 1.4495201596795532e-15, 19.40329837439901, 23.092078001541548, 1.3262350550000015, 19.31089013549349, 22.927514671788007, 2.8646565950000014, 18.85808976485644, 21.360072119055555, 3.213665820000001, 18.74124197855616, 20.010777732045497, 4.088969832500002, 18.759723626337266, 19.21432035749821, 3.8584290775000016, 20.13988931030645, 18.464611016013915, 2.755226212500001, 21.04172076815153]"
"[22.884038189871188, 8.275551010000003, 21.70280444569012, 22.23789495634702, 6.952375000000002, 21.058256979324103, 22.884038189871188, 5.629198990000002, 21.70280444569012, 23.70952368436456, 4.266255395000002, 21.47324292588272, 25.20606791488936, 4.564651330000002, 21.98367685604769, 26.38093436213517, 5.378635395000002, 22.72865748732945, 26.30632470831625, 6.952375000000002, 22.39598782726957, 26.38093436213517, 8.526114605000002, 22.72865748732945, 25.20606791488936, 9.34009867, 21.98367685604769, 23.70952368436456, 9.638494605000002, 21.47324292588272]"
"[19.05030488120367, 3.743992985000001, 17.514279427509287, 18.86649186863881, 2.743685270000001, 16.26761933080097, 19.322732384378003, 1.2904998475000014, 16.783038442275327, 20.28300132831616, 1.256844250247778e-15, 16.824135790630674, 21.118512578509154, 1.3594769628948469e-15, 18.19797880562212, 22.18378421899125, 1.4495201596795532e-15, 19.40329837439901, 23.092078001541548, 1.3262350550000015, 19.31089013549349, 22.927514671788007, 2.8646565950000014, 18.85808976485644, 21.360072119055555, 3.213665820000001, 18.74124197855616, 20.010777732045497, 4.088969832500002, 18.759723626337266]"
"[21.118512578509154, 1.3594769628948469e-15, 18.19797880562212, 20.28300132831616, 1.256844250247778e-15, 16.824135790630674, 21.29808074006138, 1.163594632756424e-15, 15.575895026677925, 22.78650371325737, 1.117732824972102e-15, 14.961988186896363, 23.573812313103733, 1.322063630000001, 15.437647437683738, 23.659605647050743, 2.886069910000001, 15.812995113343408, 23.61639756223813, 3.051814530000001, 17.414697391109783, 22.927514671788007, 2.8646565950000014, 18.85808976485644, 23.092078001541548, 1.3262350550000015, 19.31089013549349, 22.18378421899125, 1.4495201596795532e-15, 19.40329837439901]"
"[19.322732384378003, 1.2904998475000014, 16.783038442275327, 20.28300132831616, 1.256844250247778e-15, 16.824135790630674, 21.29808074006138, 1.163594632756424e-15, 15.575895026677925, 22.78650371325737, 1.117732824972102e-15, 14.961988186896363, 23.573812313103733, 1.322063630000001, 15.437647437683738, 23.659605647050743, 2.886069910000001, 15.812995113343408, 22.4097209002532, 3.675025425000001, 15.175135085319235, 21.007016849779387, 4.116084095000001, 14.522684282731031, 19.823763010443763, 3.156239202500001, 15.042602216362631, 18.86649186863881, 2.743685270000001, 16.26761933080097]"
"[21.0932578894474, 3.9905242025000014, 12.920738825388591, 21.007016849779387, 4.116084095000001, 14.522684282731031, 22.4097209002532, 3.675025425000001, 15.175135085319235, 23.659605647050743, 2.886069910000001, 15.812995113343408, 25.035377837330245, 3.5312503100000017, 15.275325070658909, 25.72508019461216, 4.286834425000001, 14.032191077803564, 25.66536255088469, 3.304185742500001, 12.757930099211627, 24.67105746282276, 2.8714699225000007, 11.566350176482525, 23.35225239203572, 3.793632942500001, 11.58604772214396, 21.78131852603852, 4.12414885, 11.472118090756496]"
"[20.63408997339118, 5.625583755000001, 14.9458167450879, 21.007016849779387, 4.116084095000001, 14.522684282731031, 22.4097209002532, 3.675025425000001, 15.175135085319235, 23.659605647050743, 2.886069910000001, 15.812995113343408, 25.035377837330245, 3.5312503100000017, 15.275325070658909, 25.72508019461216, 4.286834425000001, 14.032191077803564, 24.912483674116963, 5.630311370000001, 13.684930643179657, 24.05144157893116, 6.952375000000001, 13.385698174829008, 22.780753292856268, 6.952375000000001, 14.369359560020689, 21.47225983445976, 6.952375000000001, 15.303290721906633]"
"[21.360072119055555, 3.213665820000001, 18.74124197855616, 20.010777732045497, 4.088969832500002, 18.759723626337266, 19.05030488120367, 3.743992985000001, 17.514279427509287, 18.86649186863881, 2.743685270000001, 16.26761933080097, 19.823763010443763, 3.156239202500001, 15.042602216362631, 21.007016849779387, 4.116084095000001, 14.522684282731031, 22.4097209002532, 3.675025425000001, 15.175135085319235, 23.659605647050743, 2.886069910000001, 15.812995113343408, 23.61639756223813, 3.051814530000001, 17.414697391109783, 22.927514671788007, 2.8646565950000014, 18.85808976485644]"
