0
"[3.426250000000001, 3.426250000000001, 17.13125, 2.498421500000001, 2.498421500000001, 16.203421499999997, 3.374171000000001, 1.8419520000000007, 15.023421, 4.245809000000001, 1.540442000000001, 13.705, 5.539561000000001, 2.497051000000001, 13.705, 6.852500000000001, 3.426250000000001, 13.705, 6.852500000000001, 4.355449, 15.017939000000002, 6.852500000000001, 5.312058000000001, 16.311691, 5.534079000000001, 5.010548000000002, 17.183329, 4.354078500000001, 4.354078500000001, 18.0590785]"
"[3.4783290000000013, 8.170921, 8.694452, 2.6066910000000005, 6.852500000000001, 8.392942000000001, 3.4783290000000013, 5.534079000000001, 8.694452, 4.354078500000001, 4.354078500000001, 9.3509215, 5.534079000000001, 5.010548000000002, 10.226671, 6.852500000000001, 5.312058000000001, 11.098309, 6.852500000000001, 6.852500000000001, 11.5656495, 6.852500000000002, 8.392942000000001, 11.098309, 5.534079000000002, 8.694452, 10.226671, 4.354078500000002, 9.3509215, 9.3509215]"
"[5.534079000000001, 5.010548000000002, 10.226671, 4.354078500000001, 4.354078500000001, 9.3509215, 3.4262500000000005, 3.4262500000000005, 10.27875, 2.498421500000001, 2.498421500000001, 11.2065785, 3.374171000000001, 1.8419520000000005, 12.386579, 4.245809000000001, 1.540442000000001, 13.705, 5.539561000000001, 2.497051000000001, 13.705, 6.852500000000001, 3.426250000000001, 13.705, 6.852500000000001, 4.355449, 12.392061, 6.852500000000001, 5.312058000000001, 11.098309]"
"[3.426250000000001, 3.426250000000001, 17.13125, 2.498421500000001, 2.498421500000001, 16.203421499999997, 1.318421000000001, 3.374171000000001, 15.546952, 1.1934949074263824e-15, 4.245809000000001, 15.245442, 1.3312897772051842e-15, 5.539561000000001, 16.202050999999997, 1.4685811334525169e-15, 6.852500000000001, 17.13125, 1.3129390000000014, 6.852500000000001, 18.060449, 2.606691000000001, 6.852500000000001, 19.017058, 3.4783290000000022, 5.534079000000001, 18.715548, 4.354078500000001, 4.354078500000001, 18.0590785]"
"[3.4783290000000013, 8.170921, 8.694452, 2.6066910000000005, 6.852500000000001, 8.392942000000001, 1.312939000000001, 6.852500000000001, 9.349551, 1.0489865238946548e-15, 6.852500000000001, 10.27875, 1.1862778801419869e-15, 8.165439, 11.207949, 1.3240727499207888e-15, 9.459191, 12.164558, 1.3184210000000012, 10.330829, 11.863048, 2.498421500000002, 11.2065785, 11.2065785, 3.426250000000001, 10.27875, 10.27875, 4.354078500000002, 9.3509215, 9.3509215]"
"[1.318421000000001, 3.374171000000001, 15.546952, 1.1934949074263824e-15, 4.245809000000001, 15.245442, 1.1277863915696212e-15, 4.713149500000001, 13.705, 1.0048451709691677e-15, 4.245809000000001, 12.164558, 1.3184210000000007, 3.374171000000001, 11.863048, 2.498421500000001, 2.498421500000001, 11.2065785, 3.374171000000001, 1.8419520000000005, 12.386579, 4.245809000000001, 1.540442000000001, 13.705, 3.374171000000001, 1.8419520000000007, 15.023421, 2.498421500000001, 2.498421500000001, 16.203421499999997]"
"[1.312939000000001, 6.852500000000001, 9.349551, 1.0489865238946548e-15, 6.852500000000001, 10.27875, 1.0254892257594145e-15, 5.539561000000001, 11.207949, 1.0048451709691677e-15, 4.245809000000001, 12.164558, 1.3184210000000007, 3.374171000000001, 11.863048, 2.498421500000001, 2.498421500000001, 11.2065785, 3.4262500000000005, 3.4262500000000005, 10.27875, 4.354078500000001, 4.354078500000001, 9.3509215, 3.4783290000000013, 5.534079000000001, 8.694452, 2.6066910000000005, 6.852500000000001, 8.392942000000001]"
"[10.226671, 5.534079, 5.010548000000001, 9.3509215, 4.3540785, 4.3540785, 8.170921, 5.010548000000001, 3.4783290000000004, 6.8525, 5.312058, 2.606691, 6.8525, 6.8525, 2.1393505000000004, 6.852500000000001, 8.392942000000001, 2.606691, 8.170921, 8.694452, 3.4783290000000004, 9.3509215, 9.3509215, 4.3540785, 10.226671, 8.170921, 5.010548000000001, 11.098309, 6.8525, 5.312058]"
"[10.330829, 1.841952, 1.3184209999999998, 9.459191, 1.540442, 0.0, 8.165439, 2.497051, 0.0, 6.8525, 3.42625, 0.0, 6.8525, 4.355448999999999, 1.312939, 6.8525, 5.312058, 2.606691, 8.170921, 5.010548000000001, 3.4783290000000004, 9.3509215, 4.3540785, 4.3540785, 10.27875, 3.42625, 3.42625, 11.2065785, 2.4984215, 2.4984215]"
"[5.534079000000001, 5.010548000000002, 10.226671, 4.354078500000001, 4.354078500000001, 9.3509215, 5.010548000000002, 3.478329000000001, 8.170921, 5.312058, 2.606691, 6.8525, 6.8525, 2.139350500000001, 6.8525, 8.392942000000001, 2.606691, 6.8525, 8.694452, 3.478329000000001, 8.170921, 9.3509215, 4.354078500000001, 9.3509215, 8.170921, 5.010548000000002, 10.226671, 6.852500000000001, 5.312058000000001, 11.098309]"
"[1.8419520000000005, 1.3184210000000005, 10.330829, 1.5404420000000008, 5.792083990336725e-16, 9.459191, 2.4970510000000004, 4.999889367491482e-16, 8.165439, 3.4262500000000005, 4.195946095578619e-16, 6.8525, 4.355448999999999, 1.3129390000000003, 6.8525, 5.312058, 2.606691, 6.8525, 5.010548000000002, 3.478329000000001, 8.170921, 4.354078500000001, 4.354078500000001, 9.3509215, 3.4262500000000005, 3.4262500000000005, 10.27875, 2.498421500000001, 2.498421500000001, 11.2065785]"
"[3.42625, 3.42625, 3.42625, 2.4984215, 2.4984215, 2.4984215, 1.841952, 1.318421, 3.374171, 1.5404420000000003, 2.5998082008205123e-16, 4.245809, 2.4970510000000004, 3.3920028236657554e-16, 5.539561, 3.4262500000000005, 4.195946095578619e-16, 6.8525, 4.355448999999999, 1.3129390000000003, 6.8525, 5.312058, 2.606691, 6.8525, 5.010548000000001, 3.478329000000001, 5.534079, 4.3540785, 4.3540785, 4.3540785]"
"[5.010548000000002, 3.478329000000001, 8.170921, 5.312058, 2.606691, 6.8525, 5.010548000000001, 3.478329000000001, 5.534079, 4.3540785, 4.3540785, 4.3540785, 3.4783290000000013, 5.534079, 5.010548000000001, 2.6066910000000005, 6.8525, 5.312058, 2.1393505000000013, 6.8525, 6.8525, 2.6066910000000005, 6.852500000000001, 8.392942000000001, 3.4783290000000013, 5.534079000000001, 8.694452, 4.354078500000001, 4.354078500000001, 9.3509215]"
"[6.8525, 2.139350500000001, 6.8525, 5.312058, 2.606691, 6.8525, 5.010548000000001, 3.478329000000001, 5.534079, 4.3540785, 4.3540785, 4.3540785, 5.534079, 5.010548000000001, 3.4783290000000004, 6.8525, 5.312058, 2.606691, 8.170921, 5.010548000000001, 3.4783290000000004, 9.3509215, 4.3540785, 4.3540785, 8.694452, 3.478329000000001, 5.534079, 8.392942000000001, 2.606691, 6.8525]"
"[6.8525, 6.8525, 2.1393505000000004, 6.8525, 5.312058, 2.606691, 5.534079, 5.010548000000001, 3.4783290000000004, 4.3540785, 4.3540785, 4.3540785, 3.4783290000000013, 5.534079, 5.010548000000001, 2.6066910000000005, 6.8525, 5.312058, 3.4783290000000013, 8.170921, 5.010548000000001, 4.354078500000001, 9.3509215, 4.3540785, 5.534079000000001, 8.694452, 3.4783290000000004, 6.852500000000001, 8.392942000000001, 2.606691]"
"[5.539561, 2.497051, 0.0, 4.245809, 1.540442, 0.0, 3.374171, 1.841952, 1.3184209999999998, 2.4984215, 2.4984215, 2.4984215, 3.42625, 3.42625, 3.42625, 4.3540785, 4.3540785, 4.3540785, 5.534079, 5.010548000000001, 3.4783290000000004, 6.8525, 5.312058, 2.606691, 6.8525, 4.355448999999999, 1.312939, 6.8525, 3.42625, 0.0]"
"[1.3184210000000007, 10.330829, 1.841952, 6.735332672622798e-16, 9.459191, 1.540442, 6.528892124720331e-16, 8.165439, 2.497051, 6.293919143367928e-16, 6.8525, 3.42625, 1.3129390000000003, 6.8525, 4.355448999999999, 2.6066910000000005, 6.8525, 5.312058, 3.4783290000000013, 8.170921, 5.010548000000001, 4.354078500000001, 9.3509215, 4.3540785, 3.4262500000000005, 10.27875, 3.42625, 2.498421500000001, 11.2065785, 2.4984215]"
"[1.3129390000000003, 6.8525, 4.355448999999999, 6.293919143367928e-16, 6.8525, 3.42625, 4.921005580894604e-16, 5.539561, 2.497051, 3.5430568831065863e-16, 4.245809, 1.540442, 1.3184210000000005, 3.374171, 1.841952, 2.4984215, 2.4984215, 2.4984215, 3.42625, 3.42625, 3.42625, 4.3540785, 4.3540785, 4.3540785, 3.4783290000000013, 5.534079, 5.010548000000001, 2.6066910000000005, 6.8525, 5.312058]"
"[12.392061000000004, 20.5575, 18.060449, 11.098309000000004, 20.5575, 19.017058, 11.565649500000005, 20.5575, 20.5575, 11.098309000000004, 20.5575, 22.097942, 12.392061000000004, 20.5575, 23.054551, 13.705000000000004, 20.5575, 23.98375, 15.017939000000004, 20.5575, 23.054551, 16.311691, 20.5575, 22.097942, 15.844350500000004, 20.5575, 20.5575, 16.311691, 20.5575, 19.017058, 15.017939000000004, 20.5575, 18.060449, 13.705000000000004, 20.5575, 17.13125]"
"[20.5575, 11.5656495, 20.5575, 22.097942, 11.098309000000002, 20.5575, 23.054551, 12.392061000000002, 20.5575, 23.98375, 13.705000000000002, 20.5575, 23.054551, 15.017939000000004, 20.5575, 22.097942, 16.311691, 20.5575, 20.5575, 15.8443505, 20.5575, 19.017058, 16.311691, 20.5575, 18.060449, 15.017939000000004, 20.5575, 17.13125, 13.705000000000002, 20.5575, 18.060449, 12.392061000000002, 20.5575, 19.017058, 11.098309000000002, 20.5575]"
"[6.852500000000002, 11.5656495, 20.5575, 5.312058000000002, 11.098309000000002, 20.5575, 4.355449000000001, 12.392061000000002, 20.5575, 3.4262500000000022, 13.705000000000002, 20.5575, 4.355449000000001, 15.017939000000004, 20.5575, 5.312058000000002, 16.311691, 20.5575, 6.852500000000002, 15.8443505, 20.5575, 8.392942000000005, 16.311691, 20.5575, 9.349551000000003, 15.017939000000004, 20.5575, 10.278750000000002, 13.705000000000002, 20.5575, 9.349551000000002, 12.392061000000002, 20.5575, 8.392942000000003, 11.098309000000002, 20.5575]"
"[11.5656495, 6.852500000000001, 20.5575, 11.098309000000002, 6.852500000000001, 19.017058, 12.392061000000002, 6.852500000000001, 18.060449, 13.705000000000002, 6.852500000000001, 17.13125, 15.017939000000004, 6.852500000000001, 18.060449, 16.311691, 6.852500000000001, 19.017058, 15.8443505, 6.852500000000001, 20.5575, 16.311691, 6.852500000000002, 22.097942, 15.017939000000004, 6.852500000000002, 23.054551, 13.705000000000002, 6.852500000000002, 23.98375, 12.392061000000002, 6.852500000000002, 23.054551, 11.098309000000002, 6.852500000000002, 22.097942]"
"[11.207949, 13.705000000000002, 21.870439, 10.278750000000002, 13.705000000000002, 20.5575, 11.207949, 13.705000000000002, 19.244561, 12.164558, 13.705000000000002, 17.950809, 13.705000000000002, 13.705000000000002, 18.4181495, 15.245442000000002, 13.705000000000002, 17.950809, 16.202050999999997, 13.705000000000002, 19.244561, 17.13125, 13.705000000000002, 20.5575, 16.202050999999997, 13.705000000000002, 21.870439, 15.245442000000002, 13.705000000000002, 23.164191, 13.705000000000002, 13.705000000000002, 22.6968505, 12.164558, 13.705000000000002, 23.164191]"
"[11.207949, 1.3391781558648721e-15, 21.870439, 10.278750000000002, 1.2587838286735856e-15, 20.5575, 11.207949, 1.1783895014822993e-15, 19.244561, 12.164558, 1.099170039197775e-15, 17.950809, 13.705000000000002, 1.1277863915696212e-15, 18.4181495, 15.245442000000002, 1.099170039197775e-15, 17.950809, 16.202050999999997, 1.1783895014822993e-15, 19.244561, 17.13125, 1.2587838286735856e-15, 20.5575, 16.202050999999997, 1.3391781558648721e-15, 21.870439, 15.245442000000002, 1.4183976181493962e-15, 23.164191, 13.705000000000002, 1.38978126577755e-15, 22.6968505, 12.164558, 1.4183976181493962e-15, 23.164191]"
"[20.5575, 18.060449, 15.017939000000002, 20.5575, 17.13125, 13.705, 20.5575, 18.060449, 12.392061, 20.5575, 19.017058, 11.098309, 20.5575, 20.5575, 11.5656495, 20.5575, 22.097942, 11.098309, 20.5575, 23.054551, 12.392061, 20.5575, 23.98375, 13.705, 20.5575, 23.054551, 15.017939000000002, 20.5575, 22.097942, 16.311691, 20.5575, 20.5575, 15.8443505, 20.5575, 19.017058, 16.311691]"
"[11.5656495, 20.5575, 6.8525, 11.098309000000002, 20.5575, 5.312058, 12.392061000000002, 20.5575, 4.355448999999999, 13.705000000000002, 20.5575, 3.42625, 15.017939000000004, 20.5575, 4.355448999999999, 16.311691, 20.5575, 5.312058, 15.8443505, 20.5575, 6.8525, 16.311691, 20.5575, 8.392942000000001, 15.017939000000004, 20.5575, 9.349551, 13.705000000000002, 20.5575, 10.27875, 12.392061000000002, 20.5575, 9.349551, 11.098309000000002, 20.5575, 8.392942000000001]"
"[6.852500000000002, 18.060449, 12.392061, 6.852500000000002, 19.017058, 11.098309, 6.852500000000002, 20.5575, 11.5656495, 6.852500000000003, 22.097942, 11.098309, 6.852500000000003, 23.054551, 12.392061, 6.852500000000003, 23.98375, 13.705, 6.852500000000003, 23.054551, 15.017939000000002, 6.852500000000003, 22.097942, 16.311691, 6.852500000000002, 20.5575, 15.8443505, 6.852500000000002, 19.017058, 16.311691, 6.852500000000002, 18.060449, 15.017939000000002, 6.852500000000002, 17.13125, 13.705]"
"[13.705000000000002, 21.870439, 11.207949, 13.705000000000002, 20.5575, 10.27875, 13.705000000000002, 19.244561, 11.207949, 13.705000000000002, 17.950809, 12.164558, 13.705000000000002, 18.4181495, 13.705, 13.705000000000004, 17.950809, 15.245442, 13.705000000000004, 19.244561, 16.202050999999997, 13.705000000000004, 20.5575, 17.13125, 13.705000000000004, 21.870439, 16.202050999999997, 13.705000000000004, 23.164191, 15.245442, 13.705000000000002, 22.6968505, 13.705, 13.705000000000002, 23.164191, 12.164558]"
"[2.025467099257711e-15, 21.870439, 11.207949, 1.8881757430103786e-15, 20.5575, 10.27875, 1.8646784448751384e-15, 19.244561, 11.207949, 1.844034390084892e-15, 17.950809, 12.164558, 1.966975610685345e-15, 18.4181495, 13.705, 2.032684126542106e-15, 17.950809, 15.245442, 2.170478996320908e-15, 19.244561, 16.202050999999997, 2.3077703525682404e-15, 20.5575, 17.13125, 2.331267650703481e-15, 21.870439, 16.202050999999997, 2.3519117054937272e-15, 23.164191, 15.245442, 2.2289704848932737e-15, 22.6968505, 13.705, 2.1632619690365125e-15, 23.164191, 12.164558]"
"[20.5575, 6.852500000000001, 11.5656495, 20.5575, 5.312058000000001, 11.098309, 20.5575, 4.355449, 12.392061, 20.5575, 3.426250000000001, 13.705, 20.5575, 4.355449, 15.017939000000002, 20.5575, 5.312058000000001, 16.311691, 20.5575, 6.852500000000001, 15.8443505, 20.5575, 8.392942000000003, 16.311691, 20.5575, 9.349551000000002, 15.017939000000002, 20.5575, 10.27875, 13.705, 20.5575, 9.349551, 12.392061, 20.5575, 8.392942000000001, 11.098309]"
"[22.6968505, 13.705, 0.0, 23.164191, 12.164558, 0.0, 21.870439, 11.207949, 0.0, 20.5575, 10.27875, 0.0, 19.244561, 11.207949, 0.0, 17.950809, 12.164558, 0.0, 18.4181495, 13.705, 0.0, 17.950809, 15.245442, 0.0, 19.244561, 16.202050999999997, 0.0, 20.5575, 17.13125, 0.0, 21.870439, 16.202050999999997, 0.0, 23.164191, 15.245442, 0.0]"
"[18.4181495, 13.705, 13.705, 17.950809, 12.164558, 13.705, 19.244561, 11.207949, 13.705, 20.5575, 10.27875, 13.705, 21.870439, 11.207949, 13.705, 23.164191, 12.164558, 13.705, 22.6968505, 13.705, 13.705, 23.164191, 15.245442, 13.705, 21.870439, 16.202050999999997, 13.705, 20.5575, 17.13125, 13.705, 19.244561, 16.202050999999997, 13.705, 17.950809, 15.245442, 13.705]"
"[18.060449, 12.392061, 6.8525, 19.017058, 11.098309, 6.8525, 20.5575, 11.5656495, 6.8525, 22.097942, 11.098309, 6.8525, 23.054551, 12.392061, 6.8525, 23.98375, 13.705, 6.8525, 23.054551, 15.017939000000002, 6.8525, 22.097942, 16.311691, 6.8525, 20.5575, 15.8443505, 6.8525, 19.017058, 16.311691, 6.8525, 18.060449, 15.017939000000002, 6.8525, 17.13125, 13.705, 6.8525]"
"[8.9918505, 13.705, 0.0, 9.459191, 12.164558, 0.0, 8.165439, 11.207949, 0.0, 6.852500000000001, 10.27875, 0.0, 5.539561000000001, 11.207949, 0.0, 4.245809000000001, 12.164558, 0.0, 4.713149500000001, 13.705, 0.0, 4.245809000000001, 15.245442, 0.0, 5.539561000000001, 16.202050999999997, 0.0, 6.852500000000001, 17.13125, 0.0, 8.165439000000001, 16.202050999999997, 0.0, 9.459191, 15.245442, 0.0]"
"[13.705, 13.705, 8.9918505, 12.164558, 13.705, 9.459191, 11.207949, 13.705, 8.165439, 10.27875, 13.705, 6.8525, 11.207949, 13.705, 5.539561, 12.164558, 13.705, 4.245809, 13.705, 13.705, 4.7131495, 15.245442, 13.705, 4.245809, 16.202050999999997, 13.705, 5.539561, 17.13125, 13.705, 6.8525, 16.202050999999997, 13.705, 8.165439, 15.245442, 13.705, 9.459191]"
"[8.9918505, 13.705, 13.705, 9.459191, 12.164558, 13.705, 8.165439, 11.207949, 13.705, 6.852500000000002, 10.27875, 13.705, 5.539561000000002, 11.207949, 13.705, 4.245809000000002, 12.164558, 13.705, 4.713149500000002, 13.705, 13.705, 4.245809000000002, 15.245442, 13.705, 5.539561000000002, 16.202050999999997, 13.705, 6.852500000000002, 17.13125, 13.705, 8.165439000000001, 16.202050999999997, 13.705, 9.459191, 15.245442, 13.705]"
"[6.852500000000001, 4.355449, 15.017939000000002, 6.852500000000001, 3.426250000000001, 13.705, 6.852500000000001, 4.355449, 12.392061, 6.852500000000001, 5.312058000000001, 11.098309, 6.852500000000001, 6.852500000000001, 11.5656495, 6.852500000000002, 8.392942000000001, 11.098309, 6.852500000000002, 9.349551, 12.392061, 6.852500000000002, 10.27875, 13.705, 6.852500000000002, 9.349551000000002, 15.017939000000002, 6.852500000000002, 8.392942000000003, 16.311691, 6.852500000000001, 6.852500000000001, 15.8443505, 6.852500000000001, 5.312058000000001, 16.311691]"
"[4.355449, 12.392061, 6.8525, 5.312058000000001, 11.098309, 6.8525, 6.852500000000001, 11.5656495, 6.8525, 8.392942000000001, 11.098309, 6.8525, 9.349551, 12.392061, 6.8525, 10.27875, 13.705, 6.8525, 9.349551000000002, 15.017939000000002, 6.8525, 8.392942000000003, 16.311691, 6.8525, 6.852500000000001, 15.8443505, 6.8525, 5.312058000000001, 16.311691, 6.8525, 4.355449, 15.017939000000002, 6.8525, 3.4262500000000014, 13.705, 6.8525]"
"[12.392061, 6.8525, 4.355448999999999, 11.098309, 6.8525, 5.312058, 11.5656495, 6.8525, 6.8525, 11.098309, 6.852500000000001, 8.392942000000001, 12.392061, 6.852500000000001, 9.349551, 13.705, 6.852500000000001, 10.27875, 15.017939000000002, 6.852500000000001, 9.349551, 16.311691, 6.852500000000001, 8.392942000000001, 15.8443505, 6.8525, 6.8525, 16.311691, 6.8525, 5.312058, 15.017939000000002, 6.8525, 4.355448999999999, 13.705, 6.8525, 3.42625]"
"[13.705, 8.165439, 11.207949, 13.705, 6.852500000000001, 10.27875, 13.705, 5.539561000000001, 11.207949, 13.705, 4.245809000000001, 12.164558, 13.705, 4.713149500000001, 13.705, 13.705000000000002, 4.245809000000001, 15.245442, 13.705000000000002, 5.539561000000001, 16.202050999999997, 13.705000000000002, 6.852500000000001, 17.13125, 13.705000000000002, 8.165439000000001, 16.202050999999997, 13.705000000000002, 9.459191, 15.245442, 13.705, 8.9918505, 13.705, 13.705, 9.459191, 12.164558]"
"[11.207949, 4.999889367491482e-16, 8.165439, 10.27875, 4.195946095578619e-16, 6.8525, 11.207949, 3.3920028236657554e-16, 5.539561, 12.164558, 2.5998082008205123e-16, 4.245809, 13.705, 2.885971724538974e-16, 4.7131495, 15.245442, 2.5998082008205123e-16, 4.245809, 16.202050999999997, 3.3920028236657554e-16, 5.539561, 17.13125, 4.195946095578619e-16, 6.8525, 16.202050999999997, 4.999889367491482e-16, 8.165439, 15.245442, 5.792083990336725e-16, 9.459191, 13.705, 5.505920466618264e-16, 8.9918505, 12.164558, 5.792083990336725e-16, 9.459191]"
"[1.1862778801419869e-15, 8.165439, 11.207949, 1.0489865238946548e-15, 6.852500000000001, 10.27875, 1.0254892257594145e-15, 5.539561000000001, 11.207949, 1.0048451709691677e-15, 4.245809000000001, 12.164558, 1.1277863915696212e-15, 4.713149500000001, 13.705, 1.1934949074263824e-15, 4.245809000000001, 15.245442, 1.3312897772051842e-15, 5.539561000000001, 16.202050999999997, 1.4685811334525169e-15, 6.852500000000001, 17.13125, 1.4920784315877568e-15, 8.165439000000001, 16.202050999999997, 1.5127224863780037e-15, 9.459191, 15.245442, 1.3897812657775505e-15, 8.9918505, 13.705, 1.3240727499207888e-15, 9.459191, 12.164558]"
