0
"[17.6207875, 11.9501361499, 24.5777556717, 16.0249080177, 12.0452884024, 24.4138514103, 15.416497466900005, 10.572472500000002, 24.6611745072, 16.0249080177, 9.0996565976, 24.4138514103, 17.6207875, 9.1948088501, 24.5777556717, 19.2166669823, 9.0996565976, 24.4138514103, 19.8250775331, 10.572472500000002, 24.6611745072, 19.2166669823, 12.0452884024, 24.4138514103]"
"[17.6207875, 9.1948088501, 24.5777556717, 16.0249080177, 9.0996565976, 24.4138514103, 15.669531975400002, 8.621216975400001, 22.9172625, 16.1479715976, 8.9765930177, 21.4206735897, 17.6207875, 8.3681824669, 21.1733504928, 19.0936034024, 8.9765930177, 21.4206735897, 19.5720430246, 8.621216975400001, 22.9172625, 19.2166669823, 9.0996565976, 24.4138514103]"
"[22.8723460402, 8.2895232715, 22.9051621854, 23.1000066147, 6.922714026700002, 22.0850908641, 22.522185751, 5.671074249000001, 22.9172625, 21.2705459733, 5.0932533853000015, 23.7494341359, 21.2002037896, 5.8812550023, 25.152153939, 21.1342315612, 7.297543418400002, 25.9141070826, 22.3647263939, 8.240044100200002, 25.4797791237, 23.0967643898, 9.058494438000002, 24.3018318312]"
"[17.6207875, 11.9501361499, 24.5777556717, 16.0249080177, 12.0452884024, 24.4138514103, 15.669531975400002, 12.5237280246, 22.9172625, 16.1479715976, 12.1683519823, 21.4206735897, 17.6207875, 12.7767625331, 21.1733504928, 19.0936034024, 12.1683519823, 21.4206735897, 19.5720430246, 12.5237280246, 22.9172625, 19.2166669823, 12.0452884024, 24.4138514103]"
"[17.6207875, 8.3681824669, 21.1733504928, 16.1479715976, 8.9765930177, 21.4206735897, 16.243123850099998, 10.572472500000002, 21.2567693283, 16.1479715976, 12.1683519823, 21.4206735897, 17.6207875, 12.7767625331, 21.1733504928, 19.0936034024, 12.1683519823, 21.4206735897, 18.9984511499, 10.572472500000002, 21.2567693283, 19.0936034024, 8.9765930177, 21.4206735897]"
"[15.669531975400002, 8.621216975400001, 22.9172625, 16.1479715976, 8.9765930177, 21.4206735897, 16.243123850099998, 10.572472500000002, 21.2567693283, 16.1479715976, 12.1683519823, 21.4206735897, 15.669531975400002, 12.5237280246, 22.9172625, 16.0249080177, 12.0452884024, 24.4138514103, 15.416497466900005, 10.572472500000002, 24.6611745072, 16.0249080177, 9.0996565976, 24.4138514103]"
"[19.0864141211, 17.6207875, 21.1946177124, 19.134765562, 16.0484493898, 21.5326931688, 17.6207875, 15.5016411121, 21.6142786233, 16.106809438, 16.0484493898, 21.5326931688, 16.155160878900002, 17.6207875, 21.1946177124, 16.106809438, 19.1931256102, 21.5326931688, 17.6207875, 19.7399338879, 21.6142786233, 19.134765562, 19.1931256102, 21.5326931688]"
"[21.4880569742, 3.524157500000001, 24.0304914432, 21.2705459733, 1.9550616147000013, 23.7494341359, 19.9037367285, 1.7274010402000013, 22.9293628146, 19.134765562, 1.9518193898000007, 21.5326931688, 19.0864141211, 3.524157500000001, 21.1946177124, 19.134765562, 5.0964956102, 21.5326931688, 19.9037367285, 5.320913959800002, 22.9293628146, 21.2705459733, 5.0932533853000015, 23.7494341359]"
"[12.6916188879, 10.572472500000002, 24.2202463767, 12.1448106102, 9.058494438000002, 24.3018318312, 10.572472500000002, 9.106845878900002, 24.6399072876, 9.000134389800001, 9.058494438000002, 24.3018318312, 8.453326112100003, 10.572472500000002, 24.2202463767, 9.000134389800001, 12.086450562, 24.3018318312, 10.572472500000002, 12.038099121100002, 24.6399072876, 12.1448106102, 12.086450562, 24.3018318312]"
"[12.8768486061, 12.9049008998, 25.4797791237, 12.1448106102, 12.086450562, 24.3018318312, 12.3692289598, 12.8554217285, 22.9051621854, 12.1415683853, 14.2222309733, 22.0850908641, 12.719389249000002, 15.473870751, 22.9172625, 13.971029026700004, 16.051691614699998, 23.7494341359, 14.041371210400005, 15.263689997700004, 25.152153939, 14.107343438800005, 13.847401581600002, 25.9141070826]"
"[12.038099121100002, 10.572472500000002, 33.8068122876, 12.086450562, 9.000134389800001, 33.4687368312, 10.572472500000002, 8.453326112100003, 33.3871513767, 9.058494438000002, 9.000134389800001, 33.4687368312, 9.106845878900002, 10.572472500000002, 33.8068122876, 9.058494438000002, 12.1448106102, 33.4687368312, 10.572472500000002, 12.6916188879, 33.3871513767, 12.086450562, 12.1448106102, 33.4687368312]"
"[12.8554217285, 8.7757160402, 32.0720671854, 12.086450562, 9.000134389800001, 33.4687368312, 12.9049008998, 8.2680963939, 34.6466841237, 13.847401581600002, 7.0376015612, 35.0810120826, 15.263689997700004, 7.103573789600002, 34.319058939, 16.0516916147, 7.173915973300001, 32.9163391359, 15.473870751, 8.425555751000001, 32.0841675, 14.2222309733, 9.0033766147, 31.2519958641]"
"[14.439741974200002, 10.572472500000002, 30.9709385568, 14.2222309733, 9.0033766147, 31.2519958641, 12.8554217285, 8.7757160402, 32.0720671854, 12.086450562, 9.000134389800001, 33.4687368312, 12.038099121100002, 10.572472500000002, 33.8068122876, 12.086450562, 12.1448106102, 33.4687368312, 12.8554217285, 12.3692289598, 32.0720671854, 14.2222309733, 12.1415683853, 31.2519958641]"
"[15.824031040200005, 15.3378382715, 32.0962678146, 16.0516916147, 13.971029026700002, 32.9163391359, 15.473870751, 12.719389249, 32.0841675, 14.2222309733, 12.1415683853, 31.2519958641, 14.1518887896, 12.9295700023, 29.849276061, 14.0859165612, 14.3458584184, 29.0873229174, 15.316411393900005, 15.288359100200005, 29.5216508763, 16.048449389800002, 16.106809438000003, 30.6995981688]"
"[15.473870751, 12.719389249, 32.0841675, 14.2222309733, 12.1415683853, 31.2519958641, 12.8554217285, 12.3692289598, 32.0720671854, 12.086450562, 12.1448106102, 33.4687368312, 12.9049008998, 12.8768486061, 34.6466841237, 13.847401581600002, 14.107343438800005, 35.0810120826, 15.263689997700004, 14.0413712104, 34.319058939, 16.0516916147, 13.971029026700002, 32.9163391359]"
"[3.524157500000003, 19.0864141211, 30.3615227124, 1.9518193898000027, 19.134765562, 30.6995981688, 1.4050111121000028, 17.620787500000002, 30.7811836233, 1.9518193898000025, 16.106809438000003, 30.6995981688, 3.5241575000000025, 16.155160878900006, 30.3615227124, 5.096495610200002, 16.106809438000003, 30.6995981688, 5.643303887900003, 17.620787500000002, 30.7811836233, 5.096495610200002, 19.134765562, 30.6995981688]"
"[3.5241575000000025, 16.155160878900006, 30.3615227124, 1.9518193898000025, 16.106809438000003, 30.6995981688, 1.7274010402000028, 15.3378382715, 32.0962678146, 1.9550616147000028, 13.971029026700002, 32.9163391359, 3.524157500000003, 13.7535180258, 33.1973964432, 5.093253385300002, 13.971029026700002, 32.9163391359, 5.320913959800003, 15.3378382715, 32.0962678146, 5.096495610200002, 16.106809438000003, 30.6995981688]"
"[17.620787500000002, 7.391426974200002, 33.1973964432, 16.0516916147, 7.173915973300001, 32.9163391359, 15.824031040200005, 5.807106728500001, 32.0962678146, 16.048449389800002, 5.038135562000002, 30.6995981688, 17.620787500000002, 4.989784121100001, 30.3615227124, 19.193125610200003, 5.038135562000002, 30.6995981688, 19.417543959800003, 5.807106728500001, 32.0962678146, 19.189883385300003, 7.173915973300001, 32.9163391359]"
"[15.824031040200005, 5.807106728500001, 32.0962678146, 16.048449389800002, 5.038135562000002, 30.6995981688, 15.3164113939, 5.8565858998000015, 29.5216508763, 14.0859165612, 6.799086581600001, 29.0873229174, 14.1518887896, 8.215374997700001, 29.849276061, 14.2222309733, 9.0033766147, 31.2519958641, 15.473870751, 8.425555751000001, 32.0841675, 16.0516916147, 7.173915973300001, 32.9163391359]"
"[9.106845878900002, 10.572472500000002, 33.8068122876, 9.058494438000002, 9.000134389800001, 33.4687368312, 8.2895232715, 8.7757160402, 32.0720671854, 6.922714026700003, 9.0033766147, 31.2519958641, 6.705203025800002, 10.572472500000002, 30.9709385568, 6.922714026700003, 12.1415683853, 31.2519958641, 8.2895232715, 12.3692289598, 32.0720671854, 9.058494438000002, 12.1448106102, 33.4687368312]"
"[5.828533606100002, 15.288359100200005, 29.5216508763, 7.059028438800002, 14.3458584184, 29.0873229174, 6.9930562104000025, 12.9295700023, 29.849276061, 6.922714026700003, 12.1415683853, 31.2519958641, 5.671074249000002, 12.719389249, 32.0841675, 5.093253385300002, 13.971029026700002, 32.9163391359, 5.320913959800003, 15.3378382715, 32.0962678146, 5.096495610200002, 16.106809438000003, 30.6995981688]"
"[8.240044100200002, 12.8768486061, 34.6466841237, 9.058494438000002, 12.1448106102, 33.4687368312, 8.2895232715, 12.3692289598, 32.0720671854, 6.922714026700003, 12.1415683853, 31.2519958641, 5.671074249000002, 12.719389249, 32.0841675, 5.093253385300002, 13.971029026700002, 32.9163391359, 5.8812550023000005, 14.0413712104, 34.319058939, 7.297543418400003, 14.107343438800005, 35.0810120826]"
"[5.671074249000002, 8.425555751000001, 32.0841675, 5.0932533853000015, 7.173915973300001, 32.9163391359, 5.320913959800002, 5.807106728500001, 32.0962678146, 5.096495610200001, 5.038135562000002, 30.6995981688, 5.8285336061000015, 5.8565858998000015, 29.5216508763, 7.059028438800001, 6.799086581600001, 29.0873229174, 6.9930562104000025, 8.215374997700001, 29.849276061, 6.922714026700003, 9.0033766147, 31.2519958641]"
"[10.572472500000002, 5.7284475331000015, 33.8280795072, 9.0996565976, 5.120036982300002, 33.580756410300005, 8.621216975400001, 5.475413024600002, 32.0841675, 8.9765930177, 4.996973402400002, 30.5875785897, 10.572472500000002, 4.901821149900002, 30.4236743283, 12.1683519823, 4.996973402400002, 30.5875785897, 12.5237280246, 5.475413024600002, 32.0841675, 12.0452884024, 5.120036982300002, 33.580756410300005]"
"[11.9501361499, 3.524157500000002, 33.744660671700004, 12.0452884024, 1.9282780177000007, 33.580756410300005, 10.572472500000002, 1.3198674669000034, 33.8280795072, 9.0996565976, 1.9282780177000007, 33.580756410300005, 9.1948088501, 3.524157500000002, 33.744660671700004, 9.0996565976, 5.120036982300002, 33.580756410300005, 10.572472500000002, 5.7284475331000015, 33.8280795072, 12.0452884024, 5.120036982300002, 33.580756410300005]"
"[9.1948088501, 3.524157500000002, 33.744660671700004, 9.0996565976, 1.9282780177000007, 33.580756410300005, 8.621216975400001, 1.572901975400002, 32.0841675, 8.9765930177, 2.051341597600002, 30.5875785897, 8.3681824669, 3.5241575000000016, 30.3402554928, 8.9765930177, 4.996973402400002, 30.5875785897, 8.621216975400001, 5.475413024600002, 32.0841675, 9.0996565976, 5.120036982300002, 33.580756410300005]"
"[8.240044100200002, 8.2680963939, 34.6466841237, 7.297543418400002, 7.0376015612, 35.0810120826, 5.8812550023, 7.103573789600002, 34.319058939, 5.0932533853000015, 7.173915973300001, 32.9163391359, 5.671074249000002, 8.425555751000001, 32.0841675, 6.922714026700003, 9.0033766147, 31.2519958641, 8.2895232715, 8.7757160402, 32.0720671854, 9.058494438000002, 9.000134389800001, 33.4687368312]"
"[19.739933887900005, 3.5241575000000016, 30.7811836233, 19.193125610200003, 2.010179438000001, 30.6995981688, 17.620787500000002, 2.0585308789000014, 30.3615227124, 16.048449389800002, 2.010179438000001, 30.6995981688, 15.5016411121, 3.5241575000000016, 30.7811836233, 16.048449389800002, 5.038135562000002, 30.6995981688, 17.620787500000002, 4.989784121100001, 30.3615227124, 19.193125610200003, 5.038135562000002, 30.6995981688]"
"[8.3681824669, 3.5241575000000016, 30.3402554928, 8.9765930177, 2.051341597600002, 30.5875785897, 10.572472500000002, 2.146493850100001, 30.4236743283, 12.1683519823, 2.051341597600002, 30.5875785897, 12.7767625331, 3.5241575000000016, 30.3402554928, 12.1683519823, 4.996973402400002, 30.5875785897, 10.572472500000002, 4.901821149900002, 30.4236743283, 8.9765930177, 4.996973402400002, 30.5875785897]"
"[11.9501361499, 3.524157500000002, 33.744660671700004, 12.0452884024, 1.9282780177000007, 33.580756410300005, 12.5237280246, 1.572901975400002, 32.0841675, 12.1683519823, 2.051341597600002, 30.5875785897, 12.7767625331, 3.5241575000000016, 30.3402554928, 12.1683519823, 4.996973402400002, 30.5875785897, 12.5237280246, 5.475413024600002, 32.0841675, 12.0452884024, 5.120036982300002, 33.580756410300005]"
"[8.621216975400001, 1.572901975400002, 32.0841675, 8.9765930177, 2.051341597600002, 30.5875785897, 10.572472500000002, 2.146493850100001, 30.4236743283, 12.1683519823, 2.051341597600002, 30.5875785897, 12.5237280246, 1.572901975400002, 32.0841675, 12.0452884024, 1.9282780177000007, 33.580756410300005, 10.572472500000002, 1.3198674669000034, 33.8280795072, 9.0996565976, 1.9282780177000007, 33.580756410300005]"
"[3.5241575000000025, 7.391426974200002, 33.1973964432, 1.9550616147000024, 7.173915973300001, 32.9163391359, 1.7274010402000024, 5.807106728500001, 32.0962678146, 1.9518193898000016, 5.038135562000002, 30.6995981688, 3.524157500000002, 4.989784121100001, 30.3615227124, 5.096495610200001, 5.038135562000002, 30.6995981688, 5.320913959800002, 5.807106728500001, 32.0962678146, 5.0932533853000015, 7.173915973300001, 32.9163391359]"
"[3.524157500000002, 4.989784121100001, 30.3615227124, 1.9518193898000016, 5.038135562000002, 30.6995981688, 1.405011112100002, 3.5241575000000016, 30.7811836233, 1.9518193898000016, 2.010179438000001, 30.6995981688, 3.5241575000000016, 2.0585308789000014, 30.3615227124, 5.096495610200001, 2.010179438000001, 30.6995981688, 5.643303887900002, 3.5241575000000016, 30.7811836233, 5.096495610200001, 5.038135562000002, 30.6995981688]"
"[12.3692289598, 8.2895232715, 22.9051621854, 12.1415683853, 6.922714026700002, 22.0850908641, 10.572472500000002, 6.705203025800001, 21.8040335568, 9.0033766147, 6.922714026700002, 22.0850908641, 8.7757160402, 8.2895232715, 22.9051621854, 9.000134389800001, 9.058494438000002, 24.3018318312, 10.572472500000002, 9.106845878900002, 24.6399072876, 12.1448106102, 9.058494438000002, 24.3018318312]"
"[14.0413712104, 5.8812550023, 25.152153939, 13.971029026700002, 5.0932533853000015, 23.7494341359, 12.719389249, 5.671074249000001, 22.9172625, 12.1415683853, 6.922714026700002, 22.0850908641, 12.3692289598, 8.2895232715, 22.9051621854, 12.1448106102, 9.058494438000002, 24.3018318312, 12.8768486061, 8.240044100200002, 25.4797791237, 14.107343438800005, 7.297543418400002, 25.9141070826]"
"[19.0864141211, 3.524157500000001, 21.1946177124, 19.134765562, 1.9518193898000007, 21.5326931688, 17.6207875, 1.4050111121000013, 21.6142786233, 16.106809438, 1.9518193898000007, 21.5326931688, 16.155160878900002, 3.524157500000001, 21.1946177124, 16.106809438, 5.0964956102, 21.5326931688, 17.6207875, 5.643303887900001, 21.6142786233, 19.134765562, 5.0964956102, 21.5326931688]"
"[16.155160878900002, 3.524157500000001, 21.1946177124, 16.106809438, 1.9518193898000007, 21.5326931688, 15.3378382715, 1.7274010402000013, 22.9293628146, 13.971029026700002, 1.9550616147000013, 23.7494341359, 13.7535180258, 3.524157500000001, 24.0304914432, 13.971029026700002, 5.0932533853000015, 23.7494341359, 15.3378382715, 5.320913959800002, 22.9293628146, 16.106809438, 5.0964956102, 21.5326931688]"
"[12.3692289598, 12.8554217285, 22.9051621854, 12.1415683853, 14.2222309733, 22.0850908641, 10.572472500000002, 14.439741974200002, 21.8040335568, 9.0033766147, 14.2222309733, 22.0850908641, 8.7757160402, 12.8554217285, 22.9051621854, 9.000134389800001, 12.086450562, 24.3018318312, 10.572472500000002, 12.038099121100002, 24.6399072876, 12.1448106102, 12.086450562, 24.3018318312]"
"[8.2680963939, 12.9049008998, 25.4797791237, 9.000134389800001, 12.086450562, 24.3018318312, 8.7757160402, 12.8554217285, 22.9051621854, 9.0033766147, 14.2222309733, 22.0850908641, 8.425555751000003, 15.473870751, 22.9172625, 7.1739159733000015, 16.051691614699998, 23.7494341359, 7.103573789600003, 15.263689997700004, 25.152153939, 7.037601561200001, 13.847401581600002, 25.9141070826]"
"[5.807106728500002, 19.4175439598, 22.9293628146, 5.038135562000002, 19.1931256102, 21.5326931688, 4.989784121100001, 17.6207875, 21.1946177124, 5.038135562000002, 16.0484493898, 21.5326931688, 5.807106728500002, 15.824031040200005, 22.9293628146, 7.1739159733000015, 16.051691614699998, 23.7494341359, 7.391426974200002, 17.6207875, 24.0304914432, 7.1739159733000015, 19.1898833853, 23.7494341359]"
"[8.425555751000001, 5.671074249000001, 22.9172625, 7.173915973300001, 5.0932533853000015, 23.7494341359, 5.807106728500001, 5.320913959800002, 22.9293628146, 5.038135562000001, 5.0964956102, 21.5326931688, 5.856585899800001, 5.828533606100001, 20.3547458763, 6.7990865816, 7.0590284388, 19.9204179174, 8.215374997700001, 6.993056210400001, 20.682371061, 9.0033766147, 6.922714026700002, 22.0850908641]"
"[3.524157500000002, 11.9501361499, 24.5777556717, 1.9282780177000016, 12.0452884024, 24.4138514103, 1.3198674669000037, 10.572472500000002, 24.6611745072, 1.9282780177000016, 9.0996565976, 24.4138514103, 3.5241575000000016, 9.1948088501, 24.5777556717, 5.120036982300003, 9.0996565976, 24.4138514103, 5.728447533100002, 10.572472500000002, 24.6611745072, 5.120036982300003, 12.0452884024, 24.4138514103]"
"[5.475413024600003, 12.5237280246, 22.9172625, 4.996973402400002, 12.1683519823, 21.4206735897, 4.901821149900002, 10.572472500000002, 21.2567693283, 4.996973402400002, 8.9765930177, 21.4206735897, 5.475413024600003, 8.621216975400001, 22.9172625, 5.120036982300003, 9.0996565976, 24.4138514103, 5.728447533100002, 10.572472500000002, 24.6611745072, 5.120036982300003, 12.0452884024, 24.4138514103]"
"[5.475413024600003, 8.621216975400001, 22.9172625, 4.996973402400002, 8.9765930177, 21.4206735897, 3.5241575000000016, 8.3681824669, 21.1733504928, 2.051341597600002, 8.9765930177, 21.4206735897, 1.5729019754000018, 8.621216975400001, 22.9172625, 1.9282780177000016, 9.0996565976, 24.4138514103, 3.5241575000000016, 9.1948088501, 24.5777556717, 5.120036982300003, 9.0996565976, 24.4138514103]"
"[8.7757160402, 8.2895232715, 22.9051621854, 9.0033766147, 6.922714026700002, 22.0850908641, 8.425555751000001, 5.671074249000001, 22.9172625, 7.173915973300001, 5.0932533853000015, 23.7494341359, 7.103573789600002, 5.8812550023, 25.152153939, 7.037601561200001, 7.297543418400002, 25.9141070826, 8.2680963939, 8.240044100200002, 25.4797791237, 9.000134389800001, 9.058494438000002, 24.3018318312]"
