0
"[7.880717700000004, 14.011415827959157, 11.705241600000004, 7.698958900000004, 13.388166270103982, 10.234270400000003, 8.524242100000002, 12.011912126990335, 10.1279728, 9.303471550000005, 10.609068838917002, 10.234270400000003, 9.934100900000004, 10.45485179815079, 11.705241600000004, 10.699207200000002, 9.75715263440848, 12.937043200000003, 10.169896100000004, 10.39103785024753, 14.318912000000005, 9.262330200000005, 10.599496746731514, 15.632000000000003, 8.660561200000005, 12.090615996071026, 15.632000000000003, 7.670098550000004, 13.35732286195074, 15.632000000000003, 7.943350800000006, 14.247527435201215, 14.318912000000005, 7.659045650000004, 15.02286690222583, 12.937043200000003]"
"[9.748657800000002, 5.628390205067547, 12.797918400000002, 9.180661550000002, 7.126954414995772, 12.937043200000003, 10.403235100000003, 8.174566726407626, 12.924537600000004, 10.699207200000002, 9.75715263440848, 12.937043200000003, 12.281000000000004, 10.014535557618297, 12.797918400000002, 13.862792800000005, 9.75715263440848, 12.937043200000003, 14.1587649, 8.174566726407626, 12.924537600000004, 15.381338450000005, 7.126954414995772, 12.937043200000003, 14.813342200000005, 5.628390205067547, 12.797918400000002, 13.79954565, 4.387208918349138, 12.937043200000003, 12.281000000000002, 4.922182514938136, 12.924537600000004, 10.76245435, 4.387208918349138, 12.937043200000003]"
"[14.392103900000004, 10.39103785024753, 14.318912000000005, 13.862792800000005, 9.75715263440848, 12.937043200000003, 12.281000000000004, 10.014535557618297, 12.797918400000002, 10.699207200000002, 9.75715263440848, 12.937043200000003, 10.169896100000004, 10.39103785024753, 14.318912000000005, 9.262330200000005, 10.599496746731514, 15.632000000000003, 10.169896100000006, 10.39103785024753, 16.945088000000005, 10.699207200000004, 9.75715263440848, 18.326956800000005, 12.281000000000006, 10.014535557618297, 18.466081600000003, 13.862792800000005, 9.75715263440848, 18.326956800000005, 14.392103900000006, 10.39103785024753, 16.945088000000005, 15.299669800000004, 10.599496746731514, 15.632000000000003]"
"[16.19802495, 6.909986992124687, 9.130651200000004, 16.830496450000002, 6.227177749559805, 7.816000000000002, 16.19802495, 6.909986992124687, 6.5013488000000015, 16.81698735, 7.909738842609097, 5.397729600000001, 16.288290300000003, 9.40404878934377, 5.677542400000002, 15.258528450000004, 10.609068838917, 5.397729600000001, 14.08323675, 10.57290760177182, 6.5013488000000015, 13.808142350000004, 11.462048609223912, 7.816000000000002, 14.08323675, 10.57290760177182, 9.130651200000004, 15.258528450000004, 10.609068838917002, 10.234270400000003, 16.288290300000003, 9.404048789343772, 9.954457600000003, 16.81698735, 7.909738842609097, 10.234270400000003]"
"[14.395788200000002, 3.7884213738568793, 6.5013488000000015, 13.839458900000002, 2.7525082862272874, 5.397729600000001, 14.0212177, 3.3757578440824627, 3.9267584000000006, 13.79954565, 4.3872089183491365, 2.6949568000000004, 14.813342200000005, 5.628390205067546, 2.8340816, 15.381338450000005, 7.126954414995771, 2.6949568000000004, 16.368116800000003, 7.440706325520134, 3.9267584000000006, 16.81698735, 7.909738842609097, 5.397729600000001, 16.19802495, 6.909986992124687, 6.5013488000000015, 16.830496450000002, 6.227177749559805, 7.816000000000002, 16.50750615, 4.650973236349278, 7.816000000000002, 15.303354099999998, 3.5820896089696705, 7.816000000000002]"
"[10.403235100000003, 8.174566726407624, 2.7074624000000003, 9.180661550000002, 7.126954414995771, 2.6949568000000004, 9.748657800000002, 5.628390205067546, 2.8340816, 10.76245435, 4.3872089183491365, 2.6949568000000004, 12.281000000000002, 4.922182514938134, 2.7074624000000003, 13.79954565, 4.3872089183491365, 2.6949568000000004, 14.813342200000005, 5.628390205067546, 2.8340816, 15.381338450000005, 7.126954414995771, 2.6949568000000004, 14.1587649, 8.174566726407624, 2.7074624000000003, 13.862792800000005, 9.757152634408476, 2.6949568000000004, 12.281000000000004, 10.014535557618292, 2.8340816, 10.699207200000002, 9.757152634408476, 2.6949568000000004]"
"[14.0212177, 3.375757844082464, 11.705241600000004, 13.839458900000002, 2.752508286227288, 10.234270400000003, 14.395788200000002, 3.7884213738568793, 9.130651200000004, 15.303354099999998, 3.5820896089696705, 7.816000000000002, 16.50750615, 4.650973236349278, 7.816000000000002, 16.830496450000002, 6.227177749559805, 7.816000000000002, 16.19802495, 6.909986992124687, 9.130651200000004, 16.81698735, 7.909738842609097, 10.234270400000003, 16.368116800000003, 7.440706325520135, 11.705241600000004, 15.381338450000005, 7.126954414995772, 12.937043200000003, 14.813342200000005, 5.628390205067547, 12.797918400000002, 13.79954565, 4.387208918349138, 12.937043200000003]"
"[20.94340335, 2.0899067938317715, 7.816000000000002, 19.94864235, 0.8263906253472199, 7.816000000000002, 18.42088595, 1.334775076976526, 7.816000000000002, 16.894357649999996, 0.8263906253472199, 7.816000000000002, 15.900210700000002, 2.088843228033383, 7.816000000000002, 15.303354099999998, 3.5820896089696705, 7.816000000000002, 16.50750615, 4.650973236349278, 7.816000000000002, 16.830496450000002, 6.227177749559805, 7.816000000000002, 18.42088595000001, 6.456907962011541, 7.816000000000002, 20.01250355, 6.227177749559805, 7.816000000000002, 20.336107900000005, 4.64990967055089, 7.816000000000002, 21.539645900000004, 3.5820896089696705, 7.816000000000002]"
"[7.943350800000005, 14.247527435201215, 1.3130880000000005, 7.670098550000003, 13.357322861950738, 0.0, 8.660561200000004, 12.090615996071024, 0.0, 9.262330200000005, 10.599496746731512, 0.0, 10.169896100000004, 10.391037850247528, 1.3130880000000005, 10.699207200000002, 9.757152634408476, 2.6949568000000004, 9.934100900000004, 10.454851798150788, 3.9267584000000006, 9.303471550000005, 10.609068838917, 5.397729600000001, 8.524242100000002, 12.011912126990335, 5.504027200000001, 7.698958900000004, 13.38816627010398, 5.397729600000001, 7.8807177000000035, 14.011415827959157, 3.9267584000000006, 7.659045650000003, 15.022866902225829, 2.6949568000000004]"
"[14.627899100000004, 10.454851798150788, 3.9267584000000006, 13.862792800000005, 9.757152634408476, 2.6949568000000004, 12.281000000000004, 10.014535557618292, 2.8340816, 10.699207200000002, 9.757152634408476, 2.6949568000000004, 9.934100900000004, 10.454851798150788, 3.9267584000000006, 9.303471550000005, 10.609068838917, 5.397729600000001, 10.478763250000004, 10.57290760177182, 6.5013488000000015, 10.75385765, 11.462048609223912, 7.816000000000002, 12.280385950000005, 11.970433060853216, 7.816000000000002, 13.808142350000004, 11.462048609223912, 7.816000000000002, 14.08323675, 10.57290760177182, 6.5013488000000015, 15.258528450000004, 10.609068838917, 5.397729600000001]"
"[2.3468991000000043, 10.45485179815079, 19.5587584, 1.5817928000000026, 9.75715263440848, 18.326956800000005, 2.1111039000000043, 10.39103785024753, 16.945088000000005, 3.018669800000004, 10.599496746731514, 15.632000000000003, 3.620438800000004, 12.090615996071026, 15.632000000000003, 4.610901450000005, 13.35732286195074, 15.632000000000003, 4.337649200000007, 14.247527435201215, 16.945088000000005, 4.621954350000004, 15.02286690222583, 18.326956800000005, 4.400282300000003, 14.011415827959157, 19.5587584, 4.582041100000003, 13.388166270103982, 21.029729600000003, 3.7567579000000046, 12.011912126990335, 21.136027200000004, 2.9775284500000057, 10.609068838917002, 21.029729600000003]"
"[4.025711800000004, 14.424079357733572, 9.130651200000004, 3.1181459000000045, 14.21774759284636, 7.816000000000002, 4.025711800000003, 14.424079357733572, 6.5013488000000015, 4.582041100000002, 13.38816627010398, 5.397729600000001, 6.140500000000005, 13.098876372942534, 5.677542400000002, 7.698958900000004, 13.38816627010398, 5.397729600000001, 8.255288200000004, 14.424079357733572, 6.5013488000000015, 9.1628541, 14.21774759284636, 7.816000000000002, 8.255288200000004, 14.424079357733572, 9.130651200000004, 7.698958900000004, 13.388166270103982, 10.234270400000003, 6.140500000000006, 13.098876372942536, 9.954457600000003, 4.582041100000003, 13.388166270103982, 10.234270400000003]"
"[4.400282300000003, 14.011415827959157, 11.705241600000004, 4.582041100000003, 13.388166270103982, 10.234270400000003, 3.756757900000004, 12.011912126990335, 10.1279728, 2.9775284500000048, 10.609068838917002, 10.234270400000003, 2.346899100000004, 10.45485179815079, 11.705241600000004, 1.5817928000000023, 9.75715263440848, 12.937043200000003, 2.1111039000000043, 10.39103785024753, 14.318912000000005, 3.018669800000004, 10.599496746731514, 15.632000000000003, 3.620438800000004, 12.090615996071026, 15.632000000000003, 4.610901450000005, 13.35732286195074, 15.632000000000003, 4.337649200000007, 14.247527435201215, 14.318912000000005, 4.621954350000004, 15.02286690222583, 12.937043200000003]"
"[3.620438800000004, 12.090615996071026, 15.632000000000003, 3.018669800000004, 10.599496746731514, 15.632000000000003, 4.2191375500000055, 9.526358856158357, 15.632000000000003, 4.548268350000003, 7.95015434294783, 15.632000000000003, 6.140500000000003, 7.7257419594880306, 15.632000000000003, 7.732731650000004, 7.95015434294783, 15.632000000000003, 8.061862450000005, 9.526358856158357, 15.632000000000003, 9.262330200000005, 10.599496746731514, 15.632000000000003, 8.660561200000005, 12.090615996071026, 15.632000000000003, 7.670098550000004, 13.35732286195074, 15.632000000000003, 6.140500000000003, 12.85425623931337, 15.632000000000003, 4.610901450000005, 13.35732286195074, 15.632000000000003]"
"[4.087116800000003, 7.440706325520136, 19.5587584, 3.100338450000003, 7.126954414995772, 18.326956800000005, 3.913954700000004, 7.268408666181333, 16.945088000000005, 4.548268350000003, 7.95015434294783, 15.632000000000003, 6.140500000000003, 7.7257419594880306, 15.632000000000003, 7.732731650000004, 7.95015434294783, 15.632000000000003, 8.367045300000006, 7.268408666181333, 16.945088000000005, 9.180661550000004, 7.126954414995772, 18.326956800000005, 8.193883200000004, 7.440706325520136, 19.5587584, 7.745012650000001, 7.909738842609099, 21.029729600000003, 6.140500000000003, 7.883149697649408, 21.136027200000004, 4.5359873500000045, 7.909738842609099, 21.029729600000003]"
"[3.913954700000004, 7.268408666181333, 14.318912000000005, 3.1003384500000024, 7.126954414995772, 12.937043200000003, 2.532342200000002, 5.628390205067547, 12.797918400000002, 1.518545650000002, 4.387208918349138, 12.937043200000003, 1.8028508000000016, 3.611869451324526, 14.318912000000005, 1.5295985500000011, 2.721664878074048, 15.632000000000003, 1.8028508000000016, 3.611869451324527, 16.945088000000005, 1.5185456500000023, 4.387208918349138, 18.326956800000005, 2.5323422000000027, 5.628390205067547, 18.466081600000003, 3.100338450000003, 7.126954414995772, 18.326956800000005, 3.913954700000004, 7.268408666181333, 16.945088000000005, 4.548268350000003, 7.95015434294783, 15.632000000000003]"
"[-1.9139938499999969, 15.28663122022597, 7.816000000000002, -3.1181458999999965, 14.21774759284636, 7.816000000000002, -4.025711799999996, 14.424079357733572, 9.130651200000004, -4.582041099999996, 13.388166270103982, 10.234270400000003, -4.400282299999996, 14.011415827959157, 11.705241600000004, -4.621954349999996, 15.02286690222583, 12.937043200000003, -3.608157799999995, 16.264048188944237, 12.797918400000002, -3.040161549999995, 17.762612398872463, 12.937043200000003, -2.0533831999999945, 18.076364309396823, 11.705241600000004, -1.604512649999993, 18.54539682648579, 10.234270400000003, -2.223475049999996, 17.545644976001377, 9.130651200000004, -1.5910035499999955, 16.862835733436498, 7.816000000000002]"
"[-2.346899099999996, 10.45485179815079, 19.5587584, -1.581792799999996, 9.75715263440848, 18.326956800000005, -2.1111038999999967, 10.39103785024753, 16.945088000000005, -3.018669799999997, 10.599496746731514, 15.632000000000003, -3.620438799999996, 12.090615996071026, 15.632000000000003, -4.6109014499999965, 13.35732286195074, 15.632000000000003, -4.337649199999995, 14.247527435201215, 16.945088000000005, -4.621954349999996, 15.02286690222583, 18.326956800000005, -4.400282299999996, 14.011415827959157, 19.5587584, -4.582041099999996, 13.388166270103982, 21.029729600000003, -3.756757899999996, 12.011912126990335, 21.136027200000004, -2.9775284499999968, 10.609068838917002, 21.029729600000003]"
"[-4.400282299999996, 14.011415827959157, 11.705241600000004, -4.582041099999996, 13.388166270103982, 10.234270400000003, -3.756757899999997, 12.011912126990335, 10.1279728, -2.9775284499999977, 10.609068838917002, 10.234270400000003, -2.3468990999999964, 10.45485179815079, 11.705241600000004, -1.581792799999996, 9.75715263440848, 12.937043200000003, -2.1111038999999967, 10.39103785024753, 14.318912000000005, -3.018669799999997, 10.599496746731514, 15.632000000000003, -3.620438799999996, 12.090615996071026, 15.632000000000003, -4.6109014499999965, 13.35732286195074, 15.632000000000003, -4.337649199999995, 14.247527435201215, 14.318912000000005, -4.621954349999996, 15.02286690222583, 12.937043200000003]"
"[-1.802850799999998, 3.611869451324526, 14.318912000000005, -1.5185456499999983, 4.387208918349138, 12.937043200000003, -2.5323421999999978, 5.628390205067547, 12.797918400000002, -3.1003384499999966, 7.126954414995772, 12.937043200000003, -3.9139546999999975, 7.268408666181333, 14.318912000000005, -4.548268349999998, 7.95015434294783, 15.632000000000003, -3.9139546999999975, 7.268408666181333, 16.945088000000005, -3.100338449999996, 7.126954414995772, 18.326956800000005, -2.5323421999999973, 5.628390205067547, 18.466081600000003, -1.5185456499999983, 4.387208918349138, 18.326956800000005, -1.8028507999999976, 3.611869451324527, 16.945088000000005, -1.5295985499999991, 2.721664878074048, 15.632000000000003]"
"[2.1111039000000043, 10.39103785024753, 14.318912000000005, 1.5817928000000023, 9.75715263440848, 12.937043200000003, 2.9539816906619667e-15, 10.014535557618297, 12.797918400000002, -1.581792799999996, 9.75715263440848, 12.937043200000003, -2.1111038999999967, 10.39103785024753, 14.318912000000005, -3.018669799999997, 10.599496746731514, 15.632000000000003, -2.1111038999999967, 10.39103785024753, 16.945088000000005, -1.581792799999996, 9.75715263440848, 18.326956800000005, 3.301056586658208e-15, 10.014535557618297, 18.466081600000003, 1.5817928000000026, 9.75715263440848, 18.326956800000005, 2.1111039000000043, 10.39103785024753, 16.945088000000005, 3.018669800000004, 10.599496746731514, 15.632000000000003]"
"[-2.5323421999999978, 5.628390205067547, 12.797918400000002, -3.1003384499999966, 7.126954414995772, 12.937043200000003, -1.877764899999997, 8.174566726407626, 12.924537600000004, -1.581792799999996, 9.75715263440848, 12.937043200000003, 2.9539816906619667e-15, 10.014535557618297, 12.797918400000002, 1.5817928000000023, 9.75715263440848, 12.937043200000003, 1.8777649000000016, 8.174566726407626, 12.924537600000004, 3.1003384500000024, 7.126954414995772, 12.937043200000003, 2.532342200000002, 5.628390205067547, 12.797918400000002, 1.518545650000002, 4.387208918349138, 12.937043200000003, 2.1621712652446407e-15, 4.922182514938136, 12.924537600000004, -1.5185456499999983, 4.387208918349138, 12.937043200000003]"
"[8.193883200000002, 7.440706325520135, 11.705241600000004, 7.745012650000001, 7.909738842609097, 10.234270400000003, 6.140500000000003, 7.883149697649406, 10.1279728, 4.5359873500000045, 7.909738842609097, 10.234270400000003, 4.087116800000003, 7.440706325520135, 11.705241600000004, 3.1003384500000024, 7.126954414995772, 12.937043200000003, 3.913954700000004, 7.268408666181333, 14.318912000000005, 4.548268350000003, 7.95015434294783, 15.632000000000003, 6.140500000000003, 7.7257419594880306, 15.632000000000003, 7.732731650000004, 7.95015434294783, 15.632000000000003, 8.367045300000004, 7.268408666181333, 14.318912000000005, 9.180661550000002, 7.126954414995772, 12.937043200000003]"
"[8.273709700000001, 9.404048789343772, 9.954457600000003, 7.745012650000001, 7.909738842609097, 10.234270400000003, 6.140500000000003, 7.883149697649406, 10.1279728, 4.5359873500000045, 7.909738842609097, 10.234270400000003, 4.007290300000004, 9.404048789343772, 9.954457600000003, 2.9775284500000048, 10.609068838917002, 10.234270400000003, 3.756757900000004, 12.011912126990335, 10.1279728, 4.582041100000003, 13.388166270103982, 10.234270400000003, 6.140500000000006, 13.098876372942536, 9.954457600000003, 7.698958900000004, 13.388166270103982, 10.234270400000003, 8.524242100000002, 12.011912126990335, 10.1279728, 9.303471550000005, 10.609068838917002, 10.234270400000003]"
"[4.007290300000003, 9.40404878934377, 5.677542400000002, 4.535987350000004, 7.909738842609097, 5.397729600000001, 6.140500000000002, 7.883149697649406, 5.504027200000001, 7.74501265, 7.909738842609097, 5.397729600000001, 8.273709700000001, 9.40404878934377, 5.677542400000002, 9.303471550000005, 10.609068838917, 5.397729600000001, 8.524242100000002, 12.011912126990335, 5.504027200000001, 7.698958900000004, 13.38816627010398, 5.397729600000001, 6.140500000000005, 13.098876372942534, 5.677542400000002, 4.582041100000002, 13.38816627010398, 5.397729600000001, 3.756757900000004, 12.011912126990335, 5.504027200000001, 2.9775284500000048, 10.609068838917, 5.397729600000001]"
"[3.9170249500000014, 6.909986992124687, 9.130651200000004, 4.549496450000003, 6.227177749559805, 7.816000000000002, 3.9170249500000014, 6.909986992124687, 6.5013488000000015, 4.535987350000004, 7.909738842609097, 5.397729600000001, 4.007290300000003, 9.40404878934377, 5.677542400000002, 2.9775284500000048, 10.609068838917, 5.397729600000001, 1.802236750000002, 10.57290760177182, 6.5013488000000015, 1.5271423500000034, 11.462048609223912, 7.816000000000002, 1.8022367500000025, 10.57290760177182, 9.130651200000004, 2.9775284500000048, 10.609068838917002, 10.234270400000003, 4.007290300000004, 9.404048789343772, 9.954457600000003, 4.5359873500000045, 7.909738842609097, 10.234270400000003]"
"[3.6204388000000014, 12.090615996071024, 0.0, 3.018669800000003, 10.599496746731512, 0.0, 4.219137550000005, 9.526358856158351, 0.0, 4.5482683500000025, 7.950154342947828, 0.0, 6.140500000000002, 7.725741959488029, 0.0, 7.732731650000003, 7.950154342947828, 0.0, 8.061862450000003, 9.526358856158351, 0.0, 9.262330200000005, 10.599496746731512, 0.0, 8.660561200000004, 12.090615996071024, 0.0, 7.670098550000003, 13.357322861950738, 0.0, 6.140500000000002, 12.854256239313369, 0.0, 4.6109014500000045, 13.357322861950738, 0.0]"
"[6.140500000000002, 7.725741959488029, 0.0, 4.5482683500000025, 7.950154342947828, 0.0, 3.913954700000003, 7.268408666181331, 1.3130880000000005, 3.100338450000001, 7.126954414995771, 2.6949568000000004, 4.087116800000002, 7.440706325520134, 3.9267584000000006, 4.535987350000004, 7.909738842609097, 5.397729600000001, 6.140500000000002, 7.883149697649406, 5.504027200000001, 7.74501265, 7.909738842609097, 5.397729600000001, 8.193883200000002, 7.440706325520134, 3.9267584000000006, 9.180661550000002, 7.126954414995771, 2.6949568000000004, 8.367045300000004, 7.268408666181331, 1.3130880000000005, 7.732731650000003, 7.950154342947828, 0.0]"
"[8.273709700000001, 9.40404878934377, 5.677542400000002, 7.74501265, 7.909738842609097, 5.397729600000001, 8.363975050000002, 6.909986992124687, 6.5013488000000015, 7.731503550000003, 6.227177749559805, 7.816000000000002, 8.363975050000002, 6.909986992124687, 9.130651200000004, 7.745012650000001, 7.909738842609097, 10.234270400000003, 8.273709700000001, 9.404048789343772, 9.954457600000003, 9.303471550000005, 10.609068838917002, 10.234270400000003, 10.478763250000004, 10.57290760177182, 9.130651200000004, 10.75385765, 11.462048609223912, 7.816000000000002, 10.478763250000004, 10.57290760177182, 6.5013488000000015, 9.303471550000005, 10.609068838917, 5.397729600000001]"
"[10.5407823, 3.3757578440824627, 3.9267584000000006, 10.7225411, 2.7525082862272874, 5.397729600000001, 10.1662118, 3.7884213738568793, 6.5013488000000015, 9.2586459, 3.5820896089696705, 7.816000000000002, 8.055107900000001, 4.64990967055089, 7.816000000000002, 7.731503550000003, 6.227177749559805, 7.816000000000002, 8.363975050000002, 6.909986992124687, 6.5013488000000015, 7.74501265, 7.909738842609097, 5.397729600000001, 8.193883200000002, 7.440706325520134, 3.9267584000000006, 9.180661550000002, 7.126954414995771, 2.6949568000000004, 9.748657800000002, 5.628390205067546, 2.8340816, 10.76245435, 4.3872089183491365, 2.6949568000000004]"
"[12.281000000000002, 2.463218389065843, 9.954457600000003, 10.7225411, 2.752508286227288, 10.234270400000003, 10.1662118, 3.7884213738568793, 9.130651200000004, 9.2586459, 3.5820896089696705, 7.816000000000002, 10.1662118, 3.7884213738568793, 6.5013488000000015, 10.7225411, 2.7525082862272874, 5.397729600000001, 12.281000000000002, 2.4632183890658426, 5.677542400000002, 13.839458900000002, 2.7525082862272874, 5.397729600000001, 14.395788200000002, 3.7884213738568793, 6.5013488000000015, 15.303354099999998, 3.5820896089696705, 7.816000000000002, 14.395788200000002, 3.7884213738568793, 9.130651200000004, 13.839458900000002, 2.752508286227288, 10.234270400000003]"
"[10.5407823, 3.375757844082464, 11.705241600000004, 10.7225411, 2.752508286227288, 10.234270400000003, 10.1662118, 3.7884213738568793, 9.130651200000004, 9.2586459, 3.5820896089696705, 7.816000000000002, 8.055107900000001, 4.64990967055089, 7.816000000000002, 7.731503550000003, 6.227177749559805, 7.816000000000002, 8.363975050000002, 6.909986992124687, 9.130651200000004, 7.745012650000001, 7.909738842609097, 10.234270400000003, 8.193883200000002, 7.440706325520135, 11.705241600000004, 9.180661550000002, 7.126954414995772, 12.937043200000003, 9.748657800000002, 5.628390205067547, 12.797918400000002, 10.76245435, 4.387208918349138, 12.937043200000003]"
"[2.114788200000001, 3.7884213738568793, 6.5013488000000015, 1.558458900000001, 2.7525082862272874, 5.397729600000001, 1.740217700000001, 3.3757578440824627, 3.9267584000000006, 1.5185456500000014, 4.3872089183491365, 2.6949568000000004, 2.5323422000000013, 5.628390205067546, 2.8340816, 3.100338450000001, 7.126954414995771, 2.6949568000000004, 4.087116800000002, 7.440706325520134, 3.9267584000000006, 4.535987350000004, 7.909738842609097, 5.397729600000001, 3.9170249500000014, 6.909986992124687, 6.5013488000000015, 4.549496450000003, 6.227177749559805, 7.816000000000002, 4.226506150000001, 4.650973236349278, 7.816000000000002, 3.022354100000001, 3.5820896089696705, 7.816000000000002]"
"[1.7402177000000014, 3.375757844082464, 11.705241600000004, 1.5584589000000015, 2.752508286227288, 10.234270400000003, 2.114788200000001, 3.7884213738568793, 9.130651200000004, 3.022354100000001, 3.5820896089696705, 7.816000000000002, 4.226506150000001, 4.650973236349278, 7.816000000000002, 4.549496450000003, 6.227177749559805, 7.816000000000002, 3.9170249500000014, 6.909986992124687, 9.130651200000004, 4.5359873500000045, 7.909738842609097, 10.234270400000003, 4.087116800000003, 7.440706325520135, 11.705241600000004, 3.1003384500000024, 7.126954414995772, 12.937043200000003, 2.532342200000002, 5.628390205067547, 12.797918400000002, 1.518545650000002, 4.387208918349138, 12.937043200000003]"
"[8.66240335, 2.0899067938317715, 7.816000000000002, 7.667642350000002, 0.8263906253472199, 7.816000000000002, 6.139885950000001, 1.334775076976526, 7.816000000000002, 4.613357650000001, 0.8263906253472199, 7.816000000000002, 3.619210700000001, 2.088843228033383, 7.816000000000002, 3.022354100000001, 3.5820896089696705, 7.816000000000002, 4.226506150000001, 4.650973236349278, 7.816000000000002, 4.549496450000003, 6.227177749559805, 7.816000000000002, 6.139885950000003, 6.456907962011541, 7.816000000000002, 7.731503550000003, 6.227177749559805, 7.816000000000002, 8.055107900000001, 4.64990967055089, 7.816000000000002, 9.2586459, 3.5820896089696705, 7.816000000000002]"
"[-2.3468990999999964, 10.45485179815079, 11.705241600000004, -2.9775284499999977, 10.609068838917002, 10.234270400000003, -1.802236749999997, 10.57290760177182, 9.130651200000004, -1.5271423499999977, 11.462048609223912, 7.816000000000002, -0.0006140499999966, 11.970433060853216, 7.816000000000002, 1.5271423500000034, 11.462048609223912, 7.816000000000002, 1.8022367500000025, 10.57290760177182, 9.130651200000004, 2.9775284500000048, 10.609068838917002, 10.234270400000003, 2.346899100000004, 10.45485179815079, 11.705241600000004, 1.5817928000000023, 9.75715263440848, 12.937043200000003, 2.9539816906619667e-15, 10.014535557618297, 12.797918400000002, -1.581792799999996, 9.75715263440848, 12.937043200000003]"
"[-1.9139938499999969, 15.28663122022597, 7.816000000000002, -3.1181458999999965, 14.21774759284636, 7.816000000000002, -2.521289299999996, 12.724501211910074, 7.816000000000002, -1.5271423499999977, 11.462048609223912, 7.816000000000002, -0.0006140499999966, 11.970433060853216, 7.816000000000002, 1.5271423500000034, 11.462048609223912, 7.816000000000002, 2.5219033500000028, 12.725564777708463, 7.816000000000002, 3.1181459000000045, 14.21774759284636, 7.816000000000002, 1.9146079000000045, 15.285567654427584, 7.816000000000002, 1.5910035500000044, 16.862835733436498, 7.816000000000002, -0.0006140499999957, 17.092565945888232, 7.816000000000002, -1.5910035499999955, 16.862835733436498, 7.816000000000002]"
"[-3.608157799999996, 16.264048188944237, 2.8340816, -4.621954349999997, 15.022866902225829, 2.6949568000000004, -4.400282299999997, 14.011415827959157, 3.9267584000000006, -4.582041099999997, 13.38816627010398, 5.397729600000001, -4.025711799999997, 14.424079357733572, 6.5013488000000015, -3.1181458999999965, 14.21774759284636, 7.816000000000002, -1.9139938499999969, 15.28663122022597, 7.816000000000002, -1.5910035499999955, 16.862835733436498, 7.816000000000002, -2.223475049999996, 17.545644976001377, 6.5013488000000015, -1.6045126499999935, 18.54539682648579, 5.397729600000001, -2.053383199999995, 18.076364309396823, 3.9267584000000006, -3.040161549999996, 17.762612398872463, 2.6949568000000004]"
"[-2.346899099999997, 10.454851798150788, 3.9267584000000006, -1.5817927999999968, 9.757152634408476, 2.6949568000000004, -2.1111038999999976, 10.391037850247528, 1.3130880000000005, -3.018669799999998, 10.599496746731512, 0.0, -3.620438799999997, 12.090615996071024, 0.0, -4.610901449999997, 13.357322861950738, 0.0, -4.337649199999996, 14.247527435201215, 1.3130880000000005, -4.621954349999997, 15.022866902225829, 2.6949568000000004, -4.400282299999997, 14.011415827959157, 3.9267584000000006, -4.582041099999997, 13.38816627010398, 5.397729600000001, -3.756757899999997, 12.011912126990335, 5.504027200000001, -2.9775284499999977, 10.609068838917, 5.397729600000001]"
"[2.3438726484446364e-15, 10.014535557618292, 2.8340816, -1.5817927999999968, 9.757152634408476, 2.6949568000000004, -1.8777648999999976, 8.174566726407624, 2.7074624000000003, -3.100338449999997, 7.126954414995771, 2.6949568000000004, -2.5323421999999987, 5.628390205067546, 2.8340816, -1.5185456499999992, 4.3872089183491365, 2.6949568000000004, 1.5365558432282506e-15, 4.922182514938134, 2.7074624000000003, 1.5185456500000014, 4.3872089183491365, 2.6949568000000004, 2.5323422000000013, 5.628390205067546, 2.8340816, 3.100338450000001, 7.126954414995771, 2.6949568000000004, 1.8777649000000007, 8.174566726407624, 2.7074624000000003, 1.5817928000000017, 9.757152634408476, 2.6949568000000004]"
"[3.6204388000000014, 12.090615996071024, 0.0, 3.018669800000003, 10.599496746731512, 0.0, 2.111103900000004, 10.391037850247528, 1.3130880000000005, 1.5817928000000017, 9.757152634408476, 2.6949568000000004, 2.3468991000000035, 10.454851798150788, 3.9267584000000006, 2.9775284500000048, 10.609068838917, 5.397729600000001, 3.756757900000004, 12.011912126990335, 5.504027200000001, 4.582041100000002, 13.38816627010398, 5.397729600000001, 4.400282300000002, 14.011415827959157, 3.9267584000000006, 4.621954350000003, 15.022866902225829, 2.6949568000000004, 4.337649200000006, 14.247527435201215, 1.3130880000000005, 4.6109014500000045, 13.357322861950738, 0.0]"
"[-1.8022367499999967, 10.57290760177182, 6.5013488000000015, -2.9775284499999977, 10.609068838917, 5.397729600000001, -2.346899099999997, 10.454851798150788, 3.9267584000000006, -1.5817927999999968, 9.757152634408476, 2.6949568000000004, 2.3438726484446364e-15, 10.014535557618292, 2.8340816, 1.5817928000000017, 9.757152634408476, 2.6949568000000004, 2.3468991000000035, 10.454851798150788, 3.9267584000000006, 2.9775284500000048, 10.609068838917, 5.397729600000001, 1.802236750000002, 10.57290760177182, 6.5013488000000015, 1.5271423500000034, 11.462048609223912, 7.816000000000002, -0.0006140499999966, 11.970433060853216, 7.816000000000002, -1.5271423499999977, 11.462048609223912, 7.816000000000002]"
