0
"[14.7593875, 9.6080076, 11.3474004, 13.9411188, 8.220248999999999, 11.3474004, 14.4852551, 7.281000000000001, 10.157, 13.9411188, 6.341751, 8.9665996, 14.1211214, 7.0975188000000005, 7.5588394, 14.9435186, 8.0848224, 6.589861600000001, 14.6685605, 9.61092, 7.0164556000000005, 13.9237791, 10.9215, 7.5811848, 13.9890094, 10.9215, 9.1900536, 14.9938863, 10.9215, 10.4474902]"
"[14.7593875, 4.953992399999998, 8.9665996, 14.9938863, 3.6405, 9.8665098, 13.9890094, 3.6405000000000007, 11.1239464, 13.9237791, 3.6405000000000007, 12.7328152, 14.6685605, 4.951079999999998, 13.2975444, 14.9435186, 6.477177599999998, 13.7241384, 14.1211214, 7.4644812, 12.7551606, 13.9411188, 8.220248999999999, 11.3474004, 14.4852551, 7.281000000000001, 10.157, 13.9411188, 6.341751, 8.9665996]"
"[1.7356214000000016, 7.097518800000001, 22.9121606, 1.5556188000000015, 6.341751, 21.5044004, 2.099755100000002, 7.281000000000001, 20.314, 1.5556188000000015, 8.220249, 19.1235996, 2.3738875000000017, 9.608007600000002, 19.1235996, 2.608386300000002, 10.921500000000002, 20.0235098, 1.603509400000002, 10.921500000000002, 21.2809464, 1.5382791000000018, 10.921500000000002, 22.8898152, 2.2830605000000017, 9.610920000000002, 23.454544400000003, 2.558018600000002, 8.084822400000002, 23.8811384]"
"[6.653490600000001, 18.2025, 19.3470536, 6.718720900000001, 18.2025, 17.7381848, 5.973939500000002, 16.891920000000002, 17.1734556, 5.698981400000001, 15.365822400000004, 16.7468616, 6.521378600000002, 14.378518800000002, 17.7158394, 6.701381200000001, 13.622751, 19.1235996, 6.157244900000002, 14.562, 20.314, 6.701381200000001, 15.501249, 21.5044004, 5.883112500000002, 16.889007600000003, 21.5044004, 5.648613700000001, 18.2025, 20.6044902]"
"[10.630887500000004, 16.889007600000003, 21.5044004, 9.812618800000005, 15.501249, 21.5044004, 10.356755100000004, 14.562, 20.314, 9.812618800000005, 13.622751, 19.1235996, 9.9926214, 14.378518800000002, 17.7158394, 10.815018600000004, 15.365822400000004, 16.7468616, 10.540060500000004, 16.891920000000002, 17.1734556, 9.795279100000002, 18.2025, 17.7381848, 9.860509400000003, 18.2025, 19.3470536, 10.865386300000004, 18.2025, 20.6044902]"
"[9.992621400000004, 14.7454812, 22.9121606, 9.812618800000005, 15.501249, 21.5044004, 10.356755100000004, 14.562, 20.314, 9.812618800000005, 13.622751, 19.1235996, 10.630887500000002, 12.2349924, 19.1235996, 10.865386300000004, 10.921500000000002, 20.0235098, 9.860509400000002, 10.921500000000002, 21.2809464, 9.7952791, 10.921500000000002, 22.8898152, 10.5400605, 12.232080000000002, 23.454544400000003, 10.815018600000002, 13.758177600000002, 23.8811384]"
"[10.2857449, 7.281000000000001, 10.157, 10.8298812, 6.341751, 8.9665996, 10.6498786, 7.0975188000000005, 7.5588394, 9.827481399999998, 8.0848224, 6.589861600000001, 10.1024395, 9.61092, 7.0164556000000005, 10.847220899999998, 10.9215, 7.5811848, 10.7819906, 10.9215, 9.1900536, 9.7771137, 10.9215, 10.4474902, 10.011612499999998, 9.6080076, 11.3474004, 10.8298812, 8.220248999999999, 11.3474004]"
"[10.1024395, 12.23208, 7.0164556000000005, 10.847220899999998, 10.9215, 7.5811848, 10.7819906, 10.9215, 9.1900536, 9.7771137, 10.9215, 10.4474902, 10.011612499999998, 12.2349924, 11.3474004, 10.8298812, 13.622751, 11.3474004, 10.2857449, 14.562, 10.157, 10.8298812, 15.501249, 8.9665996, 10.6498786, 14.7454812, 7.5588394, 9.827481399999998, 13.7581776, 6.589861600000001]"
"[2.3738875000000017, 4.953992399999998, 21.5044004, 2.6083863000000016, 3.640500000000001, 20.6044902, 1.6035094000000014, 3.640500000000001, 19.3470536, 1.5382791000000011, 3.6405000000000007, 17.7381848, 2.2830605000000013, 4.951079999999998, 17.1734556, 2.5580186000000014, 6.477177599999998, 16.7468616, 1.7356214000000014, 7.4644812, 17.7158394, 1.5556188000000015, 8.220249, 19.1235996, 2.099755100000002, 7.281000000000001, 20.314, 1.5556188000000015, 6.341751, 21.5044004]"
"[2.0287449000000004, 7.281000000000001, 10.157, 2.5728812000000008, 6.341751, 8.9665996, 2.392878600000001, 7.0975188000000005, 7.5588394, 1.5704814000000007, 8.0848224, 6.589861600000001, 1.8454395000000008, 9.61092, 7.0164556000000005, 2.590220900000001, 10.9215, 7.5811848, 2.524990600000001, 10.9215, 9.1900536, 1.5201137000000011, 10.9215, 10.4474902, 1.7546125000000017, 9.6080076, 11.3474004, 2.572881200000001, 8.220248999999999, 11.3474004]"
"[6.502387500000001, 12.2349924, 11.3474004, 6.736886300000002, 10.9215, 10.4474902, 5.732009400000002, 10.9215, 9.1900536, 5.666779100000002, 10.9215, 7.5811848, 6.4115605, 12.23208, 7.0164556000000005, 6.686518600000001, 13.7581776, 6.589861600000001, 5.864121400000001, 14.7454812, 7.5588394, 5.684118800000002, 15.501249, 8.9665996, 6.228255100000001, 14.562, 10.157, 5.684118800000002, 13.622751, 11.3474004]"
"[10.630887500000002, 4.953992399999998, 21.5044004, 10.865386300000004, 3.640500000000001, 20.6044902, 9.860509400000002, 3.640500000000001, 19.3470536, 9.7952791, 3.6405000000000007, 17.7381848, 10.5400605, 4.951079999999998, 17.1734556, 10.815018600000002, 6.477177599999998, 16.7468616, 9.9926214, 7.4644812, 17.7158394, 9.812618800000005, 8.220249, 19.1235996, 10.3567551, 7.281000000000001, 20.314, 9.812618800000005, 6.341751, 21.5044004]"
"[5.973939500000001, 4.951079999999998, 17.1734556, 6.7187209, 3.6405000000000007, 17.7381848, 6.6534906000000005, 3.640500000000001, 19.3470536, 5.6486137, 3.640500000000001, 20.6044902, 5.883112500000001, 4.953992399999998, 21.5044004, 6.7013812, 6.341751, 21.5044004, 6.157244900000002, 7.281000000000001, 20.314, 6.701381200000001, 8.220249, 19.1235996, 6.521378600000002, 7.4644812, 17.7158394, 5.6989814, 6.477177599999998, 16.7468616]"
"[2.028744900000001, 14.562, 10.157, 2.5728812000000016, 13.622751, 11.3474004, 2.3928786000000017, 14.3785188, 12.7551606, 1.5704814000000016, 15.3658224, 13.7241384, 1.8454395000000017, 16.891920000000002, 13.2975444, 2.590220900000002, 18.2025, 12.7328152, 2.524990600000002, 18.2025, 11.1239464, 1.5201137000000016, 18.2025, 9.8665098, 1.7546125000000017, 16.889007600000003, 8.9665996, 2.572881200000001, 15.501249, 8.9665996]"
"[6.502387500000001, 16.889007600000003, 8.9665996, 5.684118800000002, 15.501249, 8.9665996, 6.228255100000001, 14.562, 10.157, 5.684118800000002, 13.622751, 11.3474004, 5.864121400000001, 14.3785188, 12.7551606, 6.686518600000002, 15.3658224, 13.7241384, 6.411560500000001, 16.891920000000002, 13.2975444, 5.666779100000002, 18.2025, 12.7328152, 5.732009400000002, 18.2025, 11.1239464, 6.736886300000002, 18.2025, 9.8665098]"
"[1.8454395000000008, 4.951079999999998, 13.2975444, 2.590220900000001, 3.6405000000000007, 12.7328152, 2.524990600000001, 3.6405000000000007, 11.1239464, 1.520113700000001, 3.6405, 9.8665098, 1.7546125000000008, 4.953992399999998, 8.9665996, 2.5728812000000008, 6.341751, 8.9665996, 2.0287449000000004, 7.281000000000001, 10.157, 2.572881200000001, 8.220248999999999, 11.3474004, 2.3928786000000013, 7.4644812, 12.7551606, 1.5704814000000011, 6.477177599999998, 13.7241384]"
"[6.157244900000002, 14.562, 20.314, 6.701381200000001, 13.622751, 19.1235996, 5.883112500000002, 12.2349924, 19.1235996, 5.648613700000001, 10.921500000000002, 20.0235098, 6.653490600000001, 10.921500000000002, 21.2809464, 6.718720900000002, 10.921500000000002, 22.8898152, 5.973939500000003, 12.232080000000002, 23.454544400000003, 5.698981400000002, 13.758177600000002, 23.8811384, 6.521378600000003, 14.7454812, 22.9121606, 6.701381200000001, 15.501249, 21.5044004]"
"[9.9926214, 7.097518800000001, 22.9121606, 9.812618800000005, 6.341751, 21.5044004, 10.3567551, 7.281000000000001, 20.314, 9.812618800000005, 8.220249, 19.1235996, 10.630887500000002, 9.608007600000002, 19.1235996, 10.865386300000004, 10.921500000000002, 20.0235098, 9.860509400000002, 10.921500000000002, 21.2809464, 9.7952791, 10.921500000000002, 22.8898152, 10.5400605, 9.610920000000002, 23.454544400000003, 10.815018600000002, 8.084822400000002, 23.8811384]"
"[6.4115605, 9.61092, 7.0164556000000005, 6.686518600000001, 8.0848224, 6.589861600000001, 5.8641214, 7.0975188000000005, 7.5588394, 5.684118800000001, 6.341751, 8.9665996, 6.228255100000001, 7.281000000000001, 10.157, 5.684118800000002, 8.220248999999999, 11.3474004, 6.502387500000001, 9.6080076, 11.3474004, 6.736886300000002, 10.9215, 10.4474902, 5.732009400000002, 10.9215, 9.1900536, 5.666779100000002, 10.9215, 7.5811848]"
"[10.1024395, 4.951079999999998, 13.2975444, 10.847220899999998, 3.6405000000000007, 12.7328152, 10.7819906, 3.6405000000000007, 11.1239464, 9.7771137, 3.6405, 9.8665098, 10.011612499999998, 4.953992399999998, 8.9665996, 10.8298812, 6.341751, 8.9665996, 10.2857449, 7.281000000000001, 10.157, 10.8298812, 8.220248999999999, 11.3474004, 10.6498786, 7.4644812, 12.7551606, 9.827481399999998, 6.477177599999998, 13.7241384]"
"[6.5023875, 4.953992399999998, 8.9665996, 6.736886300000001, 3.6405, 9.8665098, 5.732009400000001, 3.6405000000000007, 11.1239464, 5.666779100000001, 3.6405000000000007, 12.7328152, 6.4115605, 4.951079999999998, 13.2975444, 6.686518600000001, 6.477177599999998, 13.7241384, 5.864121400000001, 7.4644812, 12.7551606, 5.684118800000002, 8.220248999999999, 11.3474004, 6.228255100000001, 7.281000000000001, 10.157, 5.684118800000001, 6.341751, 8.9665996]"
"[1.603509400000002, 10.921500000000002, 21.2809464, 2.608386300000002, 10.921500000000002, 20.0235098, 2.373887500000002, 12.2349924, 19.1235996, 1.555618800000002, 13.622751, 19.1235996, 2.0997551000000025, 14.562, 20.314, 1.5556188000000022, 15.501249, 21.5044004, 1.735621400000002, 14.7454812, 22.9121606, 2.5580186000000023, 13.758177600000002, 23.8811384, 2.283060500000002, 12.232080000000002, 23.454544400000003, 1.5382791000000018, 10.921500000000002, 22.8898152]"
"[2.373887500000002, 16.889007600000003, 21.5044004, 1.5556188000000022, 15.501249, 21.5044004, 2.0997551000000025, 14.562, 20.314, 1.555618800000002, 13.622751, 19.1235996, 1.735621400000002, 14.378518800000002, 17.7158394, 2.558018600000002, 15.365822400000004, 16.7468616, 2.2830605000000017, 16.891920000000002, 17.1734556, 1.538279100000002, 18.2025, 17.7381848, 1.6035094000000023, 18.2025, 19.3470536, 2.6083863000000025, 18.2025, 20.6044902]"
"[2.524990600000001, 10.9215, 9.1900536, 2.590220900000001, 10.9215, 7.5811848, 1.8454395000000008, 12.23208, 7.0164556000000005, 1.5704814000000011, 13.7581776, 6.589861600000001, 2.3928786000000013, 14.7454812, 7.5588394, 2.572881200000001, 15.501249, 8.9665996, 2.028744900000001, 14.562, 10.157, 2.5728812000000016, 13.622751, 11.3474004, 1.7546125000000017, 12.2349924, 11.3474004, 1.5201137000000011, 10.9215, 10.4474902]"
"[14.668560500000003, 24.17292, 27.330455600000004, 14.943518600000004, 22.6468224, 26.9038616, 14.449750000000003, 22.403637, 25.3925, 13.955981400000002, 22.6468224, 23.8811384, 12.385500000000004, 22.3177212, 23.7633172, 10.815018600000004, 22.6468224, 23.8811384, 10.321250000000004, 22.403637, 25.3925, 9.827481400000002, 22.6468224, 26.9038616, 10.102439500000004, 24.17292, 27.330455600000004, 10.847220900000002, 25.4835, 27.8951848, 12.385500000000004, 25.4835, 27.419837200000003, 13.923779100000004, 25.4835, 27.8951848]"
"[14.121121400000003, 21.6595188, 27.872839400000004, 14.943518600000004, 22.6468224, 26.9038616, 14.449750000000003, 22.403637, 25.3925, 13.955981400000002, 22.6468224, 23.8811384, 12.385500000000004, 22.3177212, 23.7633172, 10.815018600000004, 22.6468224, 23.8811384, 10.321250000000004, 22.403637, 25.3925, 9.827481400000002, 22.6468224, 26.9038616, 10.649878600000005, 21.6595188, 27.872839400000004, 10.829881200000004, 20.903751000000003, 29.2805996, 12.385500000000004, 20.5804746, 29.5345246, 13.941118800000003, 20.903751000000003, 29.2805996]"
"[10.321250000000004, 21.282363000000004, 35.5495, 10.815018600000004, 21.0391776, 37.0608616, 12.385500000000004, 21.3682788, 37.1786828, 13.955981400000002, 21.0391776, 37.0608616, 14.449750000000003, 21.282363000000004, 35.5495, 14.943518600000004, 21.0391776, 34.0381384, 14.121121400000003, 22.026481200000003, 33.0691606, 13.941118800000003, 22.782249000000004, 31.6614004, 12.385500000000004, 23.1055254, 31.4074754, 10.829881200000004, 22.782249000000004, 31.6614004, 10.649878600000005, 22.026481200000003, 33.0691606, 9.827481400000002, 21.0391776, 34.0381384]"
"[10.321250000000004, 21.282363000000004, 35.5495, 10.815018600000004, 21.0391776, 37.0608616, 12.385500000000004, 21.3682788, 37.1786828, 13.955981400000002, 21.0391776, 37.0608616, 14.449750000000003, 21.282363000000004, 35.5495, 14.943518600000004, 21.0391776, 34.0381384, 14.668560500000003, 19.51308, 33.6115444, 13.923779100000004, 18.202500000000004, 33.0468152, 12.385500000000004, 18.202500000000004, 33.5221628, 10.847220900000002, 18.202500000000004, 33.0468152, 10.102439500000004, 19.51308, 33.6115444, 9.827481400000002, 21.0391776, 34.0381384]"
"[12.385500000000004, 20.5804746, 29.5345246, 13.941118800000003, 20.903751000000003, 29.2805996, 14.121121400000003, 21.6595188, 27.872839400000004, 14.943518600000004, 22.6468224, 26.9038616, 14.668560500000003, 24.17292, 27.330455600000004, 13.923779100000004, 25.4835, 27.8951848, 12.385500000000004, 25.4835, 27.419837200000003, 10.847220900000002, 25.4835, 27.8951848, 10.102439500000004, 24.17292, 27.330455600000004, 9.827481400000002, 22.6468224, 26.9038616, 10.649878600000005, 21.6595188, 27.872839400000004, 10.829881200000004, 20.903751000000003, 29.2805996]"
"[10.011612500000002, 24.170007600000005, 31.6614004, 10.829881200000004, 22.782249000000004, 31.6614004, 12.385500000000004, 23.1055254, 31.4074754, 13.941118800000003, 22.782249000000004, 31.6614004, 14.759387500000004, 24.170007600000005, 31.6614004, 14.993886300000003, 25.483500000000003, 30.7614902, 14.759387500000004, 26.7969924, 31.6614004, 13.941118800000003, 28.184751, 31.6614004, 12.385500000000004, 27.8614746, 31.4074754, 10.829881200000004, 28.184751, 31.6614004, 10.011612500000002, 26.7969924, 31.6614004, 9.777113700000005, 25.483500000000003, 30.7614902]"
"[10.011612500000002, 24.170007600000005, 31.6614004, 10.829881200000004, 22.782249000000004, 31.6614004, 12.385500000000004, 23.1055254, 31.4074754, 13.941118800000003, 22.782249000000004, 31.6614004, 14.759387500000004, 24.170007600000005, 31.6614004, 14.993886300000003, 25.483500000000003, 30.7614902, 13.989009400000002, 25.483500000000003, 29.5040536, 13.923779100000004, 25.4835, 27.8951848, 12.385500000000004, 25.4835, 27.419837200000003, 10.847220900000002, 25.4835, 27.8951848, 10.781990600000004, 25.483500000000003, 29.5040536, 9.777113700000005, 25.483500000000003, 30.7614902]"
"[10.011612500000002, 19.5159924, 29.2805996, 9.777113700000005, 18.202500000000004, 30.1805098, 10.781990600000004, 18.202500000000004, 31.4379464, 10.847220900000002, 18.202500000000004, 33.0468152, 12.385500000000004, 18.202500000000004, 33.5221628, 13.923779100000004, 18.202500000000004, 33.0468152, 13.989009400000002, 18.202500000000004, 31.4379464, 14.993886300000003, 18.202500000000004, 30.1805098, 14.759387500000004, 19.5159924, 29.2805996, 13.941118800000003, 20.903751000000003, 29.2805996, 12.385500000000004, 20.5804746, 29.5345246, 10.829881200000004, 20.903751000000003, 29.2805996]"
"[10.011612500000002, 16.889007600000006, 29.2805996, 9.777113700000005, 18.202500000000004, 30.1805098, 10.781990600000004, 18.202500000000004, 31.4379464, 10.847220900000002, 18.202500000000004, 33.0468152, 12.385500000000004, 18.202500000000004, 33.5221628, 13.923779100000004, 18.202500000000004, 33.0468152, 13.989009400000002, 18.202500000000004, 31.4379464, 14.993886300000003, 18.202500000000004, 30.1805098, 14.759387500000004, 16.889007600000006, 29.2805996, 13.941118800000003, 15.501249, 29.2805996, 12.385500000000004, 15.8245254, 29.5345246, 10.829881200000004, 15.501249, 29.2805996]"
"[9.860509400000003, 25.4835, 21.2809464, 9.795279100000002, 25.4835, 22.8898152, 10.540060500000004, 26.79408, 23.454544400000003, 10.815018600000004, 28.3201776, 23.8811384, 12.385500000000004, 28.6492788, 23.7633172, 13.955981400000002, 28.3201776, 23.8811384, 14.230939500000003, 26.79408, 23.454544400000003, 14.975720900000002, 25.4835, 22.8898152, 14.910490600000005, 25.4835, 21.2809464, 13.905613700000002, 25.4835, 20.0235098, 12.385500000000004, 25.4835, 20.5557366, 10.865386300000004, 25.4835, 20.0235098]"
"[10.540060500000004, 24.17292, 23.454544400000003, 9.795279100000002, 25.4835, 22.8898152, 10.540060500000004, 26.79408, 23.454544400000003, 10.815018600000004, 28.3201776, 23.8811384, 12.385500000000004, 28.6492788, 23.7633172, 13.955981400000002, 28.3201776, 23.8811384, 14.230939500000003, 26.79408, 23.454544400000003, 14.975720900000002, 25.4835, 22.8898152, 14.230939500000003, 24.17292, 23.454544400000003, 13.955981400000002, 22.6468224, 23.8811384, 12.385500000000004, 22.3177212, 23.7633172, 10.815018600000004, 22.6468224, 23.8811384]"
"[10.540060500000004, 26.79408, 23.454544400000003, 10.815018600000004, 28.3201776, 23.8811384, 10.321250000000004, 28.563363, 25.3925, 9.827481400000002, 28.3201776, 26.9038616, 10.102439500000004, 26.79408, 27.330455600000004, 10.847220900000002, 25.4835, 27.8951848, 10.102439500000004, 24.17292, 27.330455600000004, 9.827481400000002, 22.6468224, 26.9038616, 10.321250000000004, 22.403637, 25.3925, 10.815018600000004, 22.6468224, 23.8811384, 10.540060500000004, 24.17292, 23.454544400000003, 9.795279100000002, 25.4835, 22.8898152]"
"[12.385500000000004, 28.6492788, 23.7633172, 10.815018600000004, 28.3201776, 23.8811384, 10.321250000000004, 28.563363, 25.3925, 9.827481400000002, 28.3201776, 26.9038616, 10.102439500000004, 26.79408, 27.330455600000004, 10.847220900000002, 25.4835, 27.8951848, 12.385500000000004, 25.4835, 27.419837200000003, 13.923779100000004, 25.4835, 27.8951848, 14.668560500000003, 26.79408, 27.330455600000004, 14.943518600000004, 28.3201776, 26.9038616, 14.449750000000003, 28.563363, 25.3925, 13.955981400000002, 28.3201776, 23.8811384]"
"[6.411560500000003, 24.17292, 27.330455600000004, 5.666779100000004, 25.4835, 27.8951848, 6.411560500000003, 26.79408, 27.330455600000004, 6.686518600000004, 28.3201776, 26.9038616, 8.257000000000003, 28.6492788, 27.0216828, 9.827481400000002, 28.3201776, 26.9038616, 10.102439500000004, 26.79408, 27.330455600000004, 10.847220900000002, 25.4835, 27.8951848, 10.102439500000004, 24.17292, 27.330455600000004, 9.827481400000002, 22.6468224, 26.9038616, 8.257000000000003, 22.3177212, 27.0216828, 6.686518600000004, 22.6468224, 26.9038616]"
"[5.732009400000004, 25.483500000000003, 29.5040536, 5.666779100000004, 25.4835, 27.8951848, 6.411560500000003, 26.79408, 27.330455600000004, 6.686518600000004, 28.3201776, 26.9038616, 8.257000000000003, 28.6492788, 27.0216828, 9.827481400000002, 28.3201776, 26.9038616, 10.102439500000004, 26.79408, 27.330455600000004, 10.847220900000002, 25.4835, 27.8951848, 10.781990600000004, 25.483500000000003, 29.5040536, 9.777113700000005, 25.483500000000003, 30.7614902, 8.257000000000003, 25.483500000000003, 30.2292634, 6.736886300000004, 25.483500000000003, 30.7614902]"
"[4.1285000000000025, 18.202500000000004, 33.5221628, 2.5902209000000034, 18.202500000000004, 33.0468152, 1.8454395000000028, 19.51308, 33.6115444, 1.5704814000000031, 21.0391776, 34.0381384, 2.3928786000000035, 22.026481200000003, 33.0691606, 2.572881200000003, 22.782249000000004, 31.6614004, 4.128500000000003, 23.1055254, 31.4074754, 5.684118800000004, 22.782249000000004, 31.6614004, 5.864121400000003, 22.026481200000003, 33.0691606, 6.686518600000003, 21.0391776, 34.0381384, 6.411560500000002, 19.51308, 33.6115444, 5.666779100000003, 18.202500000000004, 33.0468152]"
"[12.385500000000004, 15.0367212, 37.1786828, 10.815018600000004, 15.365822400000004, 37.0608616, 10.540060500000004, 16.891920000000006, 37.4874556, 9.795279100000002, 18.202500000000004, 38.0521848, 10.540060500000004, 19.51308, 37.4874556, 10.815018600000004, 21.0391776, 37.0608616, 12.385500000000004, 21.3682788, 37.1786828, 13.955981400000002, 21.0391776, 37.0608616, 14.230939500000003, 19.51308, 37.4874556, 14.975720900000002, 18.202500000000004, 38.0521848, 14.230939500000003, 16.891920000000006, 37.4874556, 13.955981400000002, 15.365822400000004, 37.0608616]"
"[10.321250000000004, 15.122637, 35.5495, 10.815018600000004, 15.365822400000004, 37.0608616, 10.540060500000004, 16.891920000000006, 37.4874556, 9.795279100000002, 18.202500000000004, 38.0521848, 10.540060500000004, 19.51308, 37.4874556, 10.815018600000004, 21.0391776, 37.0608616, 10.321250000000004, 21.282363000000004, 35.5495, 9.827481400000002, 21.0391776, 34.0381384, 10.102439500000004, 19.51308, 33.6115444, 10.847220900000002, 18.202500000000004, 33.0468152, 10.102439500000004, 16.891920000000006, 33.6115444, 9.827481400000002, 15.365822400000004, 34.0381384]"
"[12.385500000000004, 27.8614746, 31.4074754, 10.829881200000004, 28.184751, 31.6614004, 10.011612500000002, 26.7969924, 31.6614004, 9.777113700000005, 25.483500000000003, 30.7614902, 10.781990600000004, 25.483500000000003, 29.5040536, 10.847220900000002, 25.4835, 27.8951848, 12.385500000000004, 25.4835, 27.419837200000003, 13.923779100000004, 25.4835, 27.8951848, 13.989009400000002, 25.483500000000003, 29.5040536, 14.993886300000003, 25.483500000000003, 30.7614902, 14.759387500000004, 26.7969924, 31.6614004, 13.941118800000003, 28.184751, 31.6614004]"
"[2.064250000000003, 15.122637, 35.5495, 2.558018600000003, 15.365822400000004, 37.0608616, 2.283060500000003, 16.891920000000006, 37.4874556, 1.5382791000000031, 18.202500000000004, 38.0521848, 2.2830605000000035, 19.51308, 37.4874556, 2.558018600000004, 21.0391776, 37.0608616, 2.0642500000000035, 21.282363000000004, 35.5495, 1.5704814000000031, 21.0391776, 34.0381384, 1.8454395000000028, 19.51308, 33.6115444, 2.5902209000000034, 18.202500000000004, 33.0468152, 1.8454395000000028, 16.891920000000006, 33.6115444, 1.5704814000000027, 15.365822400000004, 34.0381384]"
"[4.128500000000003, 15.0367212, 37.1786828, 2.558018600000003, 15.365822400000004, 37.0608616, 2.283060500000003, 16.891920000000006, 37.4874556, 1.5382791000000031, 18.202500000000004, 38.0521848, 2.2830605000000035, 19.51308, 37.4874556, 2.558018600000004, 21.0391776, 37.0608616, 4.128500000000003, 21.3682788, 37.1786828, 5.698981400000003, 21.0391776, 37.0608616, 5.973939500000004, 19.51308, 37.4874556, 6.718720900000003, 18.202500000000004, 38.0521848, 5.973939500000004, 16.891920000000006, 37.4874556, 5.698981400000003, 15.365822400000004, 37.0608616]"
"[4.128500000000003, 25.4835, 27.419837200000003, 2.5902209000000034, 25.4835, 27.8951848, 2.524990600000004, 25.483500000000003, 29.5040536, 1.5201137000000031, 25.483500000000003, 30.7614902, 1.7546125000000037, 24.170007600000005, 31.6614004, 2.572881200000003, 22.782249000000004, 31.6614004, 4.128500000000003, 23.1055254, 31.4074754, 5.684118800000004, 22.782249000000004, 31.6614004, 6.502387500000003, 24.170007600000005, 31.6614004, 6.736886300000004, 25.483500000000003, 30.7614902, 5.732009400000004, 25.483500000000003, 29.5040536, 5.666779100000004, 25.4835, 27.8951848]"
"[6.502387500000003, 26.7969924, 31.6614004, 5.684118800000004, 28.184751, 31.6614004, 4.128500000000003, 27.8614746, 31.4074754, 2.5728812000000034, 28.184751, 31.6614004, 1.7546125000000037, 26.7969924, 31.6614004, 1.5201137000000031, 25.483500000000003, 30.7614902, 1.7546125000000037, 24.170007600000005, 31.6614004, 2.572881200000003, 22.782249000000004, 31.6614004, 4.128500000000003, 23.1055254, 31.4074754, 5.684118800000004, 22.782249000000004, 31.6614004, 6.502387500000003, 24.170007600000005, 31.6614004, 6.736886300000004, 25.483500000000003, 30.7614902]"
