0
"[26.164315749000004, 14.0158391408, 14.017348260200002, 25.9153073883, 13.121562964, 12.7007669778, 24.6984076053, 13.7168990248, 11.8316148068, 23.1767976693, 14.1708745733, 11.5688018856, 23.149431980400003, 15.7186847271, 11.1294620912, 23.876272440900003, 17.122908218800003, 10.834112139399998, 24.4919033997, 17.7290570072, 12.1918590572, 24.2603625, 18.6618137734, 13.482195, 24.0288216003, 17.7290570072, 14.7725309428, 24.6444525591, 17.122908218800003, 16.1302778606, 25.3712930196, 15.7186847271, 15.8349279088, 25.3439273307, 14.170874573300004, 15.3955881144]"
"[22.356409251, 1.8852308592, 5.0292182602, 23.1767976693, 1.7301954267000006, 6.4074581144, 22.5202152186, 2.6255846784000005, 7.573398338, 22.7927076102, 3.3220515444000007, 8.9996348064, 24.2603625, 3.9752675000000006, 8.98813, 25.7280173898, 4.628483455600001, 8.9766251936, 25.7221949028, 5.727883435400001, 7.799000400999999, 24.6444525591, 6.7286967812, 7.142147860600001, 24.0288216003, 6.1225479928, 5.784400942799999, 24.2603625, 5.189791226600001, 4.494065, 22.9722342927, 4.2675291666, 4.2077031782, 22.6054176117, 2.779507036000002, 3.7126369778]"
"[24.6984076053, 2.1841709752000007, 6.144645193200001, 23.1767976693, 1.7301954267000006, 6.4074581144, 22.5202152186, 2.6255846784000005, 7.573398338, 22.7927076102, 3.3220515444000007, 8.9996348064, 24.2603625, 3.9752675000000006, 8.98813, 25.7280173898, 4.628483455600001, 8.9766251936, 25.7221949028, 5.727883435400001, 7.799000400999999, 24.6444525591, 6.7286967812, 7.142147860600001, 24.0288216003, 6.1225479928, 5.784400942799999, 24.2603625, 5.189791226600001, 4.494065, 25.5484907073, 4.267529166600001, 4.7804268218, 25.9153073883, 2.779507036000001, 5.2754930222]"
"[22.9722342927, 3.683005833400001, 13.1958331782, 24.2603625, 2.760743773400001, 13.482195, 24.4919033997, 1.8279870072000008, 12.1918590572, 23.876272440900003, 1.2218382188000008, 10.834112139399998, 22.7985300972, 2.2226515646000005, 10.177259599, 22.7927076102, 3.3220515444000007, 8.9996348064, 24.2603625, 3.9752675000000006, 8.98813, 25.7280173898, 4.628483455600001, 8.9766251936, 26.0005097814, 5.324950321600001, 10.402861662, 25.3439273307, 6.220339573300001, 11.5688018856, 23.8223173947, 5.7663640248000005, 11.8316148068, 22.6054176117, 5.171027964000001, 12.7007669778]"
"[25.5484907073, 3.683005833400001, 13.7685568218, 24.2603625, 2.760743773400001, 13.482195, 24.4919033997, 1.8279870072000008, 12.1918590572, 23.876272440900003, 1.2218382188000008, 10.834112139399998, 22.7985300972, 2.2226515646000005, 10.177259599, 22.7927076102, 3.3220515444000007, 8.9996348064, 24.2603625, 3.9752675000000006, 8.98813, 25.7280173898, 4.628483455600001, 8.9766251936, 26.0005097814, 5.324950321600001, 10.402861662, 25.3439273307, 6.220339573300001, 11.5688018856, 26.164315749000004, 6.065304140800001, 12.947041739799998, 25.9153073883, 5.171027964000001, 14.2636230222]"
"[22.7985300972, 18.1237215646, 10.177259599, 23.876272440900003, 17.122908218800003, 10.834112139399998, 25.1180148351, 16.8931377573, 9.8362499468, 26.0598991488, 15.90107, 8.98813, 26.9798520948, 16.808862086300003, 8.0280179534, 27.5294948676, 18.2948170778, 7.735364440600001, 27.23410069380001, 18.6864604319, 6.2001918366, 25.9153073883, 18.680577036000003, 5.2754930222, 24.6984076053, 18.0852409752, 6.144645193200001, 23.1767976693, 17.6312654267, 6.4074581144, 22.5202152186, 18.5266546784, 7.573398338, 22.7927076102, 19.2231215444, 8.9996348064]"
"[23.149431980400003, 16.083455272900004, 6.8467979088, 23.876272440900003, 14.6792317812, 7.142147860600001, 24.4919033997, 14.073082992800002, 5.784400942799999, 24.2603625, 13.1403262266, 4.494065, 24.0288216003, 14.073082992800002, 3.203729057200001, 24.6444525591, 14.6792317812, 1.8459821393999991, 25.3712930196, 16.083455272900004, 2.141332091200002, 25.3439273307, 17.6312654267, 2.5806718856, 23.8223173947, 18.0852409752, 2.8434848068, 22.6054176117, 18.680577036000003, 3.7126369778, 22.356409251, 17.7863008592, 5.0292182602, 23.1767976693, 17.6312654267, 6.4074581144]"
"[23.149431980400003, 16.083455272900004, 6.8467979088, 23.876272440900003, 14.6792317812, 7.142147860600001, 24.4919033997, 14.073082992800002, 5.784400942799999, 24.2603625, 13.1403262266, 4.494065, 24.0288216003, 14.073082992800002, 3.203729057200001, 24.6444525591, 14.6792317812, 1.8459821393999991, 25.3712930196, 16.083455272900004, 2.141332091200002, 25.3439273307, 17.6312654267, 2.5806718856, 26.164315749000004, 17.7863008592, 3.9589117398, 25.9153073883, 18.680577036000003, 5.2754930222, 24.6984076053, 18.0852409752, 6.144645193200001, 23.1767976693, 17.6312654267, 6.4074581144]"
"[25.5484907073, 20.168599166600004, 4.7804268218, 25.9153073883, 18.680577036000003, 5.2754930222, 24.6984076053, 18.0852409752, 6.144645193200001, 23.1767976693, 17.6312654267, 6.4074581144, 22.5202152186, 18.5266546784, 7.573398338, 22.7927076102, 19.2231215444, 8.9996348064, 24.2603625, 19.8763375, 8.98813, 25.7280173898, 20.5295534556, 8.9766251936, 25.7221949028, 21.6289534354, 7.799000400999999, 24.6444525591, 22.6297667812, 7.142147860600001, 24.0288216003, 22.0236179928, 5.784400942799999, 24.2603625, 21.0908612266, 4.494065]"
"[23.149431980400003, 16.083455272900004, 6.8467979088, 23.876272440900003, 14.6792317812, 7.142147860600001, 22.7985300972, 13.6784184354, 7.799000400999999, 22.7927076102, 12.5790184556, 8.9766251936, 22.5202152186, 13.2754853216, 10.402861662, 23.1767976693, 14.1708745733, 11.5688018856, 23.149431980400003, 15.7186847271, 11.1294620912, 23.876272440900003, 17.122908218800003, 10.834112139399998, 22.7985300972, 18.1237215646, 10.177259599, 22.7927076102, 19.2231215444, 8.9996348064, 22.5202152186, 18.5266546784, 7.573398338, 23.1767976693, 17.6312654267, 6.4074581144]"
"[25.1180148351, 14.909002242700002, 8.1400100532, 23.876272440900003, 14.6792317812, 7.142147860600001, 22.7985300972, 13.6784184354, 7.799000400999999, 22.7927076102, 12.5790184556, 8.9766251936, 22.5202152186, 13.2754853216, 10.402861662, 23.1767976693, 14.1708745733, 11.5688018856, 24.6984076053, 13.7168990248, 11.8316148068, 25.9153073883, 13.121562964, 12.7007669778, 27.23410069380001, 13.1156795681, 11.7760681634, 27.5294948676, 13.5073229222, 10.2408955594, 26.9798520948, 14.993277913700002, 9.9482420466, 26.0598991488, 15.90107, 8.98813]"
"[26.9798520948, 16.808862086300003, 8.0280179534, 26.0598991488, 15.90107, 8.98813, 25.1180148351, 14.909002242700002, 8.1400100532, 23.876272440900003, 14.6792317812, 7.142147860600001, 23.149431980400003, 16.083455272900004, 6.8467979088, 23.1767976693, 17.6312654267, 6.4074581144, 22.5202152186, 18.5266546784, 7.573398338, 22.7927076102, 19.2231215444, 8.9996348064, 24.2603625, 19.8763375, 8.98813, 25.7280173898, 20.5295534556, 8.9766251936, 26.8096413915, 19.3729096238, 8.6908026596, 27.5294948676, 18.2948170778, 7.735364440600001]"
"[22.7985300972, 2.2226515646000005, 10.177259599, 23.876272440900003, 1.2218382188000008, 10.834112139399998, 25.1180148351, 0.9920677572999996, 9.8362499468, 26.0598991488, 5.50364231741015e-16, 8.98813, 26.9798520948, 0.9077920863000004, 8.0280179534, 27.5294948676, 2.3937470778000005, 7.735364440600001, 27.23410069380001, 2.7853904319, 6.2001918366, 25.9153073883, 2.779507036000001, 5.2754930222, 24.6984076053, 2.1841709752000007, 6.144645193200001, 23.1767976693, 1.7301954267000006, 6.4074581144, 22.5202152186, 2.6255846784000005, 7.573398338, 22.7927076102, 3.3220515444000007, 8.9996348064]"
"[25.3712930196, 7.7681497271, 11.1294620912, 25.3439273307, 6.220339573300001, 11.5688018856, 26.0005097814, 5.324950321600001, 10.402861662, 25.7280173898, 4.628483455600001, 8.9766251936, 25.7221949028, 5.727883435400001, 7.799000400999999, 24.6444525591, 6.7286967812, 7.142147860600001, 25.3712930196, 8.1329202729, 6.8467979088, 25.3439273307, 9.6807304267, 6.4074581144, 26.0005097814, 10.5761196784, 7.573398338, 25.7280173898, 11.2725865444, 8.9996348064, 25.7221949028, 10.1731865646, 10.177259599, 24.6444525591, 9.1723732188, 10.834112139399998]"
"[6.313904902800002, 10.1731865646, 10.177259599, 5.236162559100001, 9.1723732188, 10.834112139399998, 3.994420164900001, 8.9426027573, 9.8362499468, 3.0525358512000005, 7.950535000000001, 8.98813, 2.1325829052000005, 8.8583270863, 8.0280179534, 1.5829401324000016, 10.3442820778, 7.735364440600001, 1.8783343062000009, 10.735925431900002, 6.2001918366, 3.197127611700001, 10.730042036000002, 5.2754930222, 4.4140273947000015, 10.1347059752, 6.144645193200001, 5.935637330700001, 9.6807304267, 6.4074581144, 6.592219781400002, 10.5761196784, 7.573398338, 6.319727389800002, 11.2725865444, 8.9996348064]"
"[24.2603625, 3.9752675000000006, 8.98813, 22.7927076102, 3.3220515444000007, 8.9996348064, 21.7110836085, 4.478695376200001, 9.2854573404, 20.9912301324, 5.556787922200001, 10.2408955594, 21.5408729052, 7.0427429137000015, 9.9482420466, 22.460825851200003, 7.950535000000001, 8.98813, 23.402710164900004, 8.9426027573, 9.8362499468, 24.6444525591, 9.1723732188, 10.834112139399998, 25.3712930196, 7.7681497271, 11.1294620912, 25.3439273307, 6.220339573300001, 11.5688018856, 26.0005097814, 5.324950321600001, 10.402861662, 25.7280173898, 4.628483455600001, 8.9766251936]"
"[14.5562175, 11.9258025, 8.98813, 13.0885626102, 11.2725865444, 8.9996348064, 12.816070218600002, 10.5761196784, 7.573398338, 13.4726526693, 9.6807304267, 6.4074581144, 14.9942626053, 10.1347059752, 6.144645193200001, 16.2111623883, 10.730042036000002, 5.2754930222, 15.844345707300002, 12.2180641666, 4.7804268218, 14.5562175, 13.1403262266, 4.494065, 14.3246766003, 14.073082992800002, 5.784400942799999, 14.940307559100004, 14.6792317812, 7.142147860600001, 16.0180499028, 13.6784184354, 7.799000400999999, 16.0238723898, 12.5790184556, 8.9766251936]"
"[13.0943850972, 5.727883435400001, 7.799000400999999, 13.0885626102, 4.628483455600001, 8.9766251936, 12.816070218600002, 5.324950321600001, 10.402861662, 13.4726526693, 6.220339573300001, 11.5688018856, 13.4452869804, 7.7681497271, 11.1294620912, 14.1721274409, 9.1723732188, 10.834112139399998, 13.0943850972, 10.1731865646, 10.177259599, 13.0885626102, 11.2725865444, 8.9996348064, 12.816070218600002, 10.5761196784, 7.573398338, 13.4726526693, 9.6807304267, 6.4074581144, 13.4452869804, 8.1329202729, 6.8467979088, 14.1721274409, 6.7286967812, 7.142147860600001]"
"[14.5562175, 3.9752675000000006, 8.98813, 13.0885626102, 4.628483455600001, 8.9766251936, 12.816070218600002, 5.324950321600001, 10.402861662, 13.4726526693, 6.220339573300001, 11.5688018856, 13.4452869804, 7.7681497271, 11.1294620912, 14.1721274409, 9.1723732188, 10.834112139399998, 15.4138698351, 8.9426027573, 9.8362499468, 16.355754148800003, 7.950535000000001, 8.98813, 17.2757070948, 7.0427429137000015, 9.9482420466, 17.8253498676, 5.556787922200001, 10.2408955594, 17.1054963915, 4.478695376200001, 9.2854573404, 16.0238723898, 3.3220515444000007, 8.9996348064]"
"[13.0943850972, 10.1731865646, 10.177259599, 14.1721274409, 9.1723732188, 10.834112139399998, 15.4138698351, 8.9426027573, 9.8362499468, 16.355754148800003, 7.950535000000001, 8.98813, 17.2757070948, 8.8583270863, 8.0280179534, 17.8253498676, 10.3442820778, 7.735364440600001, 17.5299556938, 10.735925431900002, 6.2001918366, 16.2111623883, 10.730042036000002, 5.2754930222, 14.9942626053, 10.1347059752, 6.144645193200001, 13.4726526693, 9.6807304267, 6.4074581144, 12.816070218600002, 10.5761196784, 7.573398338, 13.0885626102, 11.2725865444, 8.9996348064]"
"[12.816070218600002, 5.324950321600001, 10.402861662, 13.4726526693, 6.220339573300001, 11.5688018856, 14.9942626053, 5.7663640248000005, 11.8316148068, 16.2111623883, 5.171027964000001, 12.7007669778, 17.5299556938, 5.165144568100001, 11.7760681634, 17.8253498676, 5.556787922200001, 10.2408955594, 17.2757070948, 7.0427429137000015, 9.9482420466, 16.355754148800003, 7.950535000000001, 8.98813, 15.4138698351, 6.958467242700002, 8.1400100532, 14.1721274409, 6.7286967812, 7.142147860600001, 13.0943850972, 5.727883435400001, 7.799000400999999, 13.0885626102, 4.628483455600001, 8.9766251936]"
"[12.816070218600002, 10.5761196784, 7.573398338, 13.4726526693, 9.6807304267, 6.4074581144, 12.652264251000002, 9.8357658592, 5.0292182602, 12.9012726117, 10.730042036000002, 3.7126369778, 13.2680892927, 12.2180641666, 4.2077031782, 14.5562175, 13.1403262266, 4.494065, 14.3246766003, 14.073082992800002, 5.784400942799999, 14.940307559100004, 14.6792317812, 7.142147860600001, 16.0180499028, 13.6784184354, 7.799000400999999, 16.0238723898, 12.5790184556, 8.9766251936, 14.5562175, 11.9258025, 8.98813, 13.0885626102, 11.2725865444, 8.9996348064]"
"[17.2757070948, 8.8583270863, 8.0280179534, 16.355754148800003, 7.950535000000001, 8.98813, 17.2757070948, 7.0427429137000015, 9.9482420466, 17.8253498676, 5.556787922200001, 10.2408955594, 19.40829, 5.516240193700001, 9.961005191199998, 20.9912301324, 5.556787922200001, 10.2408955594, 21.5408729052, 7.0427429137000015, 9.9482420466, 22.460825851200003, 7.950535000000001, 8.98813, 21.5408729052, 8.8583270863, 8.0280179534, 20.9912301324, 10.3442820778, 7.735364440600001, 19.40829, 10.3848298063, 8.0152548088, 17.8253498676, 10.3442820778, 7.735364440600001]"
"[17.2757070948, 8.8583270863, 8.0280179534, 16.355754148800003, 7.950535000000001, 8.98813, 15.4138698351, 6.958467242700002, 8.1400100532, 14.1721274409, 6.7286967812, 7.142147860600001, 13.4452869804, 8.1329202729, 6.8467979088, 13.4726526693, 9.6807304267, 6.4074581144, 12.816070218600002, 10.5761196784, 7.573398338, 13.0885626102, 11.2725865444, 8.9996348064, 14.5562175, 11.9258025, 8.98813, 16.0238723898, 12.5790184556, 8.9766251936, 17.1054963915, 11.4223746238, 8.6908026596, 17.8253498676, 10.3442820778, 7.735364440600001]"
"[14.118172394700002, 10.1347059752, 2.8434848068, 15.6397823307, 9.6807304267, 2.5806718856, 15.6671480196, 8.1329202729, 2.141332091200002, 14.9403075591, 6.7286967812, 1.8459821393999991, 14.3246766003, 6.1225479928, 3.203729057200001, 14.5562175, 5.189791226600001, 4.494065, 14.7877583997, 6.1225479928, 5.784400942799999, 14.1721274409, 6.7286967812, 7.142147860600001, 13.4452869804, 8.1329202729, 6.8467979088, 13.4726526693, 9.6807304267, 6.4074581144, 12.652264251000002, 9.8357658592, 5.0292182602, 12.9012726117, 10.730042036000002, 3.7126369778]"
"[16.460170749, 9.8357658592, 3.9589117398, 15.6397823307, 9.6807304267, 2.5806718856, 15.6671480196, 8.1329202729, 2.141332091200002, 14.9403075591, 6.7286967812, 1.8459821393999991, 14.3246766003, 6.1225479928, 3.203729057200001, 14.5562175, 5.189791226600001, 4.494065, 14.7877583997, 6.1225479928, 5.784400942799999, 14.1721274409, 6.7286967812, 7.142147860600001, 13.4452869804, 8.1329202729, 6.8467979088, 13.4726526693, 9.6807304267, 6.4074581144, 14.9942626053, 10.1347059752, 6.144645193200001, 16.2111623883, 10.730042036000002, 5.2754930222]"
"[16.2963647814, 2.6255846784000005, 7.573398338, 16.0238723898, 3.3220515444000007, 8.9996348064, 14.5562175, 3.9752675000000006, 8.98813, 13.0885626102, 4.628483455600001, 8.9766251936, 13.0943850972, 5.727883435400001, 7.799000400999999, 14.1721274409, 6.7286967812, 7.142147860600001, 14.7877583997, 6.1225479928, 5.784400942799999, 14.5562175, 5.189791226600001, 4.494065, 15.844345707300002, 4.2675291666, 4.2077031782, 16.2111623883, 2.779507036000002, 3.7126369778, 16.460170749, 1.8852308592, 5.0292182602, 15.6397823307, 1.7301954267000006, 6.4074581144]"
"[16.2963647814, 2.6255846784000005, 7.573398338, 16.0238723898, 3.3220515444000007, 8.9996348064, 14.5562175, 3.9752675000000006, 8.98813, 13.0885626102, 4.628483455600001, 8.9766251936, 13.0943850972, 5.727883435400001, 7.799000400999999, 14.1721274409, 6.7286967812, 7.142147860600001, 14.7877583997, 6.1225479928, 5.784400942799999, 14.5562175, 5.189791226600001, 4.494065, 13.2680892927, 4.267529166600001, 4.7804268218, 12.9012726117, 2.779507036000001, 5.2754930222, 14.118172394700002, 2.1841709752000007, 6.144645193200001, 15.6397823307, 1.7301954267000006, 6.4074581144]"
"[14.556217500000002, 19.8763375, 8.98813, 16.0238723898, 19.2231215444, 8.9996348064, 16.0180499028, 18.1237215646, 10.177259599, 14.940307559100004, 17.122908218800003, 10.834112139399998, 14.324676600300002, 17.7290570072, 12.1918590572, 14.556217500000002, 18.6618137734, 13.482195, 15.844345707300004, 19.5840758334, 13.1958331782, 16.2111623883, 21.072097964, 12.7007669778, 14.9942626053, 21.6674340248, 11.8316148068, 13.472652669300002, 22.1214095733, 11.5688018856, 12.816070218600004, 21.226020321600004, 10.402861662, 13.088562610200002, 20.5295534556, 8.9766251936]"
"[14.556217500000002, 19.8763375, 8.98813, 16.0238723898, 19.2231215444, 8.9996348064, 16.0180499028, 18.1237215646, 10.177259599, 14.940307559100004, 17.122908218800003, 10.834112139399998, 14.324676600300002, 17.7290570072, 12.1918590572, 14.556217500000002, 18.6618137734, 13.482195, 13.2680892927, 19.5840758334, 13.7685568218, 12.901272611700003, 21.072097964, 14.2636230222, 12.652264251000004, 21.9663741408, 12.947041739799998, 13.472652669300002, 22.1214095733, 11.5688018856, 12.816070218600004, 21.226020321600004, 10.402861662, 13.088562610200002, 20.5295534556, 8.9766251936]"
"[12.652264251000002, 14.0158391408, 14.017348260200002, 12.9012726117, 13.121562964, 12.7007669778, 14.118172394700002, 13.7168990248, 11.8316148068, 15.6397823307, 14.1708745733, 11.5688018856, 15.667148019600004, 15.7186847271, 11.1294620912, 14.940307559100004, 17.122908218800003, 10.834112139399998, 14.324676600300002, 17.7290570072, 12.1918590572, 14.556217500000002, 18.6618137734, 13.482195, 14.787758399700005, 17.7290570072, 14.7725309428, 14.172127440900004, 17.122908218800003, 16.1302778606, 13.445286980400004, 15.7186847271, 15.8349279088, 13.472652669300002, 14.170874573300004, 15.3955881144]"
"[16.460170749, 6.065304140800001, 14.017348260200002, 15.639782330700005, 6.220339573300001, 15.3955881144, 15.667148019600004, 7.7681497271, 15.8349279088, 14.940307559100004, 9.172373218800002, 16.1302778606, 14.324676600300002, 9.7785220072, 14.7725309428, 14.5562175, 10.7112787734, 13.482195, 14.7877583997, 9.7785220072, 12.1918590572, 14.1721274409, 9.1723732188, 10.834112139399998, 13.4452869804, 7.7681497271, 11.1294620912, 13.4726526693, 6.220339573300001, 11.5688018856, 14.9942626053, 5.7663640248000005, 11.8316148068, 16.2111623883, 5.171027964000001, 12.7007669778]"
"[14.118172394700004, 5.7663640248000005, 15.1327751932, 15.639782330700005, 6.220339573300001, 15.3955881144, 15.667148019600004, 7.7681497271, 15.8349279088, 14.940307559100004, 9.172373218800002, 16.1302778606, 14.324676600300002, 9.7785220072, 14.7725309428, 14.5562175, 10.7112787734, 13.482195, 14.7877583997, 9.7785220072, 12.1918590572, 14.1721274409, 9.1723732188, 10.834112139399998, 13.4452869804, 7.7681497271, 11.1294620912, 13.4726526693, 6.220339573300001, 11.5688018856, 12.652264251000002, 6.065304140800001, 12.947041739799998, 12.9012726117, 5.171027964000001, 14.2636230222]"
"[13.2680892927, 11.6335408334, 13.1958331782, 14.5562175, 10.7112787734, 13.482195, 14.7877583997, 9.7785220072, 12.1918590572, 14.1721274409, 9.1723732188, 10.834112139399998, 13.0943850972, 10.1731865646, 10.177259599, 13.0885626102, 11.2725865444, 8.9996348064, 14.5562175, 11.9258025, 8.98813, 16.0238723898, 12.5790184556, 8.9766251936, 16.2963647814, 13.2754853216, 10.402861662, 15.6397823307, 14.1708745733, 11.5688018856, 14.118172394700002, 13.7168990248, 11.8316148068, 12.9012726117, 13.121562964, 12.7007669778]"
"[15.844345707300002, 11.6335408334, 13.7685568218, 14.5562175, 10.7112787734, 13.482195, 14.7877583997, 9.7785220072, 12.1918590572, 14.1721274409, 9.1723732188, 10.834112139399998, 13.0943850972, 10.1731865646, 10.177259599, 13.0885626102, 11.2725865444, 8.9996348064, 14.5562175, 11.9258025, 8.98813, 16.0238723898, 12.5790184556, 8.9766251936, 16.2963647814, 13.2754853216, 10.402861662, 15.6397823307, 14.1708745733, 11.5688018856, 16.460170749, 14.0158391408, 12.947041739799998, 16.2111623883, 13.121562964, 14.2636230222]"
"[15.667148019600004, 15.7186847271, 11.1294620912, 15.6397823307, 14.1708745733, 11.5688018856, 16.460170749, 14.0158391408, 12.947041739799998, 16.2111623883, 13.121562964, 14.2636230222, 14.9942626053, 13.716899024800002, 15.1327751932, 13.472652669300002, 14.170874573300004, 15.3955881144, 13.445286980400004, 15.7186847271, 15.8349279088, 14.172127440900004, 17.122908218800003, 16.1302778606, 14.787758399700005, 17.7290570072, 14.7725309428, 14.556217500000002, 18.6618137734, 13.482195, 14.324676600300002, 17.7290570072, 12.1918590572, 14.940307559100004, 17.122908218800003, 10.834112139399998]"
"[15.667148019600004, 16.083455272900004, 6.8467979088, 14.940307559100004, 14.6792317812, 7.142147860600001, 14.3246766003, 14.073082992800002, 5.784400942799999, 14.5562175, 13.1403262266, 4.494065, 14.7877583997, 14.073082992800002, 3.203729057200001, 14.172127440900002, 14.6792317812, 1.8459821393999991, 13.445286980400002, 16.083455272900004, 2.141332091200002, 13.472652669300002, 17.6312654267, 2.5806718856, 14.9942626053, 18.0852409752, 2.8434848068, 16.2111623883, 18.680577036000003, 3.7126369778, 16.460170749, 17.7863008592, 5.0292182602, 15.639782330700005, 17.6312654267, 6.4074581144]"
"[15.667148019600004, 16.083455272900004, 6.8467979088, 14.940307559100004, 14.6792317812, 7.142147860600001, 14.3246766003, 14.073082992800002, 5.784400942799999, 14.5562175, 13.1403262266, 4.494065, 14.7877583997, 14.073082992800002, 3.203729057200001, 14.172127440900002, 14.6792317812, 1.8459821393999991, 13.445286980400002, 16.083455272900004, 2.141332091200002, 13.472652669300002, 17.6312654267, 2.5806718856, 12.652264251000004, 17.7863008592, 3.9589117398, 12.901272611700003, 18.680577036000003, 5.2754930222, 14.118172394700004, 18.0852409752, 6.144645193200001, 15.639782330700005, 17.6312654267, 6.4074581144]"
"[13.698565164900003, 14.909002242700002, 8.1400100532, 14.940307559100004, 14.6792317812, 7.142147860600001, 16.0180499028, 13.6784184354, 7.799000400999999, 16.0238723898, 12.5790184556, 8.9766251936, 16.2963647814, 13.2754853216, 10.402861662, 15.6397823307, 14.1708745733, 11.5688018856, 14.118172394700002, 13.7168990248, 11.8316148068, 12.9012726117, 13.121562964, 12.7007669778, 11.5824793062, 13.1156795681, 11.7760681634, 11.2870851324, 13.5073229222, 10.2408955594, 11.836727905200002, 14.993277913700002, 9.9482420466, 12.756680851200002, 15.90107, 8.98813]"
"[15.667148019600004, 16.083455272900004, 6.8467979088, 14.940307559100004, 14.6792317812, 7.142147860600001, 16.0180499028, 13.6784184354, 7.799000400999999, 16.0238723898, 12.5790184556, 8.9766251936, 16.2963647814, 13.2754853216, 10.402861662, 15.6397823307, 14.1708745733, 11.5688018856, 15.667148019600004, 15.7186847271, 11.1294620912, 14.940307559100004, 17.122908218800003, 10.834112139399998, 16.0180499028, 18.1237215646, 10.177259599, 16.0238723898, 19.2231215444, 8.9996348064, 16.2963647814, 18.5266546784, 7.573398338, 15.639782330700005, 17.6312654267, 6.4074581144]"
"[14.556217500000002, 19.8763375, 8.98813, 16.0238723898, 19.2231215444, 8.9996348064, 16.2963647814, 18.5266546784, 7.573398338, 15.639782330700005, 17.6312654267, 6.4074581144, 16.460170749, 17.7863008592, 5.0292182602, 16.2111623883, 18.680577036000003, 3.7126369778, 15.844345707300004, 20.168599166600004, 4.2077031782, 14.556217500000002, 21.0908612266, 4.494065, 14.787758399700005, 22.0236179928, 5.784400942799999, 14.172127440900002, 22.6297667812, 7.142147860600001, 13.094385097200002, 21.6289534354, 7.799000400999999, 13.088562610200002, 20.5295534556, 8.9766251936]"
"[11.836727905200002, 16.808862086300003, 8.0280179534, 12.756680851200002, 15.90107, 8.98813, 13.698565164900003, 14.909002242700002, 8.1400100532, 14.940307559100004, 14.6792317812, 7.142147860600001, 15.667148019600004, 16.083455272900004, 6.8467979088, 15.639782330700005, 17.6312654267, 6.4074581144, 16.2963647814, 18.5266546784, 7.573398338, 16.0238723898, 19.2231215444, 8.9996348064, 14.556217500000002, 19.8763375, 8.98813, 13.088562610200002, 20.5295534556, 8.9766251936, 12.0069386085, 19.3729096238, 8.6908026596, 11.287085132400003, 18.2948170778, 7.735364440600001]"
"[15.844345707300002, 3.683005833400001, 13.1958331782, 14.5562175, 2.760743773400001, 13.482195, 14.3246766003, 1.8279870072000008, 12.1918590572, 14.9403075591, 1.2218382188000008, 10.834112139399998, 16.0180499028, 2.2226515646000005, 10.177259599, 16.0238723898, 3.3220515444000007, 8.9996348064, 14.5562175, 3.9752675000000006, 8.98813, 13.0885626102, 4.628483455600001, 8.9766251936, 12.816070218600002, 5.324950321600001, 10.402861662, 13.4726526693, 6.220339573300001, 11.5688018856, 14.9942626053, 5.7663640248000005, 11.8316148068, 16.2111623883, 5.171027964000001, 12.7007669778]"
"[13.2680892927, 3.683005833400001, 13.7685568218, 14.5562175, 2.760743773400001, 13.482195, 14.3246766003, 1.8279870072000008, 12.1918590572, 14.9403075591, 1.2218382188000008, 10.834112139399998, 16.0180499028, 2.2226515646000005, 10.177259599, 16.0238723898, 3.3220515444000007, 8.9996348064, 14.5562175, 3.9752675000000006, 8.98813, 13.0885626102, 4.628483455600001, 8.9766251936, 12.816070218600002, 5.324950321600001, 10.402861662, 13.4726526693, 6.220339573300001, 11.5688018856, 12.652264251000002, 6.065304140800001, 12.947041739799998, 12.9012726117, 5.171027964000001, 14.2636230222]"
"[11.5824793062, 2.7853904319, 6.2001918366, 11.2870851324, 2.3937470778000005, 7.735364440600001, 11.8367279052, 0.9077920863000004, 8.0280179534, 12.7566808512, 5.50364231741015e-16, 8.98813, 13.698565164900002, 0.9920677572999996, 9.8362499468, 14.9403075591, 1.2218382188000008, 10.834112139399998, 16.0180499028, 2.2226515646000005, 10.177259599, 16.0238723898, 3.3220515444000007, 8.9996348064, 16.2963647814, 2.6255846784000005, 7.573398338, 15.6397823307, 1.7301954267000006, 6.4074581144, 14.118172394700002, 2.1841709752000007, 6.144645193200001, 12.9012726117, 2.779507036000001, 5.2754930222]"
"[16.2963647814, 13.2754853216, 10.402861662, 16.0238723898, 12.5790184556, 8.9766251936, 14.5562175, 11.9258025, 8.98813, 13.0885626102, 11.2725865444, 8.9996348064, 12.0069386085, 12.4292303762, 9.2854573404, 11.2870851324, 13.5073229222, 10.2408955594, 11.836727905200002, 14.993277913700002, 9.9482420466, 12.756680851200002, 15.90107, 8.98813, 13.698565164900003, 16.8931377573, 9.8362499468, 14.940307559100004, 17.122908218800003, 10.834112139399998, 15.667148019600004, 15.7186847271, 11.1294620912, 15.6397823307, 14.1708745733, 11.5688018856]"
