0
"[15.773714250000006, 14.2347413495372, 1.311858, 15.128161000000004, 14.907143824632428, 0.0, 13.537922500000004, 14.648087913547585, 0.0, 12.518454250000008, 13.400428930013948, 0.0, 12.777995250000004, 12.505162178470725, 1.311858, 12.518454250000003, 11.910857441276075, 2.7845244, 13.531324000000009, 10.689865978001173, 3.0638232000000007, 14.392428250000004, 10.089846772179657, 4.2846975, 15.581258000000004, 11.108927010638425, 4.657095899999999, 17.058222250000004, 11.628943655683743, 4.2846975, 16.969142500000007, 12.67469141440125, 3.0638232000000007, 16.418167750000006, 14.162358080263497, 2.7845244]"
"[15.773714250000006, 14.2347413495372, 1.311858, 15.128161000000004, 14.907143824632428, 0.0, 13.537922500000004, 14.648087913547585, 0.0, 12.518454250000008, 13.400428930013948, 0.0, 12.777995250000004, 12.505162178470725, 1.311858, 12.518454250000003, 11.910857441276075, 2.7845244, 12.772496500000004, 13.06327528102852, 3.8805606, 12.478863250000003, 13.510908656800131, 5.3976609, 13.553319000000004, 14.62142039328885, 5.848347599999999, 15.052278250000006, 14.99667049978675, 5.3976609, 15.293123500000004, 14.51855995800516, 3.8805606, 16.418167750000006, 14.162358080263497, 2.7845244]"
"[2.555819000000002, 4.426808362949881, 5.848347599999999, 1.4813632500000018, 5.5373200994386, 5.3976609, 1.774996500000002, 5.984953475210208, 3.8805606, 1.520954250000001, 7.137371314962652, 2.7845244, 2.5338240000000027, 8.358362778237554, 3.0638232000000007, 3.3949282500000035, 8.958381984059073, 4.2846975, 4.583758000000003, 7.939301745600303, 4.657095899999999, 6.060722250000002, 7.419285100554986, 4.2846975, 6.719472500000001, 6.685928293439794, 5.560585199999999, 6.508320500000003, 5.520176693557984, 6.6523896, 5.107239000000002, 4.781105417815922, 6.3730908, 4.054778250000001, 4.051558256451979, 5.3976609]"
"[2.555819000000002, 4.426808362949881, 5.848347599999999, 1.4813632500000018, 5.5373200994386, 5.3976609, 1.774996500000002, 5.984953475210208, 3.8805606, 1.520954250000001, 7.137371314962652, 2.7845244, 2.5338240000000027, 8.358362778237554, 3.0638232000000007, 3.3949282500000035, 8.958381984059073, 4.2846975, 4.583758000000003, 7.939301745600303, 4.657095899999999, 6.060722250000002, 7.419285100554986, 4.2846975, 5.971642500000003, 6.373537341837479, 3.0638232000000007, 5.420667750000002, 4.885870675975233, 2.7845244, 4.295623500000001, 4.529668798233569, 3.8805606, 4.054778250000001, 4.051558256451979, 5.3976609]"
"[16.887761, 4.7811054178159225, 14.7859092, 15.486679500000005, 5.520176693557985, 14.5066104, 15.275527500000006, 6.685928293439795, 15.5984148, 15.934277750000003, 7.419285100554987, 16.8743025, 17.411242, 7.939301745600304, 16.5019041, 18.600071750000005, 8.958381984059075, 16.8743025, 19.5645525, 9.16219803175083, 15.5984148, 20.468547000000004, 8.396459235750033, 14.5066104, 20.408060750000004, 6.813551426106596, 14.7859092, 20.513636750000003, 5.537320099438601, 15.7613391, 19.439181, 4.426808362949882, 15.3106524, 17.940221750000003, 4.05155825645198, 15.7613391]"
"[15.519672, 6.167816471270101, 13.0318281, 15.486679500000005, 5.520176693557985, 14.5066104, 15.275527500000006, 6.685928293439795, 15.5984148, 15.934277750000003, 7.419285100554987, 16.8743025, 17.411242, 7.939301745600304, 16.5019041, 18.600071750000005, 8.958381984059075, 16.8743025, 19.5645525, 9.16219803175083, 15.5984148, 20.468547000000004, 8.396459235750033, 14.5066104, 19.891178250000006, 8.691706781471733, 13.0318281, 18.59127375, 8.931714463800342, 12.1135275, 17.392546250000002, 7.971683734485909, 12.5980686, 15.961771500000005, 7.413570631928113, 12.1135275]"
"[16.887761, 4.7811054178159225, 14.7859092, 15.486679500000005, 5.520176693557985, 14.5066104, 15.275527500000006, 6.685928293439795, 15.5984148, 15.934277750000003, 7.419285100554987, 16.8743025, 17.411242, 7.939301745600304, 16.5019041, 18.600071750000005, 8.958381984059075, 16.8743025, 19.461176000000005, 8.358362778237556, 18.0951768, 20.47404575, 7.137371314962654, 18.3744756, 20.2200035, 5.98495347521021, 17.2784394, 20.513636750000003, 5.537320099438601, 15.7613391, 19.439181, 4.426808362949882, 15.3106524, 17.940221750000003, 4.05155825645198, 15.7613391]"
"[19.5645525, 9.16219803175083, 15.5984148, 18.600071750000005, 8.958381984059075, 16.8743025, 17.97541375000001, 10.379379849274486, 17.3038302, 17.058222250000004, 11.628943655683749, 16.8743025, 17.716972500000004, 12.362300462798936, 15.5984148, 17.505820500000006, 13.528052062680748, 14.5066104, 17.472828000000007, 12.88041228496863, 13.0318281, 17.0307285, 11.634658124310617, 12.1135275, 18.132678, 10.468906524428808, 12.2362497, 18.59127375, 8.931714463800342, 12.1135275, 19.891178250000006, 8.691706781471733, 13.0318281, 20.468547000000004, 8.396459235750033, 14.5066104]"
"[2.430447500000003, 9.162198031750828, 5.560585199999999, 1.5264530000000025, 8.396459235750031, 6.6523896, 1.5869392500000026, 6.813551426106595, 6.3730908, 1.4813632500000018, 5.5373200994386, 5.3976609, 2.555819000000002, 4.426808362949881, 5.848347599999999, 4.054778250000001, 4.051558256451979, 5.3976609, 5.107239000000002, 4.781105417815922, 6.3730908, 6.508320500000003, 5.520176693557984, 6.6523896, 6.719472500000001, 6.685928293439794, 5.560585199999999, 6.060722250000002, 7.419285100554986, 4.2846975, 4.583758000000003, 7.939301745600303, 4.657095899999999, 3.3949282500000035, 8.958381984059073, 4.2846975]"
"[2.103821750000002, 8.691706781471732, 8.127171899999999, 1.5264530000000025, 8.396459235750031, 6.6523896, 1.5869392500000026, 6.813551426106595, 6.3730908, 1.4813632500000018, 5.5373200994386, 5.3976609, 2.555819000000002, 4.426808362949881, 5.848347599999999, 4.054778250000001, 4.051558256451979, 5.3976609, 5.107239000000002, 4.781105417815922, 6.3730908, 6.508320500000003, 5.520176693557984, 6.6523896, 6.475328000000005, 6.1678164712701005, 8.127171899999999, 6.0332285000000025, 7.413570631928113, 9.0454725, 4.602453750000004, 7.971683734485908, 8.5609314, 3.4037262500000027, 8.931714463800342, 9.0454725]"
"[2.430447500000003, 9.162198031750828, 5.560585199999999, 1.5264530000000025, 8.396459235750031, 6.6523896, 1.5869392500000026, 6.813551426106595, 6.3730908, 1.4813632500000018, 5.5373200994386, 5.3976609, 2.555819000000002, 4.426808362949881, 5.848347599999999, 4.054778250000001, 4.051558256451979, 5.3976609, 4.295623500000001, 4.529668798233569, 3.8805606, 5.420667750000002, 4.885870675975233, 2.7845244, 5.971642500000003, 6.373537341837479, 3.0638232000000007, 6.060722250000002, 7.419285100554986, 4.2846975, 4.583758000000003, 7.939301745600303, 4.657095899999999, 3.3949282500000035, 8.958381984059073, 4.2846975]"
"[4.583758000000003, 7.939301745600303, 4.657095899999999, 3.3949282500000035, 8.958381984059073, 4.2846975, 2.430447500000003, 9.162198031750828, 5.560585199999999, 1.5264530000000025, 8.396459235750031, 6.6523896, 2.103821750000002, 8.691706781471732, 8.127171899999999, 3.4037262500000027, 8.931714463800342, 9.0454725, 4.602453750000004, 7.971683734485908, 8.5609314, 6.0332285000000025, 7.413570631928113, 9.0454725, 6.475328000000005, 6.1678164712701005, 8.127171899999999, 6.508320500000003, 5.520176693557984, 6.6523896, 6.719472500000001, 6.685928293439794, 5.560585199999999, 6.060722250000002, 7.419285100554986, 4.2846975]"
"[4.018486500000002, 10.37747502639886, 3.855169800000001, 3.3949282500000035, 8.958381984059073, 4.2846975, 2.430447500000003, 9.162198031750828, 5.560585199999999, 1.5264530000000025, 8.396459235750031, 6.6523896, 2.103821750000002, 8.691706781471732, 8.127171899999999, 3.4037262500000027, 8.931714463800342, 9.0454725, 3.862322000000003, 10.468906524428808, 8.922750299999999, 4.964271500000005, 11.634658124310617, 9.0454725, 4.522172000000003, 12.880412284968628, 8.127171899999999, 4.489179500000003, 13.528052062680748, 6.6523896, 4.278027500000005, 12.362300462798936, 5.560585199999999, 4.9367777500000045, 11.628943655683743, 4.2846975]"
"[15.581258000000004, 11.108927010638428, 16.5019041, 14.392428250000004, 10.089846772179657, 16.8743025, 13.427947500000004, 9.886030724487902, 15.5984148, 12.523953000000004, 10.6517695204887, 14.5066104, 13.101321750000002, 10.356521974767, 13.0318281, 14.401226250000004, 10.11651429243839, 12.1135275, 15.599953750000005, 11.076545021752825, 12.5980686, 17.0307285, 11.634658124310617, 12.1135275, 17.472828000000007, 12.88041228496863, 13.0318281, 17.505820500000006, 13.528052062680748, 14.5066104, 17.716972500000004, 12.362300462798936, 15.5984148, 17.058222250000004, 11.628943655683749, 16.8743025]"
"[15.017086250000006, 8.668848906964246, 17.3038302, 14.392428250000004, 10.089846772179657, 16.8743025, 13.427947500000004, 9.886030724487902, 15.5984148, 12.523953000000004, 10.6517695204887, 14.5066104, 13.101321750000002, 10.356521974767, 13.0318281, 14.401226250000004, 10.11651429243839, 12.1135275, 14.859822000000005, 8.579322231809925, 12.2362497, 15.961771500000005, 7.413570631928113, 12.1135275, 15.519672, 6.167816471270101, 13.0318281, 15.486679500000005, 5.520176693557985, 14.5066104, 15.275527500000006, 6.685928293439795, 15.5984148, 15.934277750000003, 7.419285100554987, 16.8743025]"
"[13.553319000000004, 14.621420393288853, 15.3106524, 12.478863250000009, 13.510908656800131, 15.7613391, 12.772496500000006, 13.06327528102852, 17.2784394, 12.518454250000003, 11.91085744127608, 18.3744756, 13.531324000000009, 10.689865978001174, 18.0951768, 14.392428250000004, 10.089846772179657, 16.8743025, 15.581258000000004, 11.108927010638428, 16.5019041, 17.058222250000004, 11.628943655683749, 16.8743025, 17.716972500000004, 12.362300462798936, 15.5984148, 17.505820500000006, 13.528052062680748, 14.5066104, 16.104739000000006, 14.26712333842281, 14.7859092, 15.052278250000008, 14.996670499786752, 15.7613391]"
"[13.553319000000004, 14.621420393288853, 15.3106524, 12.478863250000009, 13.510908656800131, 15.7613391, 12.772496500000006, 13.06327528102852, 17.2784394, 12.518454250000003, 11.91085744127608, 18.3744756, 13.531324000000009, 10.689865978001174, 18.0951768, 14.392428250000004, 10.089846772179657, 16.8743025, 15.581258000000004, 11.108927010638428, 16.5019041, 17.058222250000004, 11.628943655683749, 16.8743025, 16.969142500000007, 12.674691414401252, 18.0951768, 16.418167750000006, 14.162358080263497, 18.3744756, 15.293123500000004, 14.51855995800516, 17.2784394, 15.052278250000008, 14.996670499786752, 15.7613391]"
"[13.427947500000004, 9.886030724487902, 15.5984148, 12.523953000000004, 10.6517695204887, 14.5066104, 12.584439250000004, 12.234677330132136, 14.7859092, 12.478863250000009, 13.510908656800131, 15.7613391, 13.553319000000004, 14.621420393288853, 15.3106524, 15.052278250000008, 14.996670499786752, 15.7613391, 16.104739000000006, 14.26712333842281, 14.7859092, 17.505820500000006, 13.528052062680748, 14.5066104, 17.716972500000004, 12.362300462798936, 15.5984148, 17.058222250000004, 11.628943655683749, 16.8743025, 15.581258000000004, 11.108927010638428, 16.5019041, 14.392428250000004, 10.089846772179657, 16.8743025]"
"[13.101321750000002, 10.356521974767, 13.0318281, 12.523953000000004, 10.6517695204887, 14.5066104, 12.584439250000004, 12.234677330132136, 14.7859092, 12.478863250000009, 13.510908656800131, 15.7613391, 13.553319000000004, 14.621420393288853, 15.3106524, 15.052278250000008, 14.996670499786752, 15.7613391, 16.104739000000006, 14.26712333842281, 14.7859092, 17.505820500000006, 13.528052062680748, 14.5066104, 17.472828000000007, 12.88041228496863, 13.0318281, 17.0307285, 11.634658124310617, 12.1135275, 15.599953750000005, 11.076545021752825, 12.5980686, 14.401226250000004, 10.11651429243839, 12.1135275]"
"[13.427947500000004, 9.886030724487902, 15.5984148, 12.523953000000004, 10.6517695204887, 14.5066104, 12.584439250000004, 12.234677330132136, 14.7859092, 12.478863250000009, 13.510908656800131, 15.7613391, 13.553319000000004, 14.621420393288853, 15.3106524, 15.052278250000008, 14.996670499786752, 15.7613391, 15.293123500000004, 14.51855995800516, 17.2784394, 16.418167750000006, 14.162358080263497, 18.3744756, 16.969142500000007, 12.674691414401252, 18.0951768, 17.058222250000004, 11.628943655683749, 16.8743025, 15.581258000000004, 11.108927010638428, 16.5019041, 14.392428250000004, 10.089846772179657, 16.8743025]"
"[-5.885861999999995, 19.04822875623873, 5.848347599999999, -5.461358499999996, 17.56246691325211, 5.3976609, -4.926879999999995, 17.59294407926209, 3.8805606, -4.055877999999995, 16.79672811725131, 2.7845244, -2.492033499999996, 17.063403319838653, 3.0638232000000007, -1.5418494999999948, 17.50913187273464, 4.2846975, -1.829983999999994, 19.04822875623873, 4.657095899999999, -1.5418494999999934, 20.58732563974282, 4.2846975, -1.8475799999999936, 21.52449849454976, 5.560585199999999, -2.962726499999994, 21.924511298430776, 6.6523896, -4.303321749999994, 21.0806747645294, 6.3730908, -5.461358499999996, 20.53399059922535, 5.3976609]"
"[-5.885861999999995, 19.04822875623873, 5.848347599999999, -5.461358499999996, 17.56246691325211, 5.3976609, -4.926879999999995, 17.59294407926209, 3.8805606, -4.055877999999995, 16.79672811725131, 2.7845244, -2.492033499999996, 17.063403319838653, 3.0638232000000007, -1.5418494999999948, 17.50913187273464, 4.2846975, -1.829983999999994, 19.04822875623873, 4.657095899999999, -1.5418494999999934, 20.58732563974282, 4.2846975, -2.492033499999994, 21.033054192638804, 3.0638232000000007, -4.0558779999999945, 21.299729395226148, 2.7845244, -4.926879999999995, 20.503513433215367, 3.8805606, -5.461358499999996, 20.53399059922535, 5.3976609]"
"[-4.440790499999994, 20.777807927305204, 1.311858, -5.345884749999994, 20.55494365085721, 0.0, -5.916654999999995, 19.04822875623873, 0.0, -5.345884749999996, 17.541513861620246, 0.0, -4.440790499999995, 17.318649585172253, 1.311858, -4.055877999999995, 16.79672811725131, 2.7845244, -4.926879999999995, 17.59294407926209, 3.8805606, -5.461358499999996, 17.56246691325211, 5.3976609, -5.885861999999995, 19.04822875623873, 5.848347599999999, -5.461358499999996, 20.53399059922535, 5.3976609, -4.926879999999995, 20.503513433215367, 3.8805606, -4.0558779999999945, 21.299729395226148, 2.7845244]"
"[-4.440790499999994, 20.777807927305204, 1.311858, -5.345884749999994, 20.55494365085721, 0.0, -5.916654999999995, 19.04822875623873, 0.0, -5.345884749999996, 17.541513861620246, 0.0, -4.440790499999995, 17.318649585172253, 1.311858, -4.055877999999995, 16.79672811725131, 2.7845244, -2.492033499999996, 17.063403319838653, 3.0638232000000007, -1.5418494999999948, 17.50913187273464, 4.2846975, -1.829983999999994, 19.04822875623873, 4.657095899999999, -1.5418494999999934, 20.58732563974282, 4.2846975, -2.492033499999994, 21.033054192638804, 3.0638232000000007, -4.0558779999999945, 21.299729395226148, 2.7845244]"
"[20.214504750000003, 6.543066577768004, 1.311858, 20.47404575, 5.647799826224783, 0.0, 19.454577500000003, 4.400140842691147, 0.0, 17.864339000000005, 4.141084931606299, 0.0, 17.218785750000002, 4.813487406701527, 1.311858, 16.57433225, 4.885870675975233, 2.7845244, 16.023357500000003, 6.373537341837479, 3.0638232000000007, 15.934277750000003, 7.419285100554986, 4.2846975, 17.411242, 7.939301745600303, 4.657095899999999, 18.600071750000005, 8.958381984059073, 4.2846975, 19.461176000000005, 8.358362778237554, 3.0638232000000007, 20.47404575, 7.137371314962652, 2.7845244]"
"[20.214504750000003, 6.543066577768004, 1.311858, 20.47404575, 5.647799826224783, 0.0, 19.454577500000003, 4.400140842691147, 0.0, 17.864339000000005, 4.141084931606299, 0.0, 17.218785750000002, 4.813487406701527, 1.311858, 16.57433225, 4.885870675975233, 2.7845244, 17.699376500000003, 4.529668798233569, 3.8805606, 17.940221750000003, 4.051558256451979, 5.3976609, 19.439181, 4.426808362949881, 5.848347599999999, 20.513636750000003, 5.5373200994386, 5.3976609, 20.2200035, 5.984953475210208, 3.8805606, 20.47404575, 7.137371314962652, 2.7845244]"
"[17.411242, 7.939301745600303, 4.657095899999999, 15.934277750000003, 7.419285100554986, 4.2846975, 16.023357500000003, 6.373537341837479, 3.0638232000000007, 16.57433225, 4.885870675975233, 2.7845244, 17.699376500000003, 4.529668798233569, 3.8805606, 17.940221750000003, 4.051558256451979, 5.3976609, 19.439181, 4.426808362949881, 5.848347599999999, 20.513636750000003, 5.5373200994386, 5.3976609, 20.408060750000004, 6.813551426106595, 6.3730908, 20.468547000000004, 8.396459235750031, 6.6523896, 19.5645525, 9.162198031750828, 5.560585199999999, 18.600071750000005, 8.958381984059073, 4.2846975]"
"[17.411242, 7.939301745600303, 4.657095899999999, 15.934277750000003, 7.419285100554986, 4.2846975, 16.023357500000003, 6.373537341837479, 3.0638232000000007, 16.57433225, 4.885870675975233, 2.7845244, 17.699376500000003, 4.529668798233569, 3.8805606, 17.940221750000003, 4.051558256451979, 5.3976609, 19.439181, 4.426808362949881, 5.848347599999999, 20.513636750000003, 5.5373200994386, 5.3976609, 20.2200035, 5.984953475210208, 3.8805606, 20.47404575, 7.137371314962652, 2.7845244, 19.461176000000005, 8.358362778237554, 3.0638232000000007, 18.600071750000005, 8.958381984059073, 4.2846975]"
"[2.418350250000005, 16.524338446037095, 13.0318281, 2.962726500000006, 16.17194621404668, 14.5066104, 1.8475800000000069, 16.571959017927693, 15.5984148, 1.5418495000000072, 17.509131872734642, 16.8743025, 1.829984000000006, 19.04822875623873, 16.5019041, 1.5418495000000083, 20.587325639742826, 16.8743025, 1.847580000000008, 21.52449849454976, 15.5984148, 2.962726500000008, 21.924511298430776, 14.5066104, 2.4183502500000067, 21.57211906644036, 13.0318281, 1.560545250000008, 20.56637258811095, 12.1135275, 1.7925925000000056, 19.04822875623873, 12.5980686, 1.560545250000006, 17.530084924366502, 12.1135275]"
"[1.847580000000008, 21.52449849454976, 15.5984148, 1.5418495000000083, 20.587325639742826, 16.8743025, -0.0010997499999957, 20.756854875673348, 17.3038302, -1.5418494999999923, 20.587325639742826, 16.8743025, -1.847579999999993, 21.52449849454976, 15.5984148, -2.9627264999999934, 21.924511298430776, 14.5066104, -2.4183502499999925, 21.57211906644036, 13.0318281, -1.560545249999993, 20.56637258811095, 12.1135275, 8.529939630715313e-15, 20.93781304885761, 12.2362497, 1.560545250000008, 20.56637258811095, 12.1135275, 2.4183502500000067, 21.57211906644036, 13.0318281, 2.962726500000008, 21.924511298430776, 14.5066104]"
"[16.887761, 4.781105417815922, 6.3730908, 15.4866795, 5.520176693557984, 6.6523896, 15.275527500000004, 6.685928293439794, 5.560585199999999, 15.934277750000003, 7.419285100554986, 4.2846975, 17.411242, 7.939301745600303, 4.657095899999999, 18.600071750000005, 8.958381984059073, 4.2846975, 19.5645525, 9.162198031750828, 5.560585199999999, 20.468547000000004, 8.396459235750031, 6.6523896, 20.408060750000004, 6.813551426106595, 6.3730908, 20.513636750000003, 5.5373200994386, 5.3976609, 19.439181, 4.426808362949881, 5.848347599999999, 17.940221750000003, 4.051558256451979, 5.3976609]"
"[15.519672, 6.1678164712701005, 8.127171899999999, 15.4866795, 5.520176693557984, 6.6523896, 15.275527500000004, 6.685928293439794, 5.560585199999999, 15.934277750000003, 7.419285100554986, 4.2846975, 17.411242, 7.939301745600303, 4.657095899999999, 18.600071750000005, 8.958381984059073, 4.2846975, 19.5645525, 9.162198031750828, 5.560585199999999, 20.468547000000004, 8.396459235750031, 6.6523896, 19.891178250000006, 8.691706781471732, 8.127171899999999, 18.59127375, 8.931714463800342, 9.0454725, 17.392546250000002, 7.971683734485908, 8.5609314, 15.961771500000005, 7.413570631928113, 9.0454725]"
"[16.887761, 4.781105417815922, 6.3730908, 15.4866795, 5.520176693557984, 6.6523896, 15.275527500000004, 6.685928293439794, 5.560585199999999, 15.934277750000003, 7.419285100554986, 4.2846975, 17.411242, 7.939301745600303, 4.657095899999999, 18.600071750000005, 8.958381984059073, 4.2846975, 19.461176000000005, 8.358362778237554, 3.0638232000000007, 20.47404575, 7.137371314962652, 2.7845244, 20.2200035, 5.984953475210208, 3.8805606, 20.513636750000003, 5.5373200994386, 5.3976609, 19.439181, 4.426808362949881, 5.848347599999999, 17.940221750000003, 4.051558256451979, 5.3976609]"
"[19.439181, 4.426808362949881, 5.848347599999999, 17.940221750000003, 4.051558256451979, 5.3976609, 16.887761, 4.781105417815922, 6.3730908, 15.4866795, 5.520176693557984, 6.6523896, 15.519672, 6.1678164712701005, 8.127171899999999, 15.961771500000005, 7.413570631928113, 9.0454725, 17.392546250000002, 7.971683734485908, 8.5609314, 18.59127375, 8.931714463800342, 9.0454725, 19.891178250000006, 8.691706781471732, 8.127171899999999, 20.468547000000004, 8.396459235750031, 6.6523896, 20.408060750000004, 6.813551426106595, 6.3730908, 20.513636750000003, 5.5373200994386, 5.3976609]"
"[-1.8299839999999927, 19.04822875623873, 16.5019041, -1.541849499999994, 17.509131872734642, 16.8743025, -1.847579999999995, 16.571959017927693, 15.5984148, -2.962726499999995, 16.17194621404668, 14.5066104, -2.4183502499999943, 16.524338446037095, 13.0318281, -1.560545249999995, 17.530084924366502, 12.1135275, -1.7925924999999936, 19.04822875623873, 12.5980686, -1.560545249999993, 20.56637258811095, 12.1135275, -2.4183502499999925, 21.57211906644036, 13.0318281, -2.9627264999999934, 21.924511298430776, 14.5066104, -1.847579999999993, 21.52449849454976, 15.5984148, -1.5418494999999923, 20.587325639742826, 16.8743025]"
"[0.0010997500000072, 17.339602636804116, 17.3038302, -1.541849499999994, 17.509131872734642, 16.8743025, -1.847579999999995, 16.571959017927693, 15.5984148, -2.962726499999995, 16.17194621404668, 14.5066104, -2.4183502499999943, 16.524338446037095, 13.0318281, -1.560545249999995, 17.530084924366502, 12.1135275, 3.626709808553466e-15, 17.158644463619847, 12.2362497, 1.560545250000006, 17.530084924366502, 12.1135275, 2.418350250000005, 16.524338446037095, 13.0318281, 2.962726500000006, 16.17194621404668, 14.5066104, 1.8475800000000069, 16.571959017927693, 15.5984148, 1.5418495000000072, 17.509131872734642, 16.8743025]"
"[-5.885861999999994, 19.04822875623873, 15.3106524, -5.461358499999995, 17.56246691325211, 15.7613391, -4.926879999999994, 17.592944079262093, 17.2784394, -4.0558779999999945, 16.796728117251313, 18.3744756, -2.4920334999999945, 17.063403319838656, 18.0951768, -1.541849499999994, 17.509131872734642, 16.8743025, -1.8299839999999927, 19.04822875623873, 16.5019041, -1.5418494999999923, 20.587325639742826, 16.8743025, -1.847579999999993, 21.52449849454976, 15.5984148, -2.9627264999999934, 21.924511298430776, 14.5066104, -4.303321749999993, 21.0806747645294, 14.7859092, -5.461358499999995, 20.53399059922535, 15.7613391]"
"[-5.885861999999994, 19.04822875623873, 15.3106524, -5.461358499999995, 17.56246691325211, 15.7613391, -4.926879999999994, 17.592944079262093, 17.2784394, -4.0558779999999945, 16.796728117251313, 18.3744756, -2.4920334999999945, 17.063403319838656, 18.0951768, -1.541849499999994, 17.509131872734642, 16.8743025, -1.8299839999999927, 19.04822875623873, 16.5019041, -1.5418494999999923, 20.587325639742826, 16.8743025, -2.492033499999993, 21.033054192638808, 18.0951768, -4.055877999999994, 21.29972939522615, 18.3744756, -4.926879999999994, 20.50351343321537, 17.2784394, -5.461358499999995, 20.53399059922535, 15.7613391]"
"[-1.847579999999995, 16.571959017927693, 15.5984148, -2.962726499999995, 16.17194621404668, 14.5066104, -4.303321749999994, 17.015782747948055, 14.7859092, -5.461358499999995, 17.56246691325211, 15.7613391, -5.885861999999994, 19.04822875623873, 15.3106524, -5.461358499999995, 20.53399059922535, 15.7613391, -4.303321749999993, 21.0806747645294, 14.7859092, -2.9627264999999934, 21.924511298430776, 14.5066104, -1.847579999999993, 21.52449849454976, 15.5984148, -1.5418494999999923, 20.587325639742826, 16.8743025, -1.8299839999999927, 19.04822875623873, 16.5019041, -1.541849499999994, 17.509131872734642, 16.8743025]"
"[-2.4183502499999943, 16.524338446037095, 13.0318281, -2.962726499999995, 16.17194621404668, 14.5066104, -4.303321749999994, 17.015782747948055, 14.7859092, -5.461358499999995, 17.56246691325211, 15.7613391, -5.885861999999994, 19.04822875623873, 15.3106524, -5.461358499999995, 20.53399059922535, 15.7613391, -4.303321749999993, 21.0806747645294, 14.7859092, -2.9627264999999934, 21.924511298430776, 14.5066104, -2.4183502499999925, 21.57211906644036, 13.0318281, -1.560545249999993, 20.56637258811095, 12.1135275, -1.7925924999999936, 19.04822875623873, 12.5980686, -1.560545249999995, 17.530084924366502, 12.1135275]"
"[-1.847579999999995, 16.571959017927693, 15.5984148, -2.962726499999995, 16.17194621404668, 14.5066104, -4.303321749999994, 17.015782747948055, 14.7859092, -5.461358499999995, 17.56246691325211, 15.7613391, -5.885861999999994, 19.04822875623873, 15.3106524, -5.461358499999995, 20.53399059922535, 15.7613391, -4.926879999999994, 20.50351343321537, 17.2784394, -4.055877999999994, 21.29972939522615, 18.3744756, -2.492033499999993, 21.033054192638808, 18.0951768, -1.5418494999999923, 20.587325639742826, 16.8743025, -1.8299839999999927, 19.04822875623873, 16.5019041, -1.541849499999994, 17.509131872734642, 16.8743025]"
"[4.440790500000007, 20.777807927305204, 1.311858, 5.345884750000007, 20.55494365085721, 0.0, 5.916655000000006, 19.04822875623873, 0.0, 5.345884750000005, 17.541513861620246, 0.0, 4.440790500000005, 17.318649585172253, 1.311858, 4.055878000000005, 16.79672811725131, 2.7845244, 4.926880000000004, 17.59294407926209, 3.8805606, 5.461358500000005, 17.56246691325211, 5.3976609, 5.885862000000007, 19.04822875623873, 5.848347599999999, 5.461358500000005, 20.53399059922535, 5.3976609, 4.926880000000006, 20.503513433215367, 3.8805606, 4.055878000000007, 21.299729395226148, 2.7845244]"
"[4.440790500000007, 20.777807927305204, 1.311858, 5.345884750000007, 20.55494365085721, 0.0, 5.916655000000006, 19.04822875623873, 0.0, 5.345884750000005, 17.541513861620246, 0.0, 4.440790500000005, 17.318649585172253, 1.311858, 4.055878000000005, 16.79672811725131, 2.7845244, 2.492033500000004, 17.063403319838653, 3.0638232000000007, 1.5418495000000063, 17.50913187273464, 4.2846975, 1.8299840000000047, 19.04822875623873, 4.657095899999999, 1.5418495000000076, 20.58732563974282, 4.2846975, 2.4920335000000056, 21.033054192638804, 3.0638232000000007, 4.055878000000007, 21.299729395226148, 2.7845244]"
"[6.475328000000005, 6.167816471270101, 13.0318281, 6.0332285000000025, 7.413570631928113, 12.1135275, 7.135178000000003, 8.579322231809924, 12.2362497, 7.593773750000004, 10.11651429243839, 12.1135275, 8.893678250000004, 10.356521974767, 13.0318281, 9.471047000000006, 10.6517695204887, 14.5066104, 8.567052500000004, 9.886030724487902, 15.5984148, 7.602571750000004, 10.089846772179657, 16.8743025, 6.979013500000005, 8.670753729839872, 17.3038302, 6.060722250000003, 7.419285100554987, 16.8743025, 6.719472500000002, 6.685928293439795, 15.5984148, 6.508320500000004, 5.520176693557985, 14.5066104]"
"[8.893678250000004, 10.356521974767, 13.0318281, 7.593773750000004, 10.11651429243839, 12.1135275, 6.395046250000004, 11.076545021752825, 12.5980686, 4.964271500000005, 11.634658124310617, 12.1135275, 4.522172000000003, 12.88041228496863, 13.0318281, 4.489179500000004, 13.528052062680748, 14.5066104, 5.890261000000005, 14.26712333842281, 14.7859092, 6.942721750000006, 14.996670499786752, 15.7613391, 8.441681000000006, 14.621420393288853, 15.3106524, 9.516136750000005, 13.510908656800131, 15.7613391, 9.410560750000004, 12.234677330132136, 14.7859092, 9.471047000000006, 10.6517695204887, 14.5066104]"
