0
"[47.275164367, 6.4136329385, 4.6150940999, 47.7490613438, 4.8867805344, 4.8052314461000005, 47.6948735398, 4.4896763134, 6.363365, 47.7490613438, 4.886780534400001, 7.9214985539, 47.275164367, 6.413632938500001, 8.1116359001, 47.7495539602, 7.9402188297, 7.9228984942, 47.7022627858, 8.333591870100001, 6.363365, 47.7495539602, 7.940218829699999, 4.8038315058]"
"[43.417239030400005, 15.033992689000002, 10.6964347631, 44.942625713000005, 14.866089562, 11.1853957297, 45.3869657058, 13.325645, 11.0390383347, 44.942625713000005, 11.785200438, 11.1853957297, 43.417239030400005, 11.617297311, 10.6964347631, 41.9009657512, 11.774539922, 11.2136490703, 41.4736210242, 13.325645, 11.1823413145, 41.9009657512, 14.876750078, 11.2136490703]"
"[31.1018290304, 28.359637689, 10.6964347631, 29.5855557512, 28.202395078, 11.2136490703, 29.1582110242, 26.65129, 11.1823413145, 29.5855557512, 25.100184922, 11.2136490703, 31.1018290304, 24.942942311, 10.6964347631, 32.627215713000005, 25.110845438, 11.1853957297, 33.0715557058, 26.65129, 11.0390383347, 32.627215713000005, 28.191734562, 11.1853957297]"
"[31.092715627, 28.1896024588, 6.363365, 29.4840767728, 28.1776093783, 6.363365, 28.969538943, 26.65129, 6.363365, 29.4840767728, 25.1249706217, 6.363365, 31.092715627, 25.1129775412, 6.363365, 32.7013544812, 25.1249706217, 6.363365, 33.215892311, 26.65129, 6.363365, 32.7013544812, 28.1776093783, 6.363365]"
"[30.4752209696, 11.617297311, 10.6964347631, 28.949834287, 11.785200438, 11.1853957297, 28.5054942942, 13.325645, 11.0390383347, 28.949834287, 14.866089562, 11.1853957297, 30.4752209696, 15.033992689000002, 10.6964347631, 31.9914942488, 14.876750078, 11.2136490703, 32.4188389758, 13.325645, 11.1823413145, 31.9914942488, 11.774539922, 11.2136490703]"
"[47.275164367, 20.2376570615, 4.6150940999, 47.7495539602, 18.7110711703, 4.8038315058, 47.7022627858, 18.3176981299, 6.363365, 47.7495539602, 18.7110711703, 7.9228984942, 47.275164367, 20.2376570615, 8.1116359001, 47.7490613438, 21.7645094656, 7.9214985539, 47.6948735398, 22.1616136866, 6.363365, 47.7490613438, 21.7645094656, 4.8052314461000005]"
"[42.7906309696, 28.359637689, 2.0302952369, 44.3069042488, 28.202395078, 1.5130809297, 44.7342489758, 26.65129, 1.5443886855, 44.3069042488, 25.100184922, 1.5130809297, 42.7906309696, 24.942942311, 2.0302952369, 41.265244287, 25.110845438, 1.5413342703, 40.8209042942, 26.65129, 1.6876916653, 41.265244287, 28.191734562, 1.5413342703]"
"[42.799744373, 28.1896024588, 6.363365, 44.408383227200005, 28.1776093783, 6.363365, 44.922921057, 26.65129, 6.363365, 44.408383227200005, 25.1249706217, 6.363365, 42.799744373, 25.1129775412, 6.363365, 41.1911055188, 25.1249706217, 6.363365, 40.676567689, 26.65129, 6.363365, 41.1911055188, 28.1776093783, 6.363365]"
"[43.408125627, 11.7873325412, 6.363365, 45.0167644812, 11.7993256217, 6.363365, 45.531302311, 13.325645, 6.363365, 45.0167644812, 14.851964378299998, 6.363365, 43.408125627, 14.8639574588, 6.363365, 41.7994867728, 14.851964378300002, 6.363365, 41.284948943, 13.325645, 6.363365, 41.7994867728, 11.7993256217, 6.363365]"
"[41.4736210242, 13.325645, 1.5443886855, 41.9009657512, 14.876750078, 1.5130809297, 43.417239030400005, 15.033992689000002, 2.0302952369, 44.942625713000005, 14.866089562, 1.5413342703, 45.3869657058, 13.325645, 1.6876916653, 44.942625713000005, 11.785200438, 1.5413342703, 43.417239030400005, 11.617297311, 2.0302952369, 41.9009657512, 11.774539922, 1.5130809297]"
"[30.484334373, 11.7873325412, 6.363365, 28.8756955188, 11.7993256217, 6.363365, 28.361157689, 13.325645, 6.363365, 28.8756955188, 14.851964378299998, 6.363365, 30.484334373, 14.8639574588, 6.363365, 32.092973227200005, 14.851964378300002, 6.363365, 32.607511057, 13.325645, 6.363365, 32.092973227200005, 11.7993256217, 6.363365]"
"[30.4752209696, 11.617297311, 2.0302952369, 28.949834287, 11.785200438, 1.5413342703, 28.5054942942, 13.325645, 1.6876916653, 28.949834287, 14.866089562, 1.5413342703, 30.4752209696, 15.033992689000002, 2.0302952369, 31.9914942488, 14.876750078, 1.5130809297, 32.4188389758, 13.325645, 1.5443886855, 31.9914942488, 11.774539922, 1.5130809297]"
"[12.31541, 8.6049020023, 8.4510577892, 10.8028313438, 8.4388644656, 7.9214985539, 10.328934367, 6.9120120615, 8.1116359001, 10.8033239602, 5.3854261703000015, 7.9228984942, 12.31541, 5.2215207368000005, 8.454875808199999, 13.827496039800002, 5.3854261703000015, 7.9228984942, 14.301885633, 6.9120120615, 8.1116359001, 13.8279886562, 8.4388644656, 7.9214985539]"
"[13.882176460199998, 8.8359686866, 6.363365, 13.8279886562, 8.4388644656, 4.8052314461000005, 14.301885633, 6.912012061499999, 4.6150940999, 13.827496039800002, 5.385426170300001, 4.8038315058, 13.8747872142, 4.9920531299, 6.363365, 13.827496039800002, 5.3854261703000015, 7.9228984942, 14.301885633, 6.9120120615, 8.1116359001, 13.8279886562, 8.4388644656, 7.9214985539]"
"[13.8747872142, 4.9920531299, 6.363365, 13.827496039800002, 5.385426170300001, 4.8038315058, 12.31541, 5.2215207368, 4.2718541918, 10.8033239602, 5.385426170300001, 4.8038315058, 10.7560327858, 4.9920531299, 6.363365, 10.8033239602, 5.3854261703000015, 7.9228984942, 12.31541, 5.2215207368000005, 8.454875808199999, 13.827496039800002, 5.3854261703000015, 7.9228984942]"
"[10.7560327858, 4.9920531299, 6.363365, 10.8033239602, 5.385426170300001, 4.8038315058, 10.328934367, 6.912012061499999, 4.6150940999, 10.8028313438, 8.4388644656, 4.8052314461000005, 10.7486435398, 8.8359686866, 6.363365, 10.8028313438, 8.4388644656, 7.9214985539, 10.328934367, 6.9120120615, 8.1116359001, 10.8033239602, 5.3854261703000015, 7.9228984942]"
"[13.882176460199998, 8.8359686866, 6.363365, 13.8279886562, 8.4388644656, 4.8052314461000005, 12.31541, 8.6049020023, 4.2756722108, 10.8028313438, 8.4388644656, 4.8052314461000005, 10.7486435398, 8.8359686866, 6.363365, 10.8028313438, 8.4388644656, 7.9214985539, 12.31541, 8.6049020023, 8.4510577892, 13.8279886562, 8.4388644656, 7.9214985539]"
"[12.31541, 5.2215207368, 4.2718541918, 10.8033239602, 5.385426170300001, 4.8038315058, 10.328934367, 6.912012061499999, 4.6150940999, 10.8028313438, 8.4388644656, 4.8052314461000005, 12.31541, 8.6049020023, 4.2756722108, 13.8279886562, 8.4388644656, 4.8052314461000005, 14.301885633, 6.912012061499999, 4.6150940999, 13.827496039800002, 5.385426170300001, 4.8038315058]"
"[10.748643539800002, 17.815321313400002, 6.363365, 10.8028313438, 18.2124255344, 4.8052314461000005, 10.328934367000002, 19.7392779385, 4.6150940999, 10.803323960200002, 21.2658638297, 4.8038315058, 10.756032785800002, 21.6592368701, 6.363365, 10.803323960200002, 21.2658638297, 7.9228984942, 10.328934367000002, 19.7392779385, 8.1116359001, 10.8028313438, 18.2124255344, 7.9214985539]"
"[12.315410000000002, 18.0463879977, 8.4510577892, 13.8279886562, 18.2124255344, 7.9214985539, 14.301885633, 19.7392779385, 8.1116359001, 13.827496039800003, 21.2658638297, 7.9228984942, 12.315410000000002, 21.4297692632, 8.454875808199999, 10.803323960200002, 21.2658638297, 7.9228984942, 10.328934367000002, 19.7392779385, 8.1116359001, 10.8028313438, 18.2124255344, 7.9214985539]"
"[12.315410000000002, 21.4297692632, 8.454875808199999, 13.827496039800003, 21.2658638297, 7.9228984942, 13.8747872142, 21.6592368701, 6.363365, 13.827496039800003, 21.2658638297, 4.8038315058, 12.315410000000002, 21.4297692632, 4.2718541918, 10.803323960200002, 21.2658638297, 4.8038315058, 10.756032785800002, 21.6592368701, 6.363365, 10.803323960200002, 21.2658638297, 7.9228984942]"
"[12.31541, 13.325645, 7.9081354874, 10.7087416114, 13.325645, 7.8903180654, 10.1961742472, 13.325645, 6.363365, 10.7087416114, 13.325645, 4.8364119346, 12.31541, 13.325645, 4.8185945126, 13.9220783886, 13.325645, 4.8364119346, 14.4346457528, 13.325645, 6.363365, 13.9220783886, 13.325645, 7.8903180654]"
"[12.315410000000002, 18.0463879977, 8.4510577892, 13.8279886562, 18.2124255344, 7.9214985539, 13.8821764602, 17.815321313400002, 6.363365, 13.8279886562, 18.2124255344, 4.8052314461000005, 12.315410000000002, 18.0463879977, 4.2756722108, 10.8028313438, 18.2124255344, 4.8052314461000005, 10.748643539800002, 17.815321313400002, 6.363365, 10.8028313438, 18.2124255344, 7.9214985539]"
"[13.8747872142, 21.6592368701, 6.363365, 13.827496039800003, 21.2658638297, 4.8038315058, 14.301885633, 19.7392779385, 4.6150940999, 13.8279886562, 18.2124255344, 4.8052314461000005, 13.8821764602, 17.815321313400002, 6.363365, 13.8279886562, 18.2124255344, 7.9214985539, 14.301885633, 19.7392779385, 8.1116359001, 13.827496039800003, 21.2658638297, 7.9228984942]"
"[12.315410000000002, 21.4297692632, 4.2718541918, 13.827496039800003, 21.2658638297, 4.8038315058, 14.301885633, 19.7392779385, 4.6150940999, 13.8279886562, 18.2124255344, 4.8052314461000005, 12.315410000000002, 18.0463879977, 4.2756722108, 10.8028313438, 18.2124255344, 4.8052314461000005, 10.328934367000002, 19.7392779385, 4.6150940999, 10.803323960200002, 21.2658638297, 4.8038315058]"
"[12.315410000000002, 28.8417595251, 6.363365, 12.315410000000002, 28.2559641709, 4.8617381273, 12.315410000000002, 26.65129, 4.9453527434, 12.315410000000002, 25.0466158291, 4.8617381273, 12.315410000000002, 24.4608204749, 6.363365, 12.315410000000002, 25.0466158291, 7.8649918727, 12.315410000000002, 26.65129, 7.781377256600001, 12.315410000000002, 28.2559641709, 7.8649918727]"
"[6.471009030400002, 28.359637689, 2.0302952369, 4.954735751200002, 28.202395078, 1.5130809297, 4.527391024200002, 26.65129, 1.5443886855, 4.954735751200002, 25.100184922, 1.5130809297, 6.471009030400002, 24.942942311, 2.0302952369, 7.996395713000002, 25.110845438, 1.5413342703, 8.440735705800002, 26.65129, 1.6876916653, 7.996395713000002, 28.191734562, 1.5413342703]"
"[16.190084294200002, 26.65129, 11.0390383347, 16.634424287, 25.110845438, 11.1853957297, 18.1598109696, 24.942942311, 10.6964347631, 19.6760842488, 25.100184922, 11.2136490703, 20.1034289758, 26.65129, 11.1823413145, 19.6760842488, 28.202395078, 11.2136490703, 18.1598109696, 28.359637689, 10.6964347631, 16.634424287, 28.191734562, 11.1853957297]"
"[24.63082, 4.7207429977, 4.2756722108, 23.1182413438, 4.8867805344, 4.8052314461000005, 22.644344367, 6.4136329385, 4.6150940999, 23.1187339602, 7.940218829699999, 4.8038315058, 24.63082, 8.104124263200001, 4.2718541918, 26.1429060398, 7.940218829699999, 4.8038315058, 26.617295633, 6.4136329385, 4.6150940999, 26.1433986562, 4.8867805344, 4.8052314461000005]"
"[26.1975864602, 4.4896763134, 6.363365, 26.1433986562, 4.886780534400001, 7.9214985539, 26.617295633, 6.413632938500001, 8.1116359001, 26.1429060398, 7.9402188297, 7.9228984942, 26.1901972142, 8.333591870100001, 6.363365, 26.1429060398, 7.940218829699999, 4.8038315058, 26.617295633, 6.4136329385, 4.6150940999, 26.1433986562, 4.8867805344, 4.8052314461000005]"
"[26.1901972142, 8.333591870100001, 6.363365, 26.1429060398, 7.9402188297, 7.9228984942, 24.63082, 8.104124263200001, 8.454875808199999, 23.1187339602, 7.9402188297, 7.9228984942, 23.0714427858, 8.333591870100001, 6.363365, 23.1187339602, 7.940218829699999, 4.8038315058, 24.63082, 8.104124263200001, 4.2718541918, 26.1429060398, 7.940218829699999, 4.8038315058]"
"[23.0714427858, 8.333591870100001, 6.363365, 23.1187339602, 7.9402188297, 7.9228984942, 22.644344367, 6.413632938500001, 8.1116359001, 23.1182413438, 4.886780534400001, 7.9214985539, 23.0640535398, 4.4896763134, 6.363365, 23.1182413438, 4.8867805344, 4.8052314461000005, 22.644344367, 6.4136329385, 4.6150940999, 23.1187339602, 7.940218829699999, 4.8038315058]"
"[24.63082, 8.104124263200001, 8.454875808199999, 23.1187339602, 7.9402188297, 7.9228984942, 22.644344367, 6.413632938500001, 8.1116359001, 23.1182413438, 4.886780534400001, 7.9214985539, 24.63082, 4.720742997700001, 8.4510577892, 26.1433986562, 4.886780534400001, 7.9214985539, 26.617295633, 6.413632938500001, 8.1116359001, 26.1429060398, 7.9402188297, 7.9228984942]"
"[26.1975864602, 4.4896763134, 6.363365, 26.1433986562, 4.886780534400001, 7.9214985539, 24.63082, 4.720742997700001, 8.4510577892, 23.1182413438, 4.886780534400001, 7.9214985539, 23.0640535398, 4.4896763134, 6.363365, 23.1182413438, 4.8867805344, 4.8052314461000005, 24.63082, 4.7207429977, 4.2756722108, 26.1433986562, 4.8867805344, 4.8052314461000005]"
"[18.7864190304, 11.617297311, 10.6964347631, 20.311805713, 11.785200438, 11.1853957297, 20.7561457058, 13.325645, 11.0390383347, 20.311805713, 14.866089562, 11.1853957297, 18.7864190304, 15.033992689000002, 10.6964347631, 17.2701457512, 14.876750078, 11.2136490703, 16.8428010242, 13.325645, 11.1823413145, 17.2701457512, 11.774539922, 11.2136490703]"
"[1.9864756330000013, 20.2376570615, 4.6150940999, 1.5120860398000011, 18.7110711703, 4.8038315058, 1.5593772142000015, 18.3176981299, 6.363365, 1.5120860398000016, 18.7110711703, 7.9228984942, 1.9864756330000013, 20.2376570615, 8.1116359001, 1.5125786562000016, 21.7645094656, 7.9214985539, 1.5667664602000018, 22.1616136866, 6.363365, 1.5125786562000014, 21.7645094656, 4.8052314461000005]"
"[6.471009030400003, 28.359637689, 10.6964347631, 4.954735751200003, 28.202395078, 11.2136490703, 4.527391024200003, 26.65129, 11.1823413145, 4.954735751200003, 25.100184922, 11.2136490703, 6.471009030400003, 24.942942311, 10.6964347631, 7.996395713000003, 25.110845438, 11.1853957297, 8.440735705800002, 26.65129, 11.0390383347, 7.996395713000003, 28.191734562, 11.1853957297]"
"[6.461895627000001, 28.1896024588, 6.363365, 4.853256772800002, 28.1776093783, 6.363365, 4.338718943000002, 26.65129, 6.363365, 4.853256772800002, 25.1249706217, 6.363365, 6.461895627000001, 25.1129775412, 6.363365, 8.070534481200001, 25.1249706217, 6.363365, 8.585072311000003, 26.65129, 6.363365, 8.070534481200001, 28.1776093783, 6.363365]"
"[5.844400969600001, 15.033992689000002, 10.6964347631, 4.319014287000002, 14.866089562, 11.1853957297, 3.874674294200002, 13.325645, 11.0390383347, 4.319014287000002, 11.785200438, 11.1853957297, 5.844400969600001, 11.617297311, 10.6964347631, 7.360674248800001, 11.774539922, 11.2136490703, 7.788018975800001, 13.325645, 11.1823413145, 7.360674248800001, 14.876750078, 11.2136490703]"
"[24.63082, 21.9305470023, 8.4510577892, 23.1182413438, 21.7645094656, 7.9214985539, 22.644344367, 20.2376570615, 8.1116359001, 23.1187339602, 18.7110711703, 7.9228984942, 24.63082, 18.5471657368, 8.454875808199999, 26.1429060398, 18.7110711703, 7.9228984942, 26.617295633, 20.2376570615, 8.1116359001, 26.1433986562, 21.7645094656, 7.9214985539]"
"[26.1975864602, 22.1616136866, 6.363365, 26.1433986562, 21.7645094656, 4.8052314461000005, 26.617295633, 20.2376570615, 4.6150940999, 26.1429060398, 18.7110711703, 4.8038315058, 26.1901972142, 18.3176981299, 6.363365, 26.1429060398, 18.7110711703, 7.9228984942, 26.617295633, 20.2376570615, 8.1116359001, 26.1433986562, 21.7645094656, 7.9214985539]"
"[26.1901972142, 18.3176981299, 6.363365, 26.1429060398, 18.7110711703, 4.8038315058, 24.63082, 18.5471657368, 4.2718541918, 23.1187339602, 18.7110711703, 4.8038315058, 23.0714427858, 18.3176981299, 6.363365, 23.1187339602, 18.7110711703, 7.9228984942, 24.63082, 18.5471657368, 8.454875808199999, 26.1429060398, 18.7110711703, 7.9228984942]"
"[24.63082, 4.842336405934002e-16, 7.9081354874, 23.0241516114, 4.831426381523324e-16, 7.8903180654, 22.5115842472, 3.896437289528149e-16, 6.363365, 23.0241516114, 2.9614481975329744e-16, 4.8364119346, 24.63082, 2.9505381731222954e-16, 4.8185945126, 26.2374883886, 2.9614481975329744e-16, 4.8364119346, 26.7500557528, 3.896437289528149e-16, 6.363365, 26.2374883886, 4.831426381523324e-16, 7.8903180654]"
"[24.63082, 18.5471657368, 4.2718541918, 23.1187339602, 18.7110711703, 4.8038315058, 22.644344367, 20.2376570615, 4.6150940999, 23.1182413438, 21.7645094656, 4.8052314461000005, 24.63082, 21.9305470023, 4.2756722108, 26.1433986562, 21.7645094656, 4.8052314461000005, 26.617295633, 20.2376570615, 4.6150940999, 26.1429060398, 18.7110711703, 4.8038315058]"
"[23.0714427858, 18.3176981299, 6.363365, 23.1187339602, 18.7110711703, 4.8038315058, 22.644344367, 20.2376570615, 4.6150940999, 23.1182413438, 21.7645094656, 4.8052314461000005, 23.0640535398, 22.1616136866, 6.363365, 23.1182413438, 21.7645094656, 7.9214985539, 22.644344367, 20.2376570615, 8.1116359001, 23.1187339602, 18.7110711703, 7.9228984942]"
"[26.1975864602, 22.1616136866, 6.363365, 26.1433986562, 21.7645094656, 4.8052314461000005, 24.63082, 21.9305470023, 4.2756722108, 23.1182413438, 21.7645094656, 4.8052314461000005, 23.0640535398, 22.1616136866, 6.363365, 23.1182413438, 21.7645094656, 7.9214985539, 24.63082, 21.9305470023, 8.4510577892, 26.1433986562, 21.7645094656, 7.9214985539]"
"[18.1598109696, 28.359637689, 2.0302952369, 19.6760842488, 28.202395078, 1.5130809297, 20.1034289758, 26.65129, 1.5443886855, 19.6760842488, 25.100184922, 1.5130809297, 18.1598109696, 24.942942311, 2.0302952369, 16.634424287, 25.110845438, 1.5413342703, 16.190084294200002, 26.65129, 1.6876916653, 16.634424287, 28.191734562, 1.5413342703]"
"[24.63082, 26.65129, 7.9081354874, 23.0241516114, 26.65129, 7.8903180654, 22.5115842472, 26.65129, 6.363365, 23.0241516114, 26.65129, 4.8364119346, 24.63082, 26.65129, 4.8185945126, 26.2374883886, 26.65129, 4.8364119346, 26.7500557528, 26.65129, 6.363365, 26.2374883886, 26.65129, 7.8903180654]"
"[18.168924373, 28.1896024588, 6.363365, 19.7775632272, 28.1776093783, 6.363365, 20.292101057, 26.65129, 6.363365, 19.7775632272, 25.1249706217, 6.363365, 18.168924373, 25.1129775412, 6.363365, 16.560285518799997, 25.1249706217, 6.363365, 16.045747689, 26.65129, 6.363365, 16.560285518799997, 28.1776093783, 6.363365]"
"[24.63082, 13.325645, 7.781377256600001, 24.63082, 14.9303191709, 7.8649918727, 24.63082, 15.5161145251, 6.363365, 24.63082, 14.9303191709, 4.8617381273, 24.63082, 13.325645, 4.9453527434, 24.63082, 11.7209708291, 4.8617381273, 24.63082, 11.1351754749, 6.363365, 24.63082, 11.7209708291, 7.8649918727]"
"[18.777305627, 11.7873325412, 6.363365, 20.385944481200003, 11.7993256217, 6.363365, 20.900482311, 13.325645, 6.363365, 20.385944481200003, 14.851964378299998, 6.363365, 18.777305627, 14.8639574588, 6.363365, 17.168666772799998, 14.851964378300002, 6.363365, 16.654128943, 13.325645, 6.363365, 17.168666772799998, 11.7993256217, 6.363365]"
"[16.8428010242, 13.325645, 1.5443886855, 17.2701457512, 14.876750078, 1.5130809297, 18.7864190304, 15.033992689000002, 2.0302952369, 20.311805713, 14.866089562, 1.5413342703, 20.7561457058, 13.325645, 1.6876916653, 20.311805713, 11.785200438, 1.5413342703, 18.7864190304, 11.617297311, 2.0302952369, 17.2701457512, 11.774539922, 1.5130809297]"
"[1.559377214200001, 8.333591870100001, 6.363365, 1.512086039800001, 7.940218829699999, 4.8038315058, 1.9864756330000009, 6.4136329385, 4.6150940999, 1.5125786562000003, 4.8867805344, 4.8052314461000005, 1.5667664602000009, 4.4896763134, 6.363365, 1.5125786562000003, 4.886780534400001, 7.9214985539, 1.9864756330000009, 6.413632938500001, 8.1116359001, 1.512086039800001, 7.9402188297, 7.9228984942]"
