0
"[4.071700891725226, 47.1897244, 9.73655649240394, 3.575302539436645, 47.1198182, 8.207064666989089, 2.26727295530927, 48.0346776, 8.014247214116882, 1.4716128766951535, 49.359856, 7.562648442916193, 1.5190642034072044, 50.438843, 8.754347286983501, 1.770671636241201, 51.715391, 9.698137977357977, 2.9645671826417006, 52.6150534, 9.097939289470062, 4.53856488450284, 52.7001566, 8.773918983327672, 5.198397663140344, 51.24732339999999, 8.987757887828803, 6.441231219186282, 50.3689368, 9.512569300909538, 5.880024332530614, 49.040719, 10.227298656292971, 4.729100608686599, 48.12282019999999, 10.87316463565062]"
"[9.082334832459818, 52.612014, 4.747948557567438, 7.7444625086742676, 51.715391, 4.799414870176183, 6.550566962273766, 52.6150534, 5.399613558064098, 4.976569260412628, 52.7001566, 5.7236338642064855, 4.757567072457734, 53.1651848, 7.248776423767079, 4.53856488450284, 52.7001566, 8.773918983327672, 5.247299312455651, 53.766986, 9.749604289966722, 6.585171636241201, 54.663609, 9.698137977357977, 7.779067182641701, 53.7639466, 9.097939289470062, 9.35306488450284, 53.6788434, 8.773918983327672, 9.572067072457736, 53.21381519999999, 7.248776423767079, 9.791069260412629, 53.6788434, 5.7236338642064855]"
"[9.082334832459816, 38.569986, 4.747948557567438, 7.744462508674267, 39.466609, 4.799414870176183, 6.550566962273765, 38.5669466, 5.399613558064098, 4.976569260412627, 38.4818434, 5.7236338642064855, 4.757567072457733, 38.0168152, 7.248776423767079, 4.538564884502839, 38.4818434, 8.773918983327672, 5.24729931245565, 37.41501399999999, 9.749604289966722, 6.5851716362412, 36.518391, 9.698137977357977, 7.7790671826417, 37.4180534, 9.097939289470062, 9.35306488450284, 37.5031566, 8.773918983327672, 9.572067072457733, 37.9681848, 7.248776423767079, 9.791069260412623, 37.5031566, 5.7236338642064855]"
"[13.700700891725228, 43.9922756, 9.73655649240394, 13.204302539436648, 44.0621818, 8.207064666989089, 11.896272955309268, 43.1473224, 8.014247214116882, 11.100612876695152, 41.822144, 7.562648442916193, 11.148064203407204, 40.743157, 8.754347286983501, 11.399671636241198, 39.466609, 9.698137977357977, 12.5935671826417, 38.5669466, 9.097939289470062, 14.167564884502838, 38.4818434, 8.773918983327672, 14.827397663140342, 39.9346766, 8.987757887828803, 16.070231219186283, 40.8130632, 9.512569300909538, 15.509024332530611, 42.141281, 10.227298656292971, 14.358100608686598, 43.0591798, 10.87316463565062]"
"[9.572067072457733, 37.9681848, 7.248776423767079, 9.791069260412623, 37.5031566, 5.7236338642064855, 9.082334832459816, 38.569986, 4.747948557567438, 7.744462508674267, 39.466609, 4.799414870176183, 7.996069941508261, 40.743157, 5.743205560550657, 8.043521268220314, 41.822144, 6.934904404617965, 9.572067072457733, 42.217266, 7.248776423767079, 11.100612876695152, 41.822144, 7.562648442916193, 11.148064203407204, 40.743157, 8.754347286983501, 11.399671636241198, 39.466609, 9.698137977357977, 10.061799312455648, 38.569986, 9.749604289966722, 9.35306488450284, 37.5031566, 8.773918983327672]"
"[9.131236481775122, 36.0503234, 5.509794959705357, 7.888402925729183, 35.1719368, 4.984983546624621, 8.44960981238485, 33.84371899999999, 4.270254191241186, 9.600533536228866, 32.9258202, 3.62438821188354, 10.257933253190238, 31.9927244, 4.760996355130218, 10.75433160547882, 31.9228182, 6.290488180545072, 12.062361189606197, 32.8376776, 6.483305633417276, 12.858021268220313, 34.162856000000005, 6.934904404617965, 12.81056994150826, 35.241843, 5.743205560550657, 12.558962508674265, 36.518391, 4.799414870176183, 11.365066962273763, 37.4180534, 5.399613558064098, 9.791069260412623, 37.5031566, 5.7236338642064855]"
"[10.06983059068261, 36.0503234, 1.7389814640617225, 9.409997812045107, 37.5031566, 1.5251425595605936, 7.83600011018397, 37.4180534, 1.849162865702982, 6.642104563783469, 36.518391, 2.449361553590896, 7.024259413637304, 36.0351264, 3.935360720463147, 7.888402925729183, 35.1719368, 4.984983546624621, 9.131236481775122, 36.0503234, 5.509794959705357, 9.791069260412623, 37.5031566, 5.7236338642064855, 11.365066962273763, 37.4180534, 5.399613558064098, 12.558962508674265, 36.518391, 4.799414870176183, 12.176807658820431, 36.0351264, 3.313415703303932, 11.312664146728553, 35.1719368, 2.263792877142459]"
"[8.886200891725226, 31.9927244, 9.73655649240394, 8.389802539436644, 31.9228182, 8.207064666989089, 7.081772955309268, 32.8376776, 8.014247214116882, 6.286112876695152, 34.162856000000005, 7.562648442916193, 6.333564203407203, 35.241843, 8.754347286983501, 6.5851716362412, 36.518391, 9.698137977357977, 7.7790671826417, 37.4180534, 9.097939289470062, 9.35306488450284, 37.5031566, 8.773918983327672, 10.01289766314034, 36.0503234, 8.987757887828803, 11.255731219186282, 35.1719368, 9.512569300909538, 10.694524332530614, 33.84371899999999, 10.227298656292971, 9.543600608686598, 32.9258202, 10.87316463565062]"
"[13.896834832459817, 37.41501399999999, 4.747948557567438, 12.558962508674265, 36.518391, 4.799414870176183, 11.365066962273763, 37.4180534, 5.399613558064098, 9.791069260412623, 37.5031566, 5.7236338642064855, 9.572067072457733, 37.9681848, 7.248776423767079, 9.35306488450284, 37.5031566, 8.773918983327672, 10.061799312455648, 38.569986, 9.749604289966722, 11.399671636241198, 39.466609, 9.698137977357977, 12.5935671826417, 38.5669466, 9.097939289470062, 14.167564884502838, 38.4818434, 8.773918983327672, 14.386567072457732, 38.0168152, 7.248776423767079, 14.605569260412626, 38.4818434, 5.7236338642064855]"
"[11.838759413637304, 51.2321264, 3.935360720463147, 11.45660456378347, 51.715391, 2.449361553590896, 10.118732239997918, 52.612014, 2.5008278661996424, 9.409997812045107, 53.6788434, 1.5251425595605936, 10.069830590682612, 55.1316766, 1.7389814640617225, 11.312664146728553, 56.0100632, 2.263792877142459, 12.176807658820431, 55.1468736, 3.313415703303932, 12.558962508674266, 54.663609, 4.799414870176183, 13.896834832459817, 53.766986, 4.747948557567438, 14.605569260412627, 52.7001566, 5.7236338642064855, 13.945736481775125, 51.24732339999999, 5.509794959705357, 12.702902925729187, 50.3689368, 4.984983546624621]"
"[10.069830590682612, 55.1316766, 1.7389814640617225, 9.409997812045107, 53.6788434, 1.5251425595605936, 7.836000110183971, 53.7639466, 1.849162865702982, 6.6421045637834695, 54.663609, 2.449361553590896, 7.0242594136373055, 55.1468736, 3.935360720463147, 7.888402925729185, 56.0100632, 4.984983546624621, 9.131236481775124, 55.1316766, 5.509794959705357, 9.791069260412629, 53.6788434, 5.7236338642064855, 11.365066962273769, 53.7639466, 5.399613558064098, 12.558962508674266, 54.663609, 4.799414870176183, 12.176807658820431, 55.1468736, 3.313415703303932, 11.312664146728553, 56.0100632, 2.263792877142459]"
"[8.943133819267496, 59.1892756, 2.4877800686368614, 8.446735466978916, 59.25918179999999, 0.9582882432220078, 7.138705882851539, 58.3443224, 0.7654707903498036, 6.343045804237423, 57.01914399999999, 0.3138720191491145, 6.390497130949474, 55.940157, 1.5055708632164224, 6.6421045637834695, 54.663609, 2.449361553590896, 7.836000110183971, 53.7639466, 1.849162865702982, 9.409997812045107, 53.6788434, 1.5251425595605936, 10.069830590682612, 55.1316766, 1.7389814640617225, 11.312664146728553, 56.0100632, 2.263792877142459, 10.751457260072884, 57.338281, 2.978522232525893, 9.600533536228868, 58.2561798, 3.62438821188354]"
"[4.316736481775124, 51.24732339999999, 5.509794959705357, 3.0739029257291848, 50.3689368, 4.984983546624621, 3.635109812384852, 49.040719, 4.270254191241186, 4.786033536228868, 48.12282019999999, 3.62438821188354, 5.44343325319024, 47.1897244, 4.760996355130218, 5.939831605478821, 47.1198182, 6.290488180545072, 7.247861189606197, 48.0346776, 6.483305633417276, 8.043521268220315, 49.359856, 6.934904404617965, 7.996069941508263, 50.438843, 5.743205560550657, 7.7444625086742676, 51.715391, 4.799414870176183, 6.550566962273766, 52.6150534, 5.399613558064098, 4.976569260412628, 52.7001566, 5.7236338642064855]"
"[7.362307658820431, 51.2321264, 3.313415703303932, 6.498164146728551, 50.3689368, 2.263792877142459, 5.255330590682613, 51.24732339999999, 1.7389814640617225, 4.595497812045109, 52.7001566, 1.5251425595605936, 5.30423223999792, 53.766986, 2.5008278661996424, 6.6421045637834695, 54.663609, 2.449361553590896, 7.0242594136373055, 55.1468736, 3.935360720463147, 7.888402925729185, 56.0100632, 4.984983546624621, 9.131236481775124, 55.1316766, 5.509794959705357, 9.791069260412629, 53.6788434, 5.7236338642064855, 9.082334832459818, 52.612014, 4.747948557567438, 7.7444625086742676, 51.715391, 4.799414870176183]"
"[9.572067072457736, 53.21381519999999, 7.248776423767079, 9.791069260412629, 53.6788434, 5.7236338642064855, 9.082334832459818, 52.612014, 4.747948557567438, 7.7444625086742676, 51.715391, 4.799414870176183, 7.996069941508263, 50.438843, 5.743205560550657, 8.043521268220315, 49.359856, 6.934904404617965, 9.572067072457736, 48.964734, 7.248776423767079, 11.100612876695154, 49.359856, 7.562648442916193, 11.148064203407204, 50.438843, 8.754347286983501, 11.3996716362412, 51.715391, 9.698137977357977, 10.06179931245565, 52.612014, 9.749604289966722, 9.35306488450284, 53.6788434, 8.773918983327672]"
"[7.024259413637304, 36.0351264, 3.935360720463147, 6.642104563783469, 36.518391, 2.449361553590896, 5.304232239997919, 37.41501399999999, 2.5008278661996424, 4.595497812045108, 38.4818434, 1.5251425595605936, 5.255330590682612, 39.9346766, 1.7389814640617225, 6.498164146728551, 40.8130632, 2.263792877142459, 7.362307658820431, 39.9498736, 3.313415703303932, 7.744462508674267, 39.466609, 4.799414870176183, 9.082334832459816, 38.569986, 4.747948557567438, 9.791069260412623, 37.5031566, 5.7236338642064855, 9.131236481775122, 36.0503234, 5.509794959705357, 7.888402925729183, 35.1719368, 4.984983546624621]"
"[4.128633819267495, 47.1897244, 2.4877800686368614, 3.6322354669789134, 47.1198182, 0.9582882432220078, 3.2837090127473414, 45.591, 0.5849762573980033, 3.6322354669789134, 44.0621818, 0.9582882432220078, 4.128633819267495, 43.9922756, 2.4877800686368614, 4.786033536228868, 43.0591798, 3.62438821188354, 5.44343325319024, 43.9922756, 4.760996355130218, 5.939831605478821, 44.0621818, 6.290488180545072, 6.288358059710394, 45.591, 6.663800166369076, 5.939831605478821, 47.1198182, 6.290488180545072, 5.44343325319024, 47.1897244, 4.760996355130218, 4.786033536228868, 48.12282019999999, 3.62438821188354]"
"[5.255330590682612, 39.9346766, 1.7389814640617225, 4.595497812045108, 38.4818434, 1.5251425595605936, 3.021500110183969, 38.5669466, 1.849162865702982, 1.8276045637834697, 39.466609, 2.449361553590896, 2.209759413637305, 39.9498736, 3.935360720463147, 3.0739029257291843, 40.8130632, 4.984983546624621, 4.316736481775124, 39.9346766, 5.509794959705357, 4.976569260412627, 38.4818434, 5.7236338642064855, 6.550566962273765, 38.5669466, 5.399613558064098, 7.744462508674267, 39.466609, 4.799414870176183, 7.362307658820431, 39.9498736, 3.313415703303932, 6.498164146728551, 40.8130632, 2.263792877142459]"
"[3.021500110183969, 38.5669466, 1.849162865702982, 1.8276045637834697, 39.466609, 2.449361553590896, 1.575997130949473, 40.743157, 1.5055708632164224, 1.5285458042374225, 41.822144, 0.3138720191491145, 2.324205882851539, 43.1473224, 0.7654707903498036, 3.6322354669789134, 44.0621818, 0.9582882432220078, 4.128633819267495, 43.9922756, 2.4877800686368614, 4.786033536228868, 43.0591798, 3.62438821188354, 5.936957260072884, 42.141281, 2.978522232525893, 6.498164146728551, 40.8130632, 2.263792877142459, 5.255330590682612, 39.9346766, 1.7389814640617225, 4.595497812045108, 38.4818434, 1.5251425595605936]"
"[4.757567072457732, 33.767734, 7.248776423767079, 3.2290212682203125, 34.162856000000005, 6.934904404617965, 3.181569941508262, 35.241843, 5.743205560550657, 2.9299625086742656, 36.518391, 4.799414870176183, 4.267834832459816, 37.41501399999999, 4.747948557567438, 4.976569260412627, 38.4818434, 5.7236338642064855, 4.757567072457733, 38.0168152, 7.248776423767079, 4.538564884502839, 38.4818434, 8.773918983327672, 5.24729931245565, 37.41501399999999, 9.749604289966722, 6.5851716362412, 36.518391, 9.698137977357977, 6.333564203407203, 35.241843, 8.754347286983501, 6.286112876695152, 34.162856000000005, 7.562648442916193]"
"[12.11987473127816, 5.6411264, 10.562192127071013, 11.25573121918628, 4.777936800000001, 9.512569300909538, 10.012897663140338, 5.6563234, 8.987757887828803, 9.353064884502835, 7.1091566, 8.773918983327672, 10.061799312455646, 8.175986, 9.749604289966722, 11.399671636241196, 9.072609, 9.698137977357977, 11.781826486095031, 9.5558736, 11.184137144230226, 12.645969998186914, 10.4190632, 12.2337599703917, 13.888803554232853, 9.5406766, 12.758571383472436, 14.548636332870355, 8.087843399999999, 12.972410287973569, 13.839901904917545, 7.021014, 11.996724981334516, 12.502029581131993, 6.124391000000001, 12.048191293943264]"
"[11.781826486095031, 20.8381264, 11.184137144230226, 11.399671636241198, 21.321391, 9.698137977357977, 12.5935671826417, 22.2210534, 9.097939289470062, 14.167564884502838, 22.3061566, 8.773918983327672, 14.827397663140342, 20.8533234, 8.987757887828803, 16.07023121918628, 19.9749368, 9.512569300909538, 16.934374731278158, 20.8381264, 10.562192127071013, 17.31652958113199, 21.321391, 12.048191293943264, 16.122634034731494, 22.2210534, 12.648389981831176, 14.548636332870355, 22.3061566, 12.972410287973569, 13.888803554232853, 20.8533234, 12.758571383472436, 12.645969998186915, 19.9749368, 12.2337599703917]"
"[11.365066962273763, 23.369946599999995, 5.399613558064098, 12.558962508674265, 24.269609, 4.799414870176183, 13.896834832459817, 23.372986, 4.747948557567438, 14.605569260412626, 22.3061566, 5.7236338642064855, 14.386567072457732, 22.7711848, 7.248776423767079, 14.167564884502838, 22.3061566, 8.773918983327672, 12.5935671826417, 22.2210534, 9.097939289470062, 11.399671636241198, 21.321391, 9.698137977357977, 10.061799312455648, 22.218014, 9.749604289966722, 9.35306488450284, 23.2848434, 8.773918983327672, 9.572067072457733, 22.8198152, 7.248776423767079, 9.791069260412623, 23.2848434, 5.7236338642064855]"
"[12.81056994150826, 25.546157, 5.743205560550657, 12.558962508674265, 24.269609, 4.799414870176183, 13.896834832459817, 23.372986, 4.747948557567438, 14.605569260412626, 22.3061566, 5.7236338642064855, 14.386567072457732, 22.7711848, 7.248776423767079, 14.167564884502838, 22.3061566, 8.773918983327672, 14.876299312455648, 23.372986, 9.749604289966722, 16.214171636241197, 24.269609, 9.698137977357977, 15.962564203407204, 25.546157, 8.754347286983501, 15.915112876695153, 26.625144, 7.562648442916193, 14.386567072457732, 27.020266, 7.248776423767079, 12.858021268220313, 26.625144, 6.934904404617965]"
"[16.876861189606196, 12.753322399999998, 6.483305633417276, 17.67252126822031, 11.428144, 6.934904404617965, 17.625069941508258, 10.349157, 5.743205560550657, 17.373462508674262, 9.072609, 4.799414870176183, 16.17956696227376, 8.1729466, 5.399613558064098, 14.605569260412624, 8.087843399999999, 5.7236338642064855, 13.94573648177512, 9.5406766, 5.509794959705357, 12.702902925729184, 10.4190632, 4.984983546624621, 13.264109812384849, 11.747281, 4.270254191241186, 14.415033536228863, 12.6651798, 3.62438821188354, 15.072433253190235, 13.5982756, 4.760996355130218, 15.568831605478817, 13.6681818, 6.290488180545072]"
"[13.700700891725225, 13.5982756, 9.73655649240394, 13.204302539436643, 13.6681818, 8.207064666989089, 12.85577608520507, 15.197, 7.833752681165083, 13.204302539436643, 16.7258182, 8.207064666989089, 13.700700891725226, 16.795724399999997, 9.73655649240394, 14.358100608686598, 17.7288202, 10.87316463565062, 15.015500325647968, 16.795724399999997, 12.0097727788973, 15.51189867793655, 16.7258182, 13.53926460431215, 15.860425132168125, 15.197, 13.912576590136156, 15.511898677936548, 13.6681818, 13.53926460431215, 15.015500325647968, 13.5982756, 12.0097727788973, 14.358100608686597, 12.6651798, 10.87316463565062]"
"[16.876861189606196, 17.6406776, 6.483305633417276, 17.67252126822031, 18.965856, 6.934904404617965, 17.625069941508258, 20.044843, 5.743205560550657, 17.373462508674262, 21.321391, 4.799414870176183, 16.17956696227376, 22.2210534, 5.399613558064098, 14.605569260412626, 22.3061566, 5.7236338642064855, 13.94573648177512, 20.8533234, 5.509794959705357, 12.702902925729186, 19.9749368, 4.984983546624621, 13.26410981238485, 18.646719, 4.270254191241186, 14.415033536228869, 17.7288202, 3.62438821188354, 15.07243325319024, 16.795724399999997, 4.760996355130218, 15.56883160547882, 16.7258182, 6.290488180545072]"
"[16.99130765882043, 20.8381264, 3.313415703303932, 16.12716414672855, 19.9749368, 2.263792877142459, 14.884330590682612, 20.8533234, 1.7389814640617225, 14.224497812045106, 22.3061566, 1.5251425595605936, 12.65050011018397, 22.2210534, 1.849162865702982, 11.456604563783468, 21.321391, 2.449361553590896, 11.838759413637304, 20.8381264, 3.935360720463147, 12.702902925729186, 19.9749368, 4.984983546624621, 13.94573648177512, 20.8533234, 5.509794959705357, 14.605569260412626, 22.3061566, 5.7236338642064855, 16.17956696227376, 22.2210534, 5.399613558064098, 17.373462508674262, 21.321391, 4.799414870176183]"
"[15.56595726007288, 18.646719, 2.978522232525893, 16.12716414672855, 19.9749368, 2.263792877142459, 14.884330590682612, 20.8533234, 1.7389814640617225, 14.224497812045106, 22.3061566, 1.5251425595605936, 12.65050011018397, 22.2210534, 1.849162865702982, 11.456604563783468, 21.321391, 2.449361553590896, 11.204997130949472, 20.044843, 1.5055708632164224, 11.15754580423742, 18.965856, 0.3138720191491145, 11.953205882851538, 17.6406776, 0.7654707903498036, 13.261235466978915, 16.7258182, 0.9582882432220078, 13.757633819267497, 16.795724399999997, 2.4877800686368614, 14.415033536228869, 17.7288202, 3.62438821188354]"
"[15.072433253190235, 13.5982756, 4.760996355130218, 14.415033536228863, 12.6651798, 3.62438821188354, 13.757633819267491, 13.5982756, 2.4877800686368614, 13.261235466978912, 13.6681818, 0.9582882432220078, 12.91270901274734, 15.197, 0.5849762573980033, 13.261235466978915, 16.7258182, 0.9582882432220078, 13.757633819267497, 16.795724399999997, 2.4877800686368614, 14.415033536228869, 17.7288202, 3.62438821188354, 15.07243325319024, 16.795724399999997, 4.760996355130218, 15.56883160547882, 16.7258182, 6.290488180545072, 15.917358059710391, 15.197, 6.663800166369076, 15.568831605478817, 13.6681818, 6.290488180545072]"
"[12.650500110183968, 8.1729466, 1.849162865702982, 11.456604563783468, 9.072609, 2.449361553590896, 11.20499713094947, 10.349157, 1.5055708632164224, 11.15754580423742, 11.428144, 0.3138720191491145, 11.953205882851536, 12.753322399999998, 0.7654707903498036, 13.261235466978912, 13.6681818, 0.9582882432220078, 13.757633819267491, 13.5982756, 2.4877800686368614, 14.415033536228863, 12.6651798, 3.62438821188354, 15.56595726007288, 11.747281, 2.978522232525893, 16.12716414672855, 10.4190632, 2.263792877142459, 14.88433059068261, 9.5406766, 1.7389814640617225, 14.224497812045104, 8.087843399999999, 1.5251425595605936]"
"[14.386567072457732, 3.373734, 7.248776423767079, 12.85802126822031, 3.768856, 6.934904404617965, 12.81056994150826, 4.847842999999999, 5.743205560550657, 12.558962508674265, 6.124391, 4.799414870176183, 13.896834832459811, 7.021013999999999, 4.747948557567438, 14.605569260412624, 8.087843399999999, 5.7236338642064855, 14.386567072457732, 7.622815200000002, 7.248776423767079, 14.167564884502836, 8.087843399999999, 8.773918983327672, 14.876299312455648, 7.021014, 9.749604289966722, 16.214171636241197, 6.124391000000001, 9.698137977357977, 15.962564203407204, 4.847843, 8.754347286983501, 15.91511287669515, 3.768856, 7.562648442916193]"
"[14.88433059068261, 9.5406766, 1.7389814640617225, 14.224497812045104, 8.087843399999999, 1.5251425595605936, 12.650500110183968, 8.1729466, 1.849162865702982, 11.456604563783468, 9.072609, 2.449361553590896, 11.838759413637302, 9.5558736, 3.935360720463147, 12.702902925729184, 10.4190632, 4.984983546624621, 13.94573648177512, 9.5406766, 5.509794959705357, 14.605569260412624, 8.087843399999999, 5.7236338642064855, 16.17956696227376, 8.1729466, 5.399613558064098, 17.373462508674262, 9.072609, 4.799414870176183, 16.99130765882043, 9.5558736, 3.313415703303932, 16.12716414672855, 10.4190632, 2.263792877142459]"
"[12.17680765882043, 5.641126399999999, 3.313415703303932, 11.31266414672855, 4.7779368, 2.263792877142459, 10.069830590682608, 5.656323399999999, 1.7389814640617225, 9.409997812045106, 7.1091566, 1.5251425595605936, 10.118732239997914, 8.175986, 2.5008278661996424, 11.456604563783468, 9.072609, 2.449361553590896, 11.838759413637302, 9.5558736, 3.935360720463147, 12.702902925729184, 10.4190632, 4.984983546624621, 13.94573648177512, 9.5406766, 5.509794959705357, 14.605569260412624, 8.087843399999999, 5.7236338642064855, 13.896834832459811, 7.021013999999999, 4.747948557567438, 12.558962508674265, 6.124391, 4.799414870176183]"
"[2.964567182641698, 8.1729466, 9.097939289470062, 1.7706716362411985, 9.072609, 9.698137977357977, 1.519064203407202, 10.349157, 8.754347286983501, 1.471612876695151, 11.428144, 7.562648442916193, 2.267272955309268, 12.753322399999998, 8.014247214116882, 3.575302539436643, 13.6681818, 8.207064666989089, 4.071700891725224, 13.5982756, 9.73655649240394, 4.729100608686597, 12.6651798, 10.87316463565062, 5.8800243325306125, 11.747281, 10.227298656292971, 6.44123121918628, 10.4190632, 9.512569300909538, 5.198397663140341, 9.5406766, 8.987757887828803, 4.538564884502837, 8.087843399999999, 8.773918983327672]"
"[4.316736481775122, 9.5406766, 5.509794959705357, 3.073902925729182, 10.4190632, 4.984983546624621, 3.63510981238485, 11.747281, 4.270254191241186, 4.786033536228866, 12.6651798, 3.62438821188354, 5.443433253190238, 13.5982756, 4.760996355130218, 5.939831605478819, 13.6681818, 6.290488180545072, 7.247861189606195, 12.753322399999998, 6.483305633417276, 8.043521268220312, 11.428144, 6.934904404617965, 7.996069941508259, 10.349157, 5.743205560550657, 7.744462508674265, 9.072609, 4.799414870176183, 6.550566962273764, 8.1729466, 5.399613558064098, 4.976569260412625, 8.087843399999999, 5.7236338642064855]"
"[6.3904971309494725, 35.241843, 1.5055708632164224, 6.343045804237422, 34.162856000000005, 0.3138720191491145, 7.1387058828515375, 32.8376776, 0.7654707903498036, 8.446735466978915, 31.9228182, 0.9582882432220078, 8.943133819267494, 31.9927244, 2.4877800686368614, 9.600533536228866, 32.9258202, 3.62438821188354, 10.751457260072884, 33.84371899999999, 2.978522232525893, 11.312664146728553, 35.1719368, 2.263792877142459, 10.06983059068261, 36.0503234, 1.7389814640617225, 9.409997812045107, 37.5031566, 1.5251425595605936, 7.83600011018397, 37.4180534, 1.849162865702982, 6.642104563783469, 36.518391, 2.449361553590896]"
"[13.700700891725226, 16.795724399999997, 9.73655649240394, 13.204302539436643, 16.7258182, 8.207064666989089, 11.896272955309268, 17.6406776, 8.014247214116882, 11.100612876695152, 18.965856, 7.562648442916193, 11.148064203407204, 20.044843, 8.754347286983501, 11.399671636241198, 21.321391, 9.698137977357977, 12.5935671826417, 22.2210534, 9.097939289470062, 14.167564884502838, 22.3061566, 8.773918983327672, 14.827397663140342, 20.8533234, 8.987757887828803, 16.07023121918628, 19.9749368, 9.512569300909538, 15.509024332530611, 18.646719, 10.227298656292971, 14.358100608686598, 17.7288202, 10.87316463565062]"
"[5.247299312455649, 23.372986, 9.749604289966722, 4.538564884502838, 22.3061566, 8.773918983327672, 5.198397663140341, 20.8533234, 8.987757887828803, 6.44123121918628, 19.9749368, 9.512569300909538, 7.305374731278159, 20.8381264, 10.562192127071013, 7.6875295811319955, 21.321391, 12.048191293943264, 9.025401904917548, 22.218014, 11.996724981334516, 9.734136332870357, 23.2848434, 12.972410287973569, 9.074303554232854, 24.7376766, 12.758571383472436, 7.831469998186914, 25.6160632, 12.2337599703917, 6.967326486095034, 24.7528736, 11.184137144230226, 6.585171636241199, 24.269609, 9.698137977357977]"
"[2.964567182641699, 22.2210534, 9.097939289470062, 4.538564884502838, 22.3061566, 8.773918983327672, 5.198397663140341, 20.8533234, 8.987757887828803, 6.44123121918628, 19.9749368, 9.512569300909538, 7.305374731278159, 20.8381264, 10.562192127071013, 7.6875295811319955, 21.321391, 12.048191293943264, 6.493634034731495, 22.2210534, 12.648389981831176, 4.919636332870357, 22.3061566, 12.972410287973569, 4.259803554232852, 20.8533234, 12.758571383472436, 3.0169699981869136, 19.9749368, 12.2337599703917, 2.152826486095034, 20.8381264, 11.184137144230226, 1.7706716362411992, 21.321391, 9.698137977357977]"
"[9.131236481775122, 24.7376766, 5.509794959705357, 7.888402925729183, 25.6160632, 4.984983546624621, 8.44960981238485, 26.944281, 4.270254191241186, 9.600533536228866, 27.8621798, 3.62438821188354, 10.257933253190238, 28.7952756, 4.760996355130218, 10.75433160547882, 28.8651818, 6.290488180545072, 12.062361189606197, 27.9503224, 6.483305633417276, 12.858021268220313, 26.625144, 6.934904404617965, 12.81056994150826, 25.546157, 5.743205560550657, 12.558962508674265, 24.269609, 4.799414870176183, 11.365066962273763, 23.369946599999995, 5.399613558064098, 9.791069260412623, 23.2848434, 5.7236338642064855]"
"[7.7790671826416995, 23.369946599999995, 9.097939289470062, 6.585171636241199, 24.269609, 9.698137977357977, 6.333564203407203, 25.546157, 8.754347286983501, 6.286112876695152, 26.625144, 7.562648442916193, 7.081772955309268, 27.9503224, 8.014247214116882, 8.389802539436644, 28.8651818, 8.207064666989089, 8.886200891725226, 28.7952756, 9.73655649240394, 9.543600608686598, 27.8621798, 10.87316463565062, 10.694524332530614, 26.944281, 10.227298656292971, 11.255731219186282, 25.6160632, 9.512569300909538, 10.01289766314034, 24.7376766, 8.987757887828803, 9.35306488450284, 23.2848434, 8.773918983327672]"
"[4.757567072457732, 22.7711848, 7.248776423767079, 4.976569260412626, 22.3061566, 5.7236338642064855, 4.267834832459815, 23.372986, 4.747948557567438, 2.9299625086742647, 24.269609, 4.799414870176183, 3.1815699415082617, 25.546157, 5.743205560550657, 3.229021268220312, 26.625144, 6.934904404617965, 4.757567072457732, 27.020266, 7.248776423767079, 6.286112876695152, 26.625144, 7.562648442916193, 6.333564203407203, 25.546157, 8.754347286983501, 6.585171636241199, 24.269609, 9.698137977357977, 5.247299312455649, 23.372986, 9.749604289966722, 4.538564884502838, 22.3061566, 8.773918983327672]"
"[1.5759971309494718, 20.044843, 1.5055708632164224, 1.5285458042374207, 18.965856, 0.3138720191491145, 2.3242058828515373, 17.6406776, 0.7654707903498036, 3.632235466978913, 16.7258182, 0.9582882432220078, 4.128633819267494, 16.795724399999997, 2.4877800686368614, 4.786033536228866, 17.7288202, 3.62438821188354, 5.936957260072882, 18.646719, 2.978522232525893, 6.498164146728549, 19.9749368, 2.263792877142459, 5.25533059068261, 20.8533234, 1.7389814640617225, 4.595497812045108, 22.3061566, 1.5251425595605936, 3.021500110183968, 22.2210534, 1.849162865702982, 1.8276045637834688, 21.321391, 2.449361553590896]"
"[5.25533059068261, 20.8533234, 1.7389814640617225, 4.595497812045108, 22.3061566, 1.5251425595605936, 3.021500110183968, 22.2210534, 1.849162865702982, 1.8276045637834688, 21.321391, 2.449361553590896, 2.2097594136373035, 20.8381264, 3.935360720463147, 3.073902925729183, 19.9749368, 4.984983546624621, 4.316736481775122, 20.8533234, 5.509794959705357, 4.976569260412626, 22.3061566, 5.7236338642064855, 6.550566962273765, 22.2210534, 5.399613558064098, 7.744462508674265, 21.321391, 4.799414870176183, 7.362307658820429, 20.8381264, 3.313415703303932, 6.498164146728549, 19.9749368, 2.263792877142459]"
