0
"[7.529403600000001, 9.921853200000005, 16.7917275, 7.018520400000002, 9.655813300000002, 15.28713, 8.326346399999998, 9.4858127, 14.360955, 8.748, 8.577303, 13.10625, 9.1696536, 9.4858127, 11.851545000000002, 10.4774796, 9.6558133, 10.92537, 11.2219344, 10.972766, 11.479327500000002, 10.6629372, 12.1682897, 12.402007500000002, 10.1634264, 11.6384177, 13.8402, 9.529196400000002, 12.571213200000004, 14.99355, 9.4119732, 11.7333531, 16.365337500000003, 8.472438000000002, 11.039, 17.475]"
"[6.2740656, 11.105234, 2.7418275000000008, 6.8330628, 9.9097103, 3.664507500000001, 8.0315388, 9.1171101, 2.935800000000001, 9.5291964, 9.5067868, 2.48145, 10.1634264, 10.4395823, 3.6348, 10.6629372, 9.9097103, 5.072992500000001, 11.2219344, 11.105234, 5.9956725, 10.4774796, 12.4221867, 6.5496300000000005, 9.1696536, 12.5921873, 5.623455, 8.748, 13.500697, 4.36875, 8.326346399999998, 12.5921873, 3.1140450000000004, 7.018520400000001, 12.4221867, 2.18787]"
"[8.0840268, 10.3446469, 7.627837500000001, 7.966803599999999, 9.5067868, 6.25605, 7.3325736, 10.4395823, 5.102700000000001, 6.8330628, 9.9097103, 3.664507500000001, 6.2740656, 11.105234, 2.7418275000000008, 7.018520400000001, 12.4221867, 2.18787, 8.326346399999998, 12.5921873, 3.1140450000000004, 8.748, 13.500697, 4.36875, 9.1696536, 12.5921873, 5.623455, 10.4774796, 12.4221867, 6.5496300000000005, 9.966596399999998, 12.156146799999998, 8.0542275, 9.023561999999998, 11.039, 8.7375]"
"[9.4644612, 9.1171101, 5.801699999999998, 7.966803599999999, 9.5067868, 6.25605, 7.3325736, 10.4395823, 5.102700000000001, 6.8330628, 9.9097103, 3.664507500000001, 6.2740656, 11.105234, 2.7418275000000008, 7.018520400000001, 12.4221867, 2.18787, 8.326346399999998, 12.5921873, 3.1140450000000004, 8.748, 13.500697, 4.36875, 9.1696536, 12.5921873, 5.623455, 10.4774796, 12.4221867, 6.5496300000000005, 11.2219344, 11.105234, 5.9956725, 10.6629372, 9.9097103, 5.072992500000001]"
"[2.958573600000001, 4.9200823, 5.102700000000001, 2.4590628, 4.3902103, 3.664507500000001, 1.900065600000001, 5.585734, 2.7418275000000008, 2.6445204, 6.902686699999999, 2.18787, 3.9523464, 7.0726873, 3.1140450000000004, 4.3740000000000006, 7.981197, 4.36875, 4.7956536, 7.0726873, 5.623455, 6.103479599999999, 6.902686699999999, 6.5496300000000005, 5.592596400000001, 6.6366468, 8.0542275, 4.649562, 5.519500000000001, 8.7375, 3.710026800000001, 4.825146900000001, 7.627837500000001, 3.5928036000000003, 3.987286800000001, 6.25605]"
"[2.958573600000001, 4.9200823, 5.102700000000001, 2.4590628, 4.3902103, 3.664507500000001, 1.900065600000001, 5.585734, 2.7418275000000008, 2.6445204, 6.902686699999999, 2.18787, 3.9523464, 7.0726873, 3.1140450000000004, 4.3740000000000006, 7.981197, 4.36875, 4.7956536, 7.0726873, 5.623455, 6.103479599999999, 6.902686699999999, 6.5496300000000005, 6.8479344, 5.585734, 5.9956725, 6.2889372, 4.3902103, 5.072992500000001, 5.090461199999999, 3.5976101, 5.801699999999998, 3.5928036000000003, 3.987286800000001, 6.25605]"
"[4.7956536000000005, 3.966312700000001, 11.851545000000002, 4.3740000000000006, 3.057803000000001, 13.10625, 3.952346400000001, 3.966312700000001, 14.360955, 2.644520400000001, 4.136313300000001, 15.28713, 3.1554036000000014, 4.4023532, 16.7917275, 4.098438000000002, 5.519500000000001, 17.475, 5.037973200000001, 6.213853100000001, 16.365337500000003, 5.155196400000001, 7.051713200000001, 14.99355, 5.789426400000001, 6.118917700000001, 13.8402, 6.2889372, 6.648789700000001, 12.402007500000002, 6.847934400000001, 5.453266000000001, 11.479327500000002, 6.1034796, 4.136313300000001, 10.92537]"
"[1.9000656000000016, 5.453266000000001, 14.7331725, 2.4590628000000003, 6.648789700000001, 13.8104925, 2.9585736000000016, 6.118917700000001, 12.3723, 3.5928036000000008, 7.051713200000001, 11.21895, 5.090461200000001, 7.441389900000001, 11.6733, 6.2889372, 6.648789700000001, 12.402007500000002, 6.847934400000001, 5.453266000000001, 11.479327500000002, 6.1034796, 4.136313300000001, 10.92537, 4.7956536000000005, 3.966312700000001, 11.851545000000002, 4.3740000000000006, 3.057803000000001, 13.10625, 3.952346400000001, 3.966312700000001, 14.360955, 2.644520400000001, 4.136313300000001, 15.28713]"
"[3.952346400000001, 3.966312700000001, 14.360955, 2.644520400000001, 4.136313300000001, 15.28713, 1.9000656000000016, 5.453266000000001, 14.7331725, 2.4590628000000003, 6.648789700000001, 13.8104925, 3.6575388, 7.441389900000001, 14.5392, 5.155196400000001, 7.051713200000001, 14.99355, 5.789426400000001, 6.118917700000001, 13.8402, 6.2889372, 6.648789700000001, 12.402007500000002, 6.847934400000001, 5.453266000000001, 11.479327500000002, 6.1034796, 4.136313300000001, 10.92537, 4.7956536000000005, 3.966312700000001, 11.851545000000002, 4.3740000000000006, 3.057803000000001, 13.10625]"
"[5.7894264, 4.9200823, 3.6348, 5.1551964, 3.9872868, 2.48145, 5.0379732, 4.8251469, 1.1096625, 4.098438000000001, 5.5195, 0.0, 3.1554036000000005, 6.636646799999999, 0.6832725000000001, 2.6445204, 6.902686699999999, 2.18787, 3.9523464, 7.0726873, 3.1140450000000004, 4.3740000000000006, 7.981197, 4.36875, 4.7956536, 7.0726873, 5.623455, 6.103479599999999, 6.902686699999999, 6.5496300000000005, 6.8479344, 5.585734, 5.9956725, 6.2889372, 4.3902103, 5.072992500000001]"
"[1.900065600000001, 5.585734, 2.7418275000000008, 2.4590628, 4.3902103, 3.664507500000001, 3.657538799999999, 3.5976101, 2.935800000000001, 5.1551964, 3.9872868, 2.48145, 5.7894264, 4.9200823, 3.6348, 6.2889372, 4.3902103, 5.072992500000001, 6.8479344, 5.585734, 5.9956725, 6.103479599999999, 6.902686699999999, 6.5496300000000005, 4.7956536, 7.0726873, 5.623455, 4.3740000000000006, 7.981197, 4.36875, 3.9523464, 7.0726873, 3.1140450000000004, 2.6445204, 6.902686699999999, 2.18787]"
"[10.1634264, 10.4395823, 21.1098, 9.529196400000002, 9.5067868, 19.95645, 9.4119732, 10.344646900000004, 18.5846625, 8.472438000000002, 11.039, 17.475, 7.529403600000001, 12.1561468, 18.1582725, 7.018520400000002, 12.4221867, 19.66287, 8.3263464, 12.592187300000004, 20.589045, 8.748000000000001, 13.500697, 21.84375, 9.169653600000002, 12.592187300000004, 23.098455000000005, 10.4774796, 12.4221867, 24.02463, 11.2219344, 11.105234, 23.470672500000003, 10.662937200000002, 9.9097103, 22.547992500000003]"
