0
"[17.752919000000002, 15.844581000000003, 38.255, 17.396785500000004, 15.001955700000003, 39.57753, 17.368563600000005, 13.439000000000002, 39.203724, 17.396785500000004, 11.8760443, 39.57753, 17.752919000000002, 11.033419, 38.255, 18.595544300000004, 10.677285500000002, 36.93247, 18.334827700000005, 11.755093300000002, 35.765145999999994, 18.622422300000004, 11.906954000000002, 34.186854000000004, 18.3670813, 13.439000000000002, 33.754026, 18.622422300000004, 14.971046000000005, 34.186854000000004, 18.334827700000005, 15.1229067, 35.765145999999994, 18.595544300000004, 16.200714500000004, 36.93247]"
"[20.158500000000004, 1.7914187000000024, 42.755974, 21.690546, 1.5360777000000037, 42.323146, 21.8424067, 1.8236723000000008, 40.744854, 22.920214500000004, 1.5629557000000027, 39.57753, 22.564081000000005, 2.405581000000003, 38.255, 21.721455700000003, 2.7617145000000023, 36.93247, 20.158500000000004, 2.7899364000000024, 37.306276, 18.595544300000004, 2.7617145000000023, 36.93247, 17.752919000000002, 2.405581000000003, 38.255, 17.396785500000004, 1.5629557000000027, 39.57753, 18.47459330000001, 1.8236723000000008, 40.744854, 18.62645400000001, 1.5360777000000037, 42.323146]"
"[17.681692300000005, 5.061127400000002, 33.968254, 17.430383000000003, 3.991383000000003, 32.79, 18.500127400000004, 4.242692300000002, 31.611746, 18.643924700000003, 5.211644200000002, 30.335122, 20.158500000000004, 5.172671100000002, 29.79518, 21.673075300000004, 5.211644200000002, 30.335122, 21.816872600000004, 4.242692300000002, 31.611746, 22.886617, 3.991383000000002, 32.79, 22.6353077, 5.061127400000002, 33.968254, 21.666355800000005, 5.204924700000001, 35.244878, 20.158500000000004, 4.821913200000002, 34.829538, 18.6506442, 5.204924700000001, 35.244878]"
"[17.627936300000005, 2.502341800000002, 33.36929, 17.430383000000003, 3.991383000000003, 32.79, 18.500127400000004, 4.242692300000002, 31.611746, 18.643924700000003, 5.211644200000002, 30.335122, 20.158500000000004, 5.172671100000002, 29.79518, 21.673075300000004, 5.211644200000002, 30.335122, 21.816872600000004, 4.242692300000002, 31.611746, 22.886617, 3.991383000000002, 32.79, 22.6890637, 2.502341800000002, 33.36929, 21.694577700000004, 1.532046000000002, 34.186854000000004, 20.158500000000004, 1.9190892000000024, 33.887372, 18.622422300000004, 1.532046000000002, 34.186854000000004]"
"[17.681692300000005, 8.377872600000002, 33.968254, 17.430383000000006, 9.447617000000005, 32.79, 18.500127400000004, 9.196307700000002, 31.611746, 18.643924700000003, 8.227355800000002, 30.335122, 20.158500000000004, 8.266328900000001, 29.79518, 21.673075300000004, 8.227355800000002, 30.335122, 21.816872600000004, 9.196307700000002, 31.611746, 22.886617000000005, 9.447617, 32.79, 22.6353077, 8.377872600000002, 33.968254, 21.666355800000005, 8.234075300000002, 35.244878, 20.158500000000004, 8.617086800000001, 34.829538, 18.6506442, 8.234075300000002, 35.244878]"
"[17.627936300000005, 10.936658200000002, 33.36929, 17.430383000000006, 9.447617000000005, 32.79, 18.500127400000004, 9.196307700000002, 31.611746, 18.643924700000003, 8.227355800000002, 30.335122, 20.158500000000004, 8.266328900000001, 29.79518, 21.673075300000004, 8.227355800000002, 30.335122, 21.816872600000004, 9.196307700000002, 31.611746, 22.886617000000005, 9.447617, 32.79, 22.6890637, 10.936658200000002, 33.36929, 21.694577700000004, 11.906954000000002, 34.186854000000004, 20.158500000000004, 11.519910800000002, 33.887372, 18.622422300000004, 11.906954000000002, 34.186854000000004]"
"[17.681692300000005, 8.377872600000002, 33.968254, 17.430383000000006, 9.447617000000005, 32.79, 18.500127400000004, 9.196307700000002, 31.611746, 18.643924700000003, 8.227355800000002, 30.335122, 18.260913200000005, 6.719500000000002, 30.750462, 18.643924700000003, 5.211644200000002, 30.335122, 18.500127400000004, 4.242692300000002, 31.611746, 17.430383000000003, 3.991383000000003, 32.79, 17.681692300000005, 5.061127400000002, 33.968254, 18.6506442, 5.204924700000001, 35.244878, 18.6116711, 6.719500000000002, 35.78482, 18.6506442, 8.234075300000002, 35.244878]"
"[1.7914187000000017, 6.719500000000002, 22.824026, 1.5360777000000023, 5.187454000000002, 23.256854, 1.8236723000000008, 5.035593300000002, 24.835146, 1.562955700000002, 3.9577855000000017, 26.00247, 2.405581000000003, 4.313919000000001, 27.325, 2.7617145000000023, 5.156544300000002, 28.64753, 2.7899364000000024, 6.719500000000002, 28.273724, 2.7617145000000023, 8.282455700000003, 28.64753, 2.405581000000003, 9.125081000000003, 27.325, 1.5629557000000025, 9.481214500000002, 26.00247, 1.823672300000001, 8.403406700000001, 24.835146, 1.5360777000000028, 8.251546000000001, 23.256854]"
"[15.2304187, 6.719500000000002, 22.824026, 14.975077700000003, 5.187454000000002, 23.256854, 15.2626723, 5.035593300000002, 24.835146, 15.001955700000003, 3.9577855000000017, 26.00247, 15.844581000000003, 4.313919000000001, 27.325, 16.2007145, 5.156544300000002, 28.64753, 16.2289364, 6.719500000000002, 28.273724, 16.2007145, 8.282455700000003, 28.64753, 15.844581000000003, 9.125081000000003, 27.325, 15.001955700000003, 9.481214500000002, 26.00247, 15.2626723, 8.403406700000001, 24.835146, 14.975077700000003, 8.251546000000001, 23.256854]"
"[15.844581000000003, 4.313919000000001, 27.325, 15.001955700000003, 3.9577855000000017, 26.00247, 13.439000000000002, 3.9295636000000016, 26.376276, 11.8760443, 3.9577855000000017, 26.00247, 11.033419, 4.313919000000001, 27.325, 10.677285500000002, 5.156544300000002, 28.64753, 11.755093300000002, 4.895827700000001, 29.814854, 11.906954000000002, 5.183422300000003, 31.393146, 13.439000000000002, 4.928081300000002, 31.825974, 14.971046000000005, 5.183422300000003, 31.393146, 15.1229067, 4.895827700000001, 29.814854, 16.2007145, 5.156544300000002, 28.64753]"
"[4.188936300000003, 15.9413418, 33.36929, 5.183422300000004, 14.971046000000005, 34.186854000000004, 6.719500000000003, 15.358089200000002, 33.887372, 8.255577700000003, 14.971046000000005, 34.186854000000004, 9.250063700000004, 15.9413418, 33.36929, 9.447617000000005, 17.430383000000003, 32.79, 8.377872600000003, 17.681692300000005, 31.611746, 8.234075300000004, 18.6506442, 30.335122, 6.719500000000003, 18.6116711, 29.79518, 5.204924700000002, 18.6506442, 30.335122, 5.061127400000003, 17.681692300000005, 31.611746, 3.991383000000003, 17.430383000000006, 32.79]"
"[8.510918700000001, 13.439000000000002, 33.754026, 8.255577700000002, 11.906954000000002, 34.186854000000004, 8.543172300000002, 11.755093300000002, 35.765145999999994, 8.282455700000003, 10.677285500000002, 36.93247, 9.125081000000003, 11.033419, 38.255, 9.481214500000002, 11.8760443, 39.57753, 9.509436400000002, 13.439000000000002, 39.203724, 9.481214500000004, 15.001955700000003, 39.57753, 9.125081000000003, 15.844581000000003, 38.255, 8.282455700000005, 16.200714500000004, 36.93247, 8.543172300000004, 15.1229067, 35.765145999999994, 8.255577700000003, 14.971046000000005, 34.186854000000004]"
"[9.196307700000002, 8.377872600000002, 33.968254, 8.227355800000002, 8.234075300000002, 35.244878, 8.266328900000001, 6.719500000000002, 35.78482, 8.227355800000002, 5.204924700000001, 35.244878, 9.196307700000002, 5.061127400000002, 33.968254, 9.447617, 3.991383000000002, 32.79, 8.377872600000002, 4.242692300000002, 31.611746, 8.234075300000002, 5.211644200000002, 30.335122, 8.617086800000001, 6.719500000000002, 30.750462, 8.234075300000002, 8.227355800000002, 30.335122, 8.377872600000002, 9.196307700000002, 31.611746, 9.447617000000005, 9.447617, 32.79]"
"[9.196307700000002, 8.377872600000002, 33.968254, 8.227355800000002, 8.234075300000002, 35.244878, 8.266328900000001, 6.719500000000002, 35.78482, 8.227355800000002, 5.204924700000001, 35.244878, 9.196307700000002, 5.061127400000002, 33.968254, 9.447617, 3.991383000000002, 32.79, 10.936658200000002, 4.188936300000002, 32.21071, 11.906954000000002, 5.183422300000003, 31.393146, 11.519910800000002, 6.719500000000002, 31.692628, 11.906954000000002, 8.255577700000002, 31.393146, 10.936658200000002, 9.250063700000002, 32.21071, 9.447617000000005, 9.447617, 32.79]"
"[6.719500000000004, 15.2304187, 42.755974, 5.187454000000003, 14.975077700000003, 42.323146, 5.035593300000004, 15.2626723, 40.744854, 3.957785500000003, 15.001955700000003, 39.57753, 4.313919000000003, 15.844581000000003, 38.255, 5.156544300000004, 16.200714500000004, 36.93247, 6.719500000000004, 16.228936400000002, 37.306276, 8.282455700000005, 16.200714500000004, 36.93247, 9.125081000000003, 15.844581000000003, 38.255, 9.481214500000004, 15.001955700000003, 39.57753, 8.403406700000003, 15.2626723, 40.744854, 8.251546000000003, 14.975077700000003, 42.323146]"
"[6.719500000000004, 11.647581300000002, 42.755974, 5.187454000000003, 11.902922300000002, 42.323146, 5.035593300000004, 11.615327700000002, 40.744854, 3.957785500000003, 11.8760443, 39.57753, 4.313919000000003, 11.033419, 38.255, 5.156544300000004, 10.677285500000002, 36.93247, 6.719500000000004, 10.649063600000002, 37.306276, 8.282455700000003, 10.677285500000002, 36.93247, 9.125081000000003, 11.033419, 38.255, 9.481214500000002, 11.8760443, 39.57753, 8.403406700000001, 11.615327700000002, 40.744854, 8.251546000000001, 11.902922300000002, 42.323146]"
"[4.313919000000003, 15.844581000000003, 38.255, 3.957785500000003, 15.001955700000003, 39.57753, 3.929563600000003, 13.439000000000002, 39.203724, 3.957785500000003, 11.8760443, 39.57753, 4.313919000000003, 11.033419, 38.255, 5.156544300000004, 10.677285500000002, 36.93247, 4.895827700000002, 11.755093300000002, 35.765145999999994, 5.183422300000004, 11.906954000000002, 34.186854000000004, 4.928081300000003, 13.439000000000002, 33.754026, 5.183422300000004, 14.971046000000005, 34.186854000000004, 4.895827700000002, 15.1229067, 35.765145999999994, 5.156544300000004, 16.200714500000004, 36.93247]"
"[6.719500000000003, 1.7914187000000024, 42.755974, 8.251546000000001, 1.5360777000000037, 42.323146, 8.403406700000001, 1.8236723000000008, 40.744854, 9.481214500000002, 1.5629557000000027, 39.57753, 9.125081000000003, 2.405581000000003, 38.255, 8.282455700000003, 2.7617145000000023, 36.93247, 6.719500000000003, 2.7899364000000024, 37.306276, 5.156544300000003, 2.7617145000000023, 36.93247, 4.313919000000002, 2.405581000000003, 38.255, 3.957785500000002, 1.5629557000000027, 39.57753, 5.035593300000003, 1.8236723000000008, 40.744854, 5.1874540000000025, 1.5360777000000037, 42.323146]"
"[15.9413418, 9.250063700000002, 32.21071, 14.971046000000005, 8.255577700000002, 31.393146, 15.358089200000002, 6.719500000000002, 31.692628, 14.971046000000005, 5.183422300000003, 31.393146, 15.9413418, 4.188936300000002, 32.21071, 17.430383000000003, 3.991383000000003, 32.79, 17.681692300000005, 5.061127400000002, 33.968254, 18.6506442, 5.204924700000001, 35.244878, 18.6116711, 6.719500000000002, 35.78482, 18.6506442, 8.234075300000002, 35.244878, 17.681692300000005, 8.377872600000002, 33.968254, 17.430383000000006, 9.447617000000005, 32.79]"
"[2.502341800000002, 4.188936300000002, 32.21071, 1.5320460000000022, 5.183422300000003, 31.393146, 1.919089200000003, 6.719500000000002, 31.692628, 1.5320460000000025, 8.255577700000002, 31.393146, 2.502341800000002, 9.250063700000002, 32.21071, 3.991383000000004, 9.447617000000005, 32.79, 4.2426923000000025, 8.377872600000002, 33.968254, 5.211644200000003, 8.234075300000002, 35.244878, 5.172671100000002, 6.719500000000002, 35.78482, 5.211644200000002, 5.204924700000001, 35.244878, 4.242692300000002, 5.061127400000002, 33.968254, 3.9913830000000026, 3.991383000000003, 32.79]"
"[15.844581000000003, 9.125081000000003, 27.325, 15.001955700000003, 9.481214500000002, 26.00247, 13.439000000000002, 9.509436400000002, 26.376276, 11.8760443, 9.481214500000002, 26.00247, 11.033419, 9.125081000000003, 27.325, 10.677285500000002, 8.282455700000003, 28.64753, 11.755093300000002, 8.543172300000002, 29.814854, 11.906954000000002, 8.255577700000002, 31.393146, 13.439000000000002, 8.510918700000001, 31.825974, 14.971046000000005, 8.255577700000002, 31.393146, 15.1229067, 8.543172300000002, 29.814854, 16.2007145, 8.282455700000003, 28.64753]"
"[4.242692300000002, 5.061127400000002, 33.968254, 3.9913830000000026, 3.991383000000003, 32.79, 5.061127400000002, 4.242692300000002, 31.611746, 5.204924700000001, 5.211644200000002, 30.335122, 6.719500000000002, 5.172671100000002, 29.79518, 8.234075300000002, 5.211644200000002, 30.335122, 8.377872600000002, 4.242692300000002, 31.611746, 9.447617, 3.991383000000002, 32.79, 9.196307700000002, 5.061127400000002, 33.968254, 8.227355800000002, 5.204924700000001, 35.244878, 6.719500000000002, 4.821913200000002, 34.829538, 5.211644200000002, 5.204924700000001, 35.244878]"
"[4.188936300000002, 2.502341800000002, 33.36929, 3.9913830000000026, 3.991383000000003, 32.79, 5.061127400000002, 4.242692300000002, 31.611746, 5.204924700000001, 5.211644200000002, 30.335122, 6.719500000000002, 5.172671100000002, 29.79518, 8.234075300000002, 5.211644200000002, 30.335122, 8.377872600000002, 4.242692300000002, 31.611746, 9.447617, 3.991383000000002, 32.79, 9.250063700000002, 2.502341800000002, 33.36929, 8.255577700000002, 1.532046000000002, 34.186854000000004, 6.719500000000002, 1.9190892000000024, 33.887372, 5.183422300000003, 1.532046000000002, 34.186854000000004]"
"[4.2426923000000025, 8.377872600000002, 33.968254, 3.991383000000004, 9.447617000000005, 32.79, 5.061127400000003, 9.196307700000002, 31.611746, 5.204924700000002, 8.227355800000002, 30.335122, 4.821913200000002, 6.719500000000002, 30.750462, 5.204924700000001, 5.211644200000002, 30.335122, 5.061127400000002, 4.242692300000002, 31.611746, 3.9913830000000026, 3.991383000000003, 32.79, 4.242692300000002, 5.061127400000002, 33.968254, 5.211644200000002, 5.204924700000001, 35.244878, 5.172671100000002, 6.719500000000002, 35.78482, 5.211644200000003, 8.234075300000002, 35.244878]"
"[4.2426923000000025, 8.377872600000002, 33.968254, 3.991383000000004, 9.447617000000005, 32.79, 5.061127400000003, 9.196307700000002, 31.611746, 5.204924700000002, 8.227355800000002, 30.335122, 6.719500000000003, 8.266328900000001, 29.79518, 8.234075300000002, 8.227355800000002, 30.335122, 8.377872600000002, 9.196307700000002, 31.611746, 9.447617000000005, 9.447617, 32.79, 9.196307700000002, 8.377872600000002, 33.968254, 8.227355800000002, 8.234075300000002, 35.244878, 6.719500000000003, 8.617086800000001, 34.829538, 5.211644200000003, 8.234075300000002, 35.244878]"
"[4.188936300000003, 10.936658200000002, 33.36929, 3.991383000000004, 9.447617000000005, 32.79, 5.061127400000003, 9.196307700000002, 31.611746, 5.204924700000002, 8.227355800000002, 30.335122, 6.719500000000003, 8.266328900000001, 29.79518, 8.234075300000002, 8.227355800000002, 30.335122, 8.377872600000002, 9.196307700000002, 31.611746, 9.447617000000005, 9.447617, 32.79, 9.250063700000002, 10.936658200000002, 33.36929, 8.255577700000002, 11.906954000000002, 34.186854000000004, 6.719500000000003, 11.519910800000002, 33.887372, 5.183422300000004, 11.906954000000002, 34.186854000000004]"
"[24.472419, 22.564081, 27.325, 25.3150443, 22.9202145, 26.00247, 25.0543277, 21.8424067, 24.835146, 25.3419223, 21.690546, 23.256854, 25.0865813, 20.1585, 22.824026, 25.3419223, 18.626454000000003, 23.256854, 25.0543277, 18.4745933, 24.835146, 25.3150443, 17.3967855, 26.00247, 24.472419, 17.752919, 27.325, 24.1162855, 18.5955443, 28.64753, 24.0880636, 20.1585, 28.273724, 24.1162855, 21.7214557, 28.64753]"
"[15.844581000000003, 22.564081, 27.325, 15.001955700000003, 22.9202145, 26.00247, 15.262672300000002, 21.8424067, 24.835146, 14.975077700000003, 21.690546, 23.256854, 15.230418700000005, 20.1585, 22.824026, 14.975077700000003, 18.626454000000003, 23.256854, 15.262672300000002, 18.4745933, 24.835146, 15.001955700000003, 17.3967855, 26.00247, 15.844581000000003, 17.752919, 27.325, 16.2007145, 18.5955443, 28.64753, 16.2289364, 20.1585, 28.273724, 16.2007145, 21.7214557, 28.64753]"
"[20.1585, 25.0865813, 20.895974, 18.626454000000003, 25.3419223, 20.463146, 18.4745933, 25.0543277, 18.884854, 17.3967855, 25.3150443, 17.71753, 17.752919, 24.472419, 16.395, 18.5955443, 24.1162855, 15.07247, 20.1585, 24.0880636, 15.446276, 21.7214557, 24.1162855, 15.07247, 22.564081, 24.472419, 16.395, 22.9202145, 25.3150443, 17.71753, 21.8424067, 25.0543277, 18.884854, 21.690546, 25.3419223, 20.463146]"
"[20.1585, 18.6116711, 7.93518, 18.6439247, 18.6506442, 8.475121999999999, 18.5001274, 17.6816923, 9.751746, 17.430383, 17.430383000000003, 10.93, 17.6816923, 18.5001274, 12.108254, 18.6506442, 18.6439247, 13.384878, 20.1585, 18.2609132, 12.969537999999998, 21.6663558, 18.6439247, 13.384878, 22.6353077, 18.5001274, 12.108254, 22.886617, 17.430383, 10.93, 21.8168726, 17.6816923, 9.751746, 21.6730753, 18.6506442, 8.475121999999999]"
"[18.2609132, 20.1585, 8.890462, 18.6439247, 18.6506442, 8.475121999999999, 18.5001274, 17.6816923, 9.751746, 17.430383, 17.430383000000003, 10.93, 17.6816923, 18.5001274, 12.108254, 18.6506442, 18.6439247, 13.384878, 18.6116711, 20.1585, 13.92482, 18.6506442, 21.6730753, 13.384878, 17.6816923, 21.8168726, 12.108254, 17.430383000000003, 22.886617, 10.93, 18.5001274, 22.6353077, 9.751746, 18.6439247, 21.6663558, 8.475121999999999]"
"[22.6353077, 21.8168726, 12.108254, 21.6663558, 21.6730753, 13.384878, 21.7053289, 20.1585, 13.92482, 21.6663558, 18.6439247, 13.384878, 22.6353077, 18.5001274, 12.108254, 22.886617, 17.430383, 10.93, 21.8168726, 17.6816923, 9.751746, 21.6730753, 18.6506442, 8.475121999999999, 22.0560868, 20.1585, 8.890462, 21.6730753, 21.6663558, 8.475121999999999, 21.8168726, 22.6353077, 9.751746, 22.886617, 22.886617, 10.93]"
"[22.6353077, 21.8168726, 12.108254, 21.6663558, 21.6730753, 13.384878, 21.7053289, 20.1585, 13.92482, 21.6663558, 18.6439247, 13.384878, 22.6353077, 18.5001274, 12.108254, 22.886617, 17.430383, 10.93, 24.3756582, 17.627936300000002, 10.35071, 25.345954000000003, 18.6224223, 9.533146, 24.9589108, 20.1585, 9.832628, 25.345954000000003, 21.6945777, 9.533146, 24.3756582, 22.6890637, 10.35071, 22.886617, 22.886617, 10.93]"
"[25.0865813, 20.1585, 0.9640259999999994, 25.3419223, 21.690546, 1.3968540000000005, 25.0543277, 21.8424067, 2.975146, 25.3150443, 22.9202145, 4.14247, 24.472419, 22.564081, 5.465, 24.1162855, 21.7214557, 6.787529999999999, 24.0880636, 20.1585, 6.413723999999999, 24.1162855, 18.5955443, 6.787529999999999, 24.472419, 17.752919, 5.465, 25.3150443, 17.3967855, 4.14247, 25.0543277, 18.4745933, 2.975146, 25.3419223, 18.626454000000003, 1.3968540000000005]"
"[17.6816923, 21.8168726, 12.108254, 17.430383000000003, 22.886617, 10.93, 18.5001274, 22.6353077, 9.751746, 18.6439247, 21.6663558, 8.475121999999999, 20.1585, 21.7053289, 7.93518, 21.6730753, 21.6663558, 8.475121999999999, 21.8168726, 22.6353077, 9.751746, 22.886617, 22.886617, 10.93, 22.6353077, 21.8168726, 12.108254, 21.6663558, 21.6730753, 13.384878, 20.1585, 22.0560868, 12.969537999999998, 18.6506442, 21.6730753, 13.384878]"
"[17.627936300000002, 24.3756582, 11.509289999999998, 17.430383000000003, 22.886617, 10.93, 18.5001274, 22.6353077, 9.751746, 18.6439247, 21.6663558, 8.475121999999999, 20.1585, 21.7053289, 7.93518, 21.6730753, 21.6663558, 8.475121999999999, 21.8168726, 22.6353077, 9.751746, 22.886617, 22.886617, 10.93, 22.6890637, 24.3756582, 11.509289999999998, 21.6945777, 25.345954000000003, 12.326854, 20.1585, 24.9589108, 12.027372, 18.6224223, 25.345954000000003, 12.326854]"
"[11.033419000000002, 22.564081, 27.325, 11.876044300000002, 22.9202145, 26.00247, 11.615327700000003, 21.8424067, 24.835146, 11.902922300000004, 21.690546, 23.256854, 11.647581300000004, 20.1585, 22.824026, 11.902922300000004, 18.626454000000003, 23.256854, 11.615327700000003, 18.4745933, 24.835146, 11.876044300000002, 17.3967855, 26.00247, 11.033419000000002, 17.752919, 27.325, 10.677285500000004, 18.5955443, 28.64753, 10.649063600000003, 20.1585, 28.273724, 10.677285500000004, 21.7214557, 28.64753]"
"[10.908436300000004, 22.6608418, 22.43929, 10.710883000000004, 24.149883, 21.86, 11.780627400000004, 24.4011923, 20.681746, 11.924424700000005, 25.3701442, 19.405122, 13.439000000000004, 25.3311711, 18.86518, 14.953575300000004, 25.3701442, 19.405122, 15.097372600000003, 24.4011923, 20.681746, 16.167116999999998, 24.149883, 21.86, 15.969563700000002, 22.6608418, 22.43929, 14.975077700000003, 21.690546, 23.256854, 13.439000000000004, 22.0775892, 22.957372, 11.902922300000004, 21.690546, 23.256854]"
"[10.962192300000003, 25.2196274, 23.038254, 10.710883000000004, 24.149883, 21.86, 11.780627400000004, 24.4011923, 20.681746, 11.924424700000005, 25.3701442, 19.405122, 13.439000000000004, 25.3311711, 18.86518, 14.953575300000004, 25.3701442, 19.405122, 15.097372600000003, 24.4011923, 20.681746, 16.167116999999998, 24.149883, 21.86, 15.915807700000002, 25.2196274, 23.038254, 14.946855800000003, 25.3634247, 24.314878, 13.439000000000004, 24.9804132, 23.899538, 11.931144200000004, 25.3634247, 24.314878]"
"[2.405581000000004, 22.564081, 27.325, 1.5629557000000032, 22.9202145, 26.00247, 1.823672300000002, 21.8424067, 24.835146, 1.5360777000000037, 21.690546, 23.256854, 1.7914187000000024, 20.1585, 22.824026, 1.5360777000000034, 18.626454000000003, 23.256854, 1.8236723000000017, 18.4745933, 24.835146, 1.562955700000003, 17.3967855, 26.00247, 2.405581000000004, 17.752919, 27.325, 2.761714500000003, 18.5955443, 28.64753, 2.789936400000004, 20.1585, 28.273724, 2.761714500000003, 21.7214557, 28.64753]"
"[1.791418700000001, 20.1585, 0.9640259999999994, 1.536077700000002, 18.626454000000003, 1.3968540000000005, 1.8236723000000004, 18.4745933, 2.975146, 1.5629557000000016, 17.3967855, 4.14247, 2.405581000000002, 17.752919, 5.465, 2.761714500000002, 18.5955443, 6.787529999999999, 2.789936400000002, 20.1585, 6.413723999999999, 2.761714500000002, 21.7214557, 6.787529999999999, 2.4055810000000024, 22.564081, 5.465, 1.5629557000000018, 22.9202145, 4.14247, 1.8236723000000008, 21.8424067, 2.975146, 1.5360777000000023, 21.690546, 1.3968540000000005]"
"[15.844581000000003, 22.564081, 5.465, 15.001955700000003, 22.9202145, 4.14247, 15.2626723, 21.8424067, 2.975146, 14.975077700000003, 21.690546, 1.3968540000000005, 15.2304187, 20.1585, 0.9640259999999994, 14.975077700000003, 18.626454000000003, 1.3968540000000005, 15.2626723, 18.4745933, 2.975146, 15.001955700000003, 17.3967855, 4.14247, 15.844581000000003, 17.752919, 5.465, 16.2007145, 18.5955443, 6.787529999999999, 16.2289364, 20.1585, 6.413723999999999, 16.2007145, 21.7214557, 6.787529999999999]"
"[6.719500000000003, 25.0865813, 20.895974, 5.1874540000000025, 25.3419223, 20.463146, 5.035593300000003, 25.0543277, 18.884854, 3.957785500000002, 25.3150443, 17.71753, 4.313919000000002, 24.472419, 16.395, 5.156544300000003, 24.1162855, 15.07247, 6.719500000000003, 24.0880636, 15.446276, 8.282455700000005, 24.1162855, 15.07247, 9.125081000000003, 24.472419, 16.395, 9.481214500000004, 25.3150443, 17.71753, 8.403406700000003, 25.0543277, 18.884854, 8.251546000000003, 25.3419223, 20.463146]"
"[6.719500000000002, 18.6116711, 7.93518, 5.204924700000001, 18.6506442, 8.475121999999999, 5.061127400000002, 17.6816923, 9.751746, 3.9913830000000017, 17.430383000000003, 10.93, 4.242692300000002, 18.5001274, 12.108254, 5.211644200000002, 18.6439247, 13.384878, 6.719500000000002, 18.2609132, 12.969537999999998, 8.227355800000002, 18.6439247, 13.384878, 9.196307700000002, 18.5001274, 12.108254, 9.447617, 17.430383, 10.93, 8.377872600000002, 17.6816923, 9.751746, 8.234075300000002, 18.6506442, 8.475121999999999]"
"[4.821913200000002, 20.1585, 8.890462, 5.204924700000001, 18.6506442, 8.475121999999999, 5.061127400000002, 17.6816923, 9.751746, 3.9913830000000017, 17.430383000000003, 10.93, 4.242692300000002, 18.5001274, 12.108254, 5.211644200000002, 18.6439247, 13.384878, 5.172671100000002, 20.1585, 13.92482, 5.211644200000002, 21.6730753, 13.384878, 4.2426923000000025, 21.8168726, 12.108254, 3.991383000000003, 22.886617, 10.93, 5.061127400000003, 22.6353077, 9.751746, 5.204924700000001, 21.6663558, 8.475121999999999]"
"[9.196307700000002, 21.8168726, 12.108254, 8.227355800000002, 21.6730753, 13.384878, 8.266328900000001, 20.1585, 13.92482, 8.227355800000002, 18.6439247, 13.384878, 9.196307700000002, 18.5001274, 12.108254, 9.447617, 17.430383, 10.93, 8.377872600000002, 17.6816923, 9.751746, 8.234075300000002, 18.6506442, 8.475121999999999, 8.617086800000001, 20.1585, 8.890462, 8.234075300000002, 21.6663558, 8.475121999999999, 8.377872600000002, 22.6353077, 9.751746, 9.447617000000005, 22.886617, 10.93]"
"[9.196307700000002, 21.8168726, 12.108254, 8.227355800000002, 21.6730753, 13.384878, 8.266328900000001, 20.1585, 13.92482, 8.227355800000002, 18.6439247, 13.384878, 9.196307700000002, 18.5001274, 12.108254, 9.447617, 17.430383, 10.93, 10.936658200000002, 17.627936300000002, 10.35071, 11.906954000000002, 18.6224223, 9.533146, 11.519910800000002, 20.1585, 9.832628, 11.906954000000002, 21.6945777, 9.533146, 10.936658200000002, 22.6890637, 10.35071, 9.447617000000005, 22.886617, 10.93]"
"[15.9413418, 22.6890637, 10.35071, 14.971046000000005, 21.6945777, 9.533146, 15.358089200000002, 20.1585, 9.832628, 14.971046000000005, 18.6224223, 9.533146, 15.9413418, 17.627936300000002, 10.35071, 17.430383, 17.430383000000003, 10.93, 17.6816923, 18.5001274, 12.108254, 18.6506442, 18.6439247, 13.384878, 18.6116711, 20.1585, 13.92482, 18.6506442, 21.6730753, 13.384878, 17.6816923, 21.8168726, 12.108254, 17.430383000000003, 22.886617, 10.93]"
"[2.5023418000000013, 17.627936300000002, 10.35071, 1.5320460000000018, 18.6224223, 9.533146, 1.9190892000000024, 20.1585, 9.832628, 1.532046000000002, 21.6945777, 9.533146, 2.5023418000000017, 22.6890637, 10.35071, 3.991383000000003, 22.886617, 10.93, 4.2426923000000025, 21.8168726, 12.108254, 5.211644200000002, 21.6730753, 13.384878, 5.172671100000002, 20.1585, 13.92482, 5.211644200000002, 18.6439247, 13.384878, 4.242692300000002, 18.5001274, 12.108254, 3.9913830000000017, 17.430383000000003, 10.93]"
"[13.439000000000002, 22.9484364, 4.516276, 11.8760443, 22.9202145, 4.14247, 11.033419, 22.564081, 5.465, 10.677285500000002, 21.7214557, 6.787529999999999, 11.755093300000002, 21.9821723, 7.954854, 11.906954000000002, 21.6945777, 9.533146, 13.439000000000002, 21.9499187, 9.965974, 14.971046000000005, 21.6945777, 9.533146, 15.1229067, 21.9821723, 7.954854, 16.2007145, 21.7214557, 6.787529999999999, 15.844581000000003, 22.564081, 5.465, 15.001955700000003, 22.9202145, 4.14247]"
"[13.439000000000002, 18.3670813, 9.965974, 11.906954000000002, 18.6224223, 9.533146, 11.755093300000002, 18.3348277, 7.954854, 10.677285500000002, 18.5955443, 6.787529999999999, 11.033419, 17.752919, 5.465, 11.8760443, 17.3967855, 4.14247, 13.439000000000002, 17.3685636, 4.516276, 15.001955700000003, 17.3967855, 4.14247, 15.844581000000003, 17.752919, 5.465, 16.2007145, 18.5955443, 6.787529999999999, 15.1229067, 18.3348277, 7.954854, 14.971046000000005, 18.6224223, 9.533146]"
