"[30.46193015307644, 2.9917809921999994, 12.07888339268281, 30.612029736005063, 1.5300149585000005, 11.423230251088446, 32.14248676292171, 1.2747924167999996, 10.997210064192291, 33.71338705882605, 1.0227182630000011, 11.237054205087006, 34.25618509259789, 2.050413010100001, 12.351260847738487, 34.31715486725243, 3.594443372800001, 12.804352551527712, 33.97977750020764, 4.552061098900001, 11.554313385518032, 33.64240863182197, 6.057803002300002, 11.093385189996606, 32.073021130288474, 6.168910626900002, 10.752379064922538, 30.570050997997072, 6.533514257900002, 11.20000897144386, 30.107852078149897, 5.573966874700001, 12.407066167649637, 29.88561407120868, 4.1230678573000015, 13.067943637065468]"
"[36.22821108902114, 5.598036808000002, 7.982535441758235, 36.70558116420763, 4.099708850300001, 7.635117641630545, 35.99476768138733, 3.063889231200001, 8.642225563941913, 35.962593623188944, 1.5740923891000005, 9.251334694035917, 34.49843376266906, 1.2788548528000012, 9.854269618522729, 33.71338705882605, 1.0227182630000011, 11.237054205087006, 34.25618509259789, 2.050413010100001, 12.351260847738487, 34.31715486725243, 3.594443372800001, 12.804352551527712, 33.97977750020764, 4.552061098900001, 11.554313385518032, 33.64240863182197, 6.057803002300002, 11.093385189996606, 34.512426723227414, 6.430125261700001, 9.790390337432946, 36.013648545997775, 6.593130506200001, 9.23067485219647]"
"[34.25618509259789, 12.206503010100004, 12.351260847738487, 33.71338705882605, 11.178808263000002, 11.237054205087006, 34.49843376266906, 11.4349448528, 9.854269618522729, 35.962593623188944, 11.7301823891, 9.251334694035917, 35.99476768138733, 13.2199792312, 8.642225563941913, 36.70558116420763, 14.2557988503, 7.635117641630545, 36.22821108902114, 15.754126808000002, 7.982535441758235, 36.013648545997775, 16.7492205062, 9.23067485219647, 34.512426723227414, 16.5862152617, 9.790390337432946, 33.64240863182197, 16.2138930023, 11.093385189996606, 33.97977750020764, 14.708151098900002, 11.554313385518032, 34.31715486725243, 13.750533372800003, 12.804352551527712]"
"[27.047217886922017, 5.825126980400001, 9.432048942769455, 28.564960802256845, 5.359267132100001, 9.157059323803043, 28.745334189796736, 3.8462128439, 9.67664247259278, 28.49649271639383, 2.277096938900001, 9.417325837090772, 29.684352143377136, 1.438203904900001, 10.109549273435418, 30.612029736005063, 1.5300149585000005, 11.423230251088446, 30.46193015307644, 2.9917809921999994, 12.07888339268281, 29.88561407120868, 4.1230678573000015, 13.067943637065468, 28.31722499195976, 3.8808451108000015, 13.33557170319254, 26.747311630592183, 3.9593516865000016, 12.993615700332748, 26.47527792595737, 5.078045000000001, 11.873472321520504, 26.20324422132256, 6.196738313500001, 10.75332894270826]"
"[32.09143015371406, 9.767111753000002, 16.216551027286275, 32.04737141371626, 8.616223634200002, 15.090470912313268, 30.678166722917, 8.707831566000001, 14.250066541396048, 29.9310071772022, 9.014037679500005, 12.857308238081696, 30.15034077982268, 10.5627398436, 12.47878194047162, 30.612029736005063, 11.6861049585, 11.423230251088446, 30.46193015307644, 13.1478709922, 12.07888339268281, 29.88561407120868, 14.279157857300005, 13.067943637065468, 30.67704383978869, 14.213143272300004, 14.469488309897748, 32.10802156507407, 13.829547753000002, 15.100444629063349, 32.07248902521101, 12.3087748364, 15.626914391799565, 32.87151298822794, 11.161238227300002, 16.425999079037897]"
"[30.67704383978869, 4.057053272300001, 14.469488309897748, 29.88561407120868, 4.1230678573000015, 13.067943637065468, 30.107852078149897, 5.573966874700001, 12.407066167649637, 30.570050997997072, 6.533514257900002, 11.20000897144386, 30.51828435861912, 8.064951069000003, 11.69679505337628, 29.9310071772022, 9.014037679500005, 12.857308238081696, 30.678166722917, 8.707831566000001, 14.250066541396048, 32.04737141371626, 8.616223634200002, 15.090470912313268, 32.13312419351964, 7.1784259729, 15.808341048872398, 33.07037375186682, 6.107770965100002, 16.56088172461037, 32.43899553869736, 4.6421456172000015, 16.344309589465833, 32.10802156507407, 3.673457753000002, 15.100444629063349]"
"[28.31722499195976, 3.8808451108000015, 13.33557170319254, 29.88561407120868, 4.1230678573000015, 13.067943637065468, 30.107852078149897, 5.573966874700001, 12.407066167649637, 30.570050997997072, 6.533514257900002, 11.20000897144386, 30.51828435861912, 8.064951069000003, 11.69679505337628, 29.9310071772022, 9.014037679500005, 12.857308238081696, 28.35673432970413, 8.726010967100002, 13.030185995083032, 26.84636274425229, 8.713315854600003, 12.474032551543011, 26.71366468620696, 7.622856471300001, 11.29784638337319, 26.20324422132256, 6.196738313500001, 10.75332894270826, 26.47527792595737, 5.078045000000001, 11.873472321520504, 26.747311630592183, 3.9593516865000016, 12.993615700332748]"
"[34.25618509259789, 12.206503010100004, 12.351260847738487, 33.71338705882605, 11.178808263000002, 11.237054205087006, 33.95245276848656, 9.658543150900003, 11.708431056251367, 34.26851028126883, 8.565240062400003, 12.846622112992325, 33.307271185941815, 8.820056360500002, 14.111384384680688, 32.04737141371626, 8.616223634200002, 15.090470912313268, 32.09143015371406, 9.767111753000002, 16.216551027286275, 32.87151298822794, 11.161238227300002, 16.425999079037897, 32.07248902521101, 12.3087748364, 15.626914391799565, 32.10802156507407, 13.829547753000002, 15.100444629063349, 33.24830711030517, 14.006162158100004, 13.97935137246538, 34.31715486725243, 13.750533372800003, 12.804352551527712]"
"[34.01128910010067, 7.080825948000002, 12.280257483255795, 33.64240863182197, 6.057803002300002, 11.093385189996606, 33.97977750020764, 4.552061098900001, 11.554313385518032, 34.31715486725243, 3.594443372800001, 12.804352551527712, 33.24830711030517, 3.850072158100002, 13.97935137246538, 32.10802156507407, 3.673457753000002, 15.100444629063349, 32.43899553869736, 4.6421456172000015, 16.344309589465833, 33.07037375186682, 6.107770965100002, 16.56088172461037, 32.13312419351964, 7.1784259729, 15.808341048872398, 32.04737141371626, 8.616223634200002, 15.090470912313268, 33.307271185941815, 8.820056360500002, 14.111384384680688, 34.26851028126883, 8.565240062400003, 12.846622112992325]"
"[35.46919722775669, 5.467023247, 4.34307870576577, 36.24928006227057, 4.0728967727, 4.552526757517391, 36.3075898465651, 3.722816350400001, 6.12172485952954, 36.70558116420763, 4.099708850300001, 7.635117641630545, 36.22821108902114, 5.598036808000002, 7.982535441758235, 36.013648545997775, 6.593130506200001, 9.23067485219647, 36.2681223011188, 8.116747128, 8.778295556746539, 36.88901141985908, 9.2029409535, 7.764775959381549, 36.50823450145509, 8.783799119200001, 6.258032321780597, 36.44814082590945, 9.126364034900002, 4.687409403089865, 35.51089126756227, 8.0557090271, 3.934868727351896, 35.42513848775889, 6.6179113658, 3.2169985907927647]"
"[33.95245276848656, 9.658543150900003, 11.708431056251367, 34.26851028126883, 8.565240062400003, 12.846622112992325, 34.01128910010067, 7.080825948000002, 12.280257483255795, 33.64240863182197, 6.057803002300002, 11.093385189996606, 32.073021130288474, 6.168910626900002, 10.752379064922538, 30.570050997997072, 6.533514257900002, 11.20000897144386, 30.51828435861912, 8.064951069000003, 11.69679505337628, 29.9310071772022, 9.014037679500005, 12.857308238081696, 30.15034077982268, 10.5627398436, 12.47878194047162, 30.612029736005063, 11.6861049585, 11.423230251088446, 32.14248676292171, 11.4308824168, 10.997210064192291, 33.71338705882605, 11.178808263000002, 11.237054205087006]"
"[35.81676261273999, 10.5919893828, 4.47083726794533, 36.44814082590945, 9.126364034900002, 4.687409403089865, 36.50823450145509, 8.783799119200001, 6.258032321780597, 36.88901141985908, 9.2029409535, 7.764775959381549, 36.28184343294958, 10.6579024069, 8.093433673241236, 35.962593623188944, 11.7301823891, 9.251334694035917, 35.99476768138733, 13.2199792312, 8.642225563941913, 36.70558116420763, 14.2557988503, 7.635117641630545, 36.3075898465651, 13.8789063504, 6.12172485952954, 36.24928006227057, 14.2289867727, 4.552526757517391, 35.45025609925364, 13.0814501636, 3.753442070279061, 35.4857886391167, 11.560677247, 3.2269723075428427]"
"[36.28184343294958, 10.6579024069, 8.093433673241236, 36.88901141985908, 9.2029409535, 7.764775959381549, 36.2681223011188, 8.116747128, 8.778295556746539, 36.013648545997775, 6.593130506200001, 9.23067485219647, 34.512426723227414, 6.430125261700001, 9.790390337432946, 33.64240863182197, 6.057803002300002, 11.093385189996606, 34.01128910010067, 7.080825948000002, 12.280257483255795, 34.26851028126883, 8.565240062400003, 12.846622112992325, 33.95245276848656, 9.658543150900003, 11.708431056251367, 33.71338705882605, 11.178808263000002, 11.237054205087006, 34.49843376266906, 11.4349448528, 9.854269618522729, 35.962593623188944, 11.7301823891, 9.251334694035917]"
"[20.51156031321738, 15.670034382800004, 7.402635053575174, 19.88018210004792, 14.204409034900005, 7.186062918430639, 20.817431658395098, 13.133754027100002, 7.938603594168609, 20.90318443819848, 11.695956365800004, 8.65647373072774, 22.272389128997744, 11.604348434000002, 9.49687810164496, 23.019548674712546, 11.2981423205, 10.889636404959315, 22.43227149329561, 12.247228931000002, 12.050149589664729, 22.380504853917667, 13.778665742100005, 12.546935671597147, 22.84270377376485, 14.738213125300003, 11.339878475391371, 23.06494178070606, 16.1891121427, 10.67900100597554, 22.27351201212605, 16.255126727700002, 9.27745633314326, 20.842534286840674, 16.638722247, 8.646500013977661]"
"[28.745334189796736, 3.8462128439, 9.67664247259278, 28.49649271639383, 2.277096938900001, 9.417325837090772, 27.09361138510739, 1.8249478121, 10.06300526193506, 26.104193107662446, 1.442774145400001, 11.272912091497997, 26.236891165707785, 2.5332335287000007, 12.44909825966782, 26.747311630592183, 3.9593516865000016, 12.993615700332748, 28.31722499195976, 3.8808451108000015, 13.33557170319254, 29.88561407120868, 4.1230678573000015, 13.067943637065468, 30.107852078149897, 5.573966874700001, 12.407066167649637, 30.570050997997072, 6.533514257900002, 11.20000897144386, 29.57497544906931, 6.330392457900001, 9.950444744327044, 28.564960802256845, 5.359267132100001, 9.157059323803043]"
"[26.236891165707785, 2.5332335287000007, 12.44909825966782, 26.104193107662446, 1.442774145400001, 11.272912091497997, 24.5938215222106, 1.4300790329000008, 10.716758647957978, 23.019548674712546, 1.1420523205000008, 10.889636404959315, 22.43227149329561, 2.091138931000001, 12.050149589664729, 22.380504853917667, 3.622575742100001, 12.546935671597147, 22.84270377376485, 4.582123125300002, 11.339878475391371, 23.06494178070606, 6.033022142700001, 10.67900100597554, 24.633330859954977, 6.2752448892000015, 10.41137293984847, 26.20324422132256, 6.196738313500001, 10.75332894270826, 26.47527792595737, 5.078045000000001, 11.873472321520504, 26.747311630592183, 3.9593516865000016, 12.993615700332748]"
"[18.694370759316843, 8.105676989900003, 11.39568379530252, 18.63340098466232, 6.561646627200001, 10.942592091513296, 19.70224874160957, 6.306017841900001, 9.767593270575627, 20.842534286840674, 6.4826322470000015, 8.646500013977661, 20.87806682670373, 8.0034051636, 8.120030251241444, 20.079042863686794, 9.1509417727, 7.320945564003113, 20.85912569820068, 10.545068247, 7.530393615754734, 20.90318443819848, 11.695956365800004, 8.65647373072774, 19.643284665972924, 11.4921236395, 9.63556025836032, 18.682045570645904, 11.7469399376, 10.900322530048683, 18.998103083428173, 10.653636849100002, 12.03851358678964, 19.237168793088685, 9.133371737000004, 12.509890437954004]"
"[22.85912409166515, 12.700901471300002, 24.322570581188323, 23.36954455654956, 11.274783313500002, 24.86708802185325, 23.09751085191474, 10.156090000000004, 23.746944643041008, 22.825477147279923, 9.037396686500005, 22.626801264228764, 21.255563785912347, 8.958890110800002, 22.28484526136897, 19.68717470666343, 9.201112857300004, 22.552473327496045, 19.46493669972221, 10.6520118747, 23.213350796911875, 19.00273777987504, 11.611559257900003, 24.42040799311765, 19.054504419252986, 13.142996069000002, 23.92362191118523, 19.641781600669912, 14.092082679500004, 22.763108726479818, 21.21605444816797, 13.804055967100002, 22.59023096947848, 22.726426033619816, 13.791360854600004, 23.1463844130185]"
"[22.52557089095009, 10.903171980400003, 26.18836802179205, 23.36954455654956, 11.274783313500002, 24.86708802185325, 23.09751085191474, 10.156090000000004, 23.746944643041008, 22.825477147279923, 9.037396686500005, 22.626801264228764, 21.255563785912347, 8.958890110800002, 22.28484526136897, 19.68717470666343, 9.201112857300004, 22.552473327496045, 19.11085862479568, 8.069825992200002, 23.541533571878706, 18.960759041867043, 6.608059958500002, 24.19718671347307, 19.88843663449497, 6.516248904900002, 25.51086769112609, 21.07629606147828, 7.355141938900003, 26.20309112747074, 20.82745458807537, 8.924257843900003, 25.94377449196873, 21.007827975615264, 10.437312132100002, 26.46335764075847]"
"[26.236891165707785, 12.689323528700005, 12.44909825966782, 26.104193107662446, 11.598864145400004, 11.272912091497997, 24.5938215222106, 11.586169032900004, 10.716758647957978, 23.019548674712546, 11.2981423205, 10.889636404959315, 22.43227149329561, 12.247228931000002, 12.050149589664729, 22.380504853917667, 13.778665742100005, 12.546935671597147, 22.84270377376485, 14.738213125300003, 11.339878475391371, 23.06494178070606, 16.1891121427, 10.67900100597554, 24.633330859954977, 16.431334889200002, 10.41137293984847, 26.20324422132256, 16.3528283135, 10.75332894270826, 26.47527792595737, 15.234135000000004, 11.873472321520504, 26.747311630592183, 14.115441686500002, 12.993615700332748]"
"[16.66871241896516, 9.654277593100003, 15.653510969799772, 16.987962228725795, 8.581997610900002, 14.495609949005091, 18.45212208924568, 8.877235147200002, 13.89267502451828, 19.237168793088685, 9.133371737000004, 12.509890437954004, 18.998103083428173, 10.653636849100002, 12.03851358678964, 18.682045570645904, 11.7469399376, 10.900322530048683, 18.93926675181407, 13.231354052000002, 11.466687159785211, 19.30814722009277, 14.2543769977, 12.653559453044402, 18.43812912868733, 13.882054738300004, 13.956554305608062, 16.93690730591696, 13.719049493800004, 14.516269790844538, 16.68243355079594, 12.195432872000003, 14.96864908629447, 16.061544432055655, 11.109239046500004, 15.982168683659458]"
"[15.900120069985627, 8.706917517900003, 13.315386800245951, 16.987962228725795, 8.581997610900002, 14.495609949005091, 18.45212208924568, 8.877235147200002, 13.89267502451828, 19.237168793088685, 9.133371737000004, 12.509890437954004, 18.998103083428173, 10.653636849100002, 12.03851358678964, 18.682045570645904, 11.7469399376, 10.900322530048683, 17.14840578192911, 11.6052624821, 10.431557842795057, 16.06056362318894, 11.7301823891, 9.251334694035917, 14.59640376266906, 11.4349448528, 9.854269618522729, 13.811357058826054, 11.178808263000002, 11.237054205087006, 14.050422768486564, 9.658543150900003, 11.708431056251367, 14.366480281268837, 8.565240062400003, 12.846622112992325]"
"[22.272389128997744, 1.4482584340000009, 9.49687810164496, 20.90318443819848, 1.539866365800001, 8.65647373072774, 20.817431658395098, 2.9776640271000008, 7.938603594168609, 19.88018210004792, 4.048319034900001, 7.186062918430639, 20.51156031321738, 5.513944382800001, 7.402635053575174, 20.842534286840674, 6.4826322470000015, 8.646500013977661, 22.27351201212605, 6.0990367277000015, 9.27745633314326, 23.06494178070606, 6.033022142700001, 10.67900100597554, 22.84270377376485, 4.582123125300002, 11.339878475391371, 22.380504853917667, 3.622575742100001, 12.546935671597147, 22.43227149329561, 2.091138931000001, 12.050149589664729, 23.019548674712546, 1.1420523205000008, 10.889636404959315]"
"[30.15034077982268, 10.5627398436, 12.47878194047162, 29.9310071772022, 9.014037679500005, 12.857308238081696, 28.35673432970413, 8.726010967100002, 13.030185995083032, 26.84636274425229, 8.713315854600003, 12.474032551543011, 26.47527792595737, 10.156090000000004, 11.873472321520504, 26.104193107662446, 11.598864145400004, 11.272912091497997, 26.236891165707785, 12.689323528700005, 12.44909825966782, 26.747311630592183, 14.115441686500002, 12.993615700332748, 28.31722499195976, 14.036935110800004, 13.33557170319254, 29.88561407120868, 14.279157857300005, 13.067943637065468, 30.46193015307644, 13.1478709922, 12.07888339268281, 30.612029736005063, 11.6861049585, 11.423230251088446]"
"[24.633330859954977, 6.2752448892000015, 10.41137293984847, 26.20324422132256, 6.196738313500001, 10.75332894270826, 26.47527792595737, 5.078045000000001, 11.873472321520504, 26.747311630592183, 3.9593516865000016, 12.993615700332748, 25.903337964992723, 4.330963019600001, 14.314895700271553, 24.38559504965789, 4.796822867900001, 14.589885319237965, 24.205221662118, 6.3098771561000015, 14.070302170448228, 24.454063135520908, 7.878993061100001, 14.329618805950236, 23.2662037085376, 8.717886095100003, 13.63739536960559, 22.33852611590968, 8.626075041500004, 12.323714391952562, 22.48862569883831, 7.164309007800002, 11.668061250358198, 23.06494178070606, 6.033022142700001, 10.67900100597554]"
"[22.48862569883831, 7.164309007800002, 11.668061250358198, 23.06494178070606, 6.033022142700001, 10.67900100597554, 24.633330859954977, 6.2752448892000015, 10.41137293984847, 26.20324422132256, 6.196738313500001, 10.75332894270826, 26.71366468620696, 7.622856471300001, 11.29784638337319, 26.84636274425229, 8.713315854600003, 12.474032551543011, 26.47527792595737, 10.156090000000004, 11.873472321520504, 26.104193107662446, 11.598864145400004, 11.272912091497997, 24.5938215222106, 11.586169032900004, 10.716758647957978, 23.019548674712546, 11.2981423205, 10.889636404959315, 22.800215072092065, 9.749440156400002, 11.268162702569388, 22.33852611590968, 8.626075041500004, 12.323714391952562]"
"[22.84270377376485, 4.582123125300002, 11.339878475391371, 23.06494178070606, 6.033022142700001, 10.67900100597554, 24.633330859954977, 6.2752448892000015, 10.41137293984847, 26.20324422132256, 6.196738313500001, 10.75332894270826, 26.71366468620696, 7.622856471300001, 11.29784638337319, 26.84636274425229, 8.713315854600003, 12.474032551543011, 25.85694446680735, 8.331142187900003, 13.683939381105947, 24.454063135520908, 7.878993061100001, 14.329618805950236, 24.205221662118, 6.3098771561000015, 14.070302170448228, 24.38559504965789, 4.796822867900001, 14.589885319237965, 23.375580402845426, 3.825697542100001, 13.796499898713966, 22.380504853917667, 3.622575742100001, 12.546935671597147]"
"[18.998103083428173, 10.653636849100002, 12.03851358678964, 19.237168793088685, 9.133371737000004, 12.509890437954004, 20.808069088993022, 8.881297583200002, 12.749734578848718, 22.33852611590968, 8.626075041500004, 12.323714391952562, 22.800215072092065, 9.749440156400002, 11.268162702569388, 23.019548674712546, 11.2981423205, 10.889636404959315, 22.43227149329561, 12.247228931000002, 12.050149589664729, 22.380504853917667, 13.778665742100005, 12.546935671597147, 20.877534721626265, 14.143269373100004, 12.99456557811847, 19.30814722009277, 14.2543769977, 12.653559453044402, 18.93926675181407, 13.231354052000002, 11.466687159785211, 18.682045570645904, 11.7469399376, 10.900322530048683]"
"[18.9707783517071, 5.604028901100001, 12.192631257522976, 19.30814722009277, 4.098286997700002, 12.653559453044402, 20.877534721626265, 3.987179373100001, 12.99456557811847, 22.380504853917667, 3.622575742100001, 12.546935671597147, 22.84270377376485, 4.582123125300002, 11.339878475391371, 23.06494178070606, 6.033022142700001, 10.67900100597554, 22.48862569883831, 7.164309007800002, 11.668061250358198, 22.33852611590968, 8.626075041500004, 12.323714391952562, 20.808069088993022, 8.881297583200002, 12.749734578848718, 19.237168793088685, 9.133371737000004, 12.509890437954004, 18.694370759316843, 8.105676989900003, 11.39568379530252, 18.63340098466232, 6.561646627200001, 10.942592091513296]"
"[22.800215072092065, 9.749440156400002, 11.268162702569388, 22.33852611590968, 8.626075041500004, 12.323714391952562, 22.48862569883831, 7.164309007800002, 11.668061250358198, 23.06494178070606, 6.033022142700001, 10.67900100597554, 22.27351201212605, 6.0990367277000015, 9.27745633314326, 20.842534286840674, 6.4826322470000015, 8.646500013977661, 20.87806682670373, 8.0034051636, 8.120030251241444, 20.079042863686794, 9.1509417727, 7.320945564003113, 20.85912569820068, 10.545068247, 7.530393615754734, 20.90318443819848, 11.695956365800004, 8.65647373072774, 22.272389128997744, 11.604348434000002, 9.49687810164496, 23.019548674712546, 11.2981423205, 10.889636404959315]"
"[18.694370759316843, 8.105676989900003, 11.39568379530252, 18.63340098466232, 6.561646627200001, 10.942592091513296, 18.9707783517071, 5.604028901100001, 12.192631257522976, 19.30814722009277, 4.098286997700002, 12.653559453044402, 18.43812912868733, 3.725964738300002, 13.956554305608062, 16.93690730591696, 3.562959493800002, 14.516269790844538, 16.7223447628936, 4.558053192000001, 15.764409201282774, 16.244974687707114, 6.056381149700002, 16.11182700141046, 16.955788170527413, 7.0922007688000015, 15.104719079099096, 16.987962228725795, 8.581997610900002, 14.495609949005091, 18.45212208924568, 8.877235147200002, 13.89267502451828, 19.237168793088685, 9.133371737000004, 12.509890437954004]"
"[17.157071094260868, 6.218777028800001, 10.397599711955506, 18.63340098466232, 6.561646627200001, 10.942592091513296, 18.9707783517071, 5.604028901100001, 12.192631257522976, 19.30814722009277, 4.098286997700002, 12.653559453044402, 18.43812912868733, 3.725964738300002, 13.956554305608062, 16.93690730591696, 3.562959493800002, 14.516269790844538, 15.891454757653872, 3.937312971200001, 13.3493449310855, 14.415124867252423, 3.594443372800001, 12.804352551527712, 14.077747500207634, 4.552061098900001, 11.554313385518032, 13.740378631821969, 6.057803002300002, 11.093385189996606, 14.61039672322741, 6.430125261700001, 9.790390337432946, 16.11161854599778, 6.593130506200001, 9.23067485219647]"
"[-1.00628506191658, 9.135098272300002, 21.150928654663765, -2.4372627872019543, 8.751502753000002, 20.519972335498164, -2.768236760825249, 9.720190617200004, 19.27610737509568, -3.399614973994711, 11.185815965100002, 19.059535239951146, -2.462365415647533, 12.256470972900004, 19.81207591568912, -2.3766126358441504, 13.694268634200004, 20.52994605224824, -1.0074079450448876, 13.785876566000002, 21.370350423165466, -0.260248399330087, 14.092082679500004, 22.763108726479818, -0.8475255807470143, 13.142996069000002, 23.92362191118523, -0.8992922201249584, 11.611559257900003, 24.42040799311765, -0.4370933002777843, 10.6520118747, 23.213350796911875, -0.2148552933365714, 9.201112857300004, 22.552473327496045]"
"[-3.57754833243306, 8.928117158100003, 21.641065592096133, -2.4372627872019543, 8.751502753000002, 20.519972335498164, -2.768236760825249, 9.720190617200004, 19.27610737509568, -3.399614973994711, 11.185815965100002, 19.059535239951146, -2.462365415647533, 12.256470972900004, 19.81207591568912, -2.3766126358441504, 13.694268634200004, 20.52994605224824, -3.6365124080697058, 13.898101360500002, 21.509032579880824, -4.597751503396727, 13.643285062400004, 22.773794851569185, -4.3405303222285605, 12.158870948000002, 23.340159481305715, -3.9716498539498617, 11.135848002300005, 24.527031774564907, -4.309018722335527, 9.630106098900002, 24.06610357904348, -4.646396089380319, 8.672488372800002, 22.8160644130338]"
"[-1.0074079450448885, 3.629786566000002, 21.370350423165466, -2.376612635844152, 3.538178634200002, 20.52994605224824, -2.420671375841948, 4.689066753000002, 19.40386593727524, -3.200754210355835, 6.083193227300002, 19.194417885523617, -2.4017302473389046, 7.230729836400003, 19.993502572761948, -2.4372627872019543, 8.751502753000002, 20.519972335498164, -1.00628506191658, 9.135098272300002, 21.150928654663765, -0.2148552933365714, 9.201112857300004, 22.552473327496045, -0.791171375204322, 8.069825992200002, 23.541533571878706, -0.9412709581329586, 6.608059958500002, 24.19718671347307, -0.4795820019505676, 5.484694843600002, 23.141635024089894, -0.2602483993300879, 3.935992679500002, 22.763108726479818]"
"[-3.636512408069706, 3.742011360500002, 21.509032579880824, -2.376612635844152, 3.538178634200002, 20.52994605224824, -2.420671375841948, 4.689066753000002, 19.40386593727524, -3.200754210355835, 6.083193227300002, 19.194417885523617, -2.4017302473389046, 7.230729836400003, 19.993502572761948, -2.4372627872019543, 8.751502753000002, 20.519972335498164, -3.57754833243306, 8.928117158100003, 21.641065592096133, -4.646396089380319, 8.672488372800002, 22.8160644130338, -4.585426314725785, 7.128458010100003, 23.269156116823023, -4.042628280953945, 6.100763263000002, 24.383362759474505, -4.281693990614454, 4.580498150900002, 23.911985908310143, -4.597751503396727, 3.487195062400002, 22.773794851569185]"
"[8.843304189796736, 14.0023028439, 9.67664247259278, 8.594462716393828, 12.4331869389, 9.417325837090772, 7.19158138510739, 11.9810378121, 10.06300526193506, 6.202163107662447, 11.598864145400004, 11.272912091497997, 6.334861165707782, 12.689323528700005, 12.44909825966782, 6.845281630592186, 14.115441686500002, 12.993615700332748, 8.41519499195976, 14.036935110800004, 13.33557170319254, 9.98358407120868, 14.279157857300005, 13.067943637065468, 10.205822078149897, 15.730056874700002, 12.407066167649637, 10.66802099799707, 16.6896042579, 11.20000897144386, 9.672945449069315, 16.486482457900003, 9.950444744327044, 8.662930802256845, 15.515357132100002, 9.157059323803043]"
"[3.195480851914738, 5.078045000000002, 23.746944643041008, 2.824396033619816, 3.6352708546000025, 23.1463844130185, 1.3140244481679717, 3.647965967100002, 22.59023096947848, -0.2602483993300879, 3.935992679500002, 22.763108726479818, -0.4795820019505676, 5.484694843600002, 23.141635024089894, -0.9412709581329586, 6.608059958500002, 24.19718671347307, -0.791171375204322, 8.069825992200002, 23.541533571878706, -0.2148552933365714, 9.201112857300004, 22.552473327496045, 1.353533785912349, 8.958890110800002, 22.28484526136897, 2.92344714727992, 9.037396686500005, 22.626801264228764, 3.4338676121643243, 7.611278528700002, 23.171318704893693, 3.5665656702096613, 6.520819145400002, 24.34750487306352]"
"[0.9154016583950982, 13.133754027100002, 7.938603594168609, 1.0011544381984805, 11.695956365800004, 8.65647373072774, -0.2587453340270749, 11.4921236395, 9.63556025836032, -1.2199844293540958, 11.7469399376, 10.900322530048683, -0.9627632481859296, 13.231354052000002, 11.466687159785211, -0.593882779907231, 14.2543769977, 12.653559453044402, -0.9312516482928958, 15.760118901100004, 12.192631257522976, -1.2686290153376871, 16.7177366272, 10.942592091513296, -0.1997812583904287, 16.4621078419, 9.767593270575627, 0.9405042868406764, 16.638722247, 8.646500013977661, 0.6095303132173823, 15.670034382800004, 7.402635053575174, -0.0218478999520799, 14.204409034900005, 7.186062918430639]"
"[-4.82767498479695, 6.3568998528000025, 25.76614734603878, -4.042628280953945, 6.100763263000002, 24.383362759474505, -4.585426314725785, 7.128458010100003, 23.269156116823023, -4.646396089380319, 8.672488372800002, 22.8160644130338, -4.309018722335527, 9.630106098900002, 24.06610357904348, -3.9716498539498617, 11.135848002300005, 24.527031774564907, -4.8416679453553, 11.508170261700002, 25.830026627128564, -6.342889768125668, 11.671175506200004, 26.38974211236504, -6.557452311149031, 10.676081808, 27.63788152280328, -7.034822386335518, 9.177753850300002, 27.985299322930967, -6.324008903515222, 8.141934231200002, 26.9781914006196, -6.291834845316835, 6.652137389100002, 26.369082270525595]"
"[-2.4717279850496072, 6.352837416800002, 24.62320690036922, -4.042628280953945, 6.100763263000002, 24.383362759474505, -4.585426314725785, 7.128458010100003, 23.269156116823023, -4.646396089380319, 8.672488372800002, 22.8160644130338, -4.309018722335527, 9.630106098900002, 24.06610357904348, -3.9716498539498617, 11.135848002300005, 24.527031774564907, -2.4022623524163658, 11.246955626900002, 24.86803789963897, -0.8992922201249584, 11.611559257900003, 24.42040799311765, -0.4370933002777843, 10.6520118747, 23.213350796911875, -0.2148552933365714, 9.201112857300004, 22.552473327496045, -0.791171375204322, 8.069825992200002, 23.541533571878706, -0.9412709581329586, 6.608059958500002, 24.19718671347307]"
"[-2.462365415647533, 12.256470972900004, 19.81207591568912, -3.399614973994711, 11.185815965100002, 19.059535239951146, -3.459708649540352, 11.528380880800004, 17.48891232126041, -3.8404855679443415, 11.109239046500004, 15.982168683659458, -3.219596449204063, 12.195432872000003, 14.96864908629447, -2.965122694083038, 13.719049493800004, 14.516269790844538, -3.1796852371064, 14.714143192000002, 15.764409201282774, -3.657055312292887, 16.2124711497, 16.11182700141046, -3.259063994650361, 16.589363649600003, 17.62521978351147, -3.2007542103558344, 16.2392832273, 19.194417885523617, -2.420671375841947, 14.845156753000005, 19.40386593727524, -2.3766126358441504, 13.694268634200004, 20.52994605224824]"
