0
"[4.149717027200001, 9.7788861529, 19.9953486229, 4.407176026200002, 8.469892500000002, 19.0918697788, 5.932235000000002, 8.469892500000002, 18.5708824588, 7.457293973800002, 8.469892500000002, 19.0918697788, 7.714752972800003, 9.7788861529, 19.9953486229, 7.491700936800002, 11.3280859571, 20.3687228689, 5.932235000000002, 11.705052639300002, 20.2400679446, 4.3727690632000025, 11.3280859571, 20.3687228689]"
"[4.1497170272, 7.160898847100001, 19.9953486229, 4.372769063200002, 5.611699042900001, 20.3687228689, 5.932235000000001, 5.234732360700001, 20.2400679446, 7.491700936800001, 5.611699042900001, 20.3687228689, 7.714752972800002, 7.160898847100001, 19.9953486229, 7.457293973800002, 8.469892500000002, 19.0918697788, 5.932235000000002, 8.469892500000002, 18.5708824588, 4.407176026200002, 8.469892500000002, 19.0918697788]"
"[37.675624485, 17.805408013499996, 14.293721280299998, 37.1991473698, 16.837694562399996, 13.0934243825, 35.602901576, 16.6446939453, 13.1848866009, 34.3604542776, 15.632033597999998, 13.3516025433, 33.511195515000004, 16.074161986500002, 14.6500187197, 33.9876726302, 17.0418754376, 15.8503156175, 35.583918424000004, 17.2348760547, 15.758853399099998, 36.826365722400006, 18.247536402, 15.592137456699998]"
"[39.7431270272, 15.425481152899998, 8.9483913771, 40.0005860262, 14.116487499999998, 9.8518702212, 41.525645, 14.116487499999998, 10.3728575412, 43.050703973800005, 14.116487499999998, 9.8518702212, 43.308162972800005, 15.425481152899998, 8.9483913771, 43.0851109368, 16.9746809571, 8.5750171311, 41.525645, 17.351647639299998, 8.7036720554, 39.9661790632, 16.9746809571, 8.5750171311]"
"[44.1455572654, 19.7630825, 11.4572347603, 44.0838620214, 18.1822617638, 11.1725730774, 42.8409401442, 17.5546991955, 11.984155547, 41.525645, 18.1762763731, 12.67735812, 41.525645, 19.7630825, 12.4135359299, 41.525645, 21.3498886269, 12.67735812, 42.8409401442, 21.9714658045, 11.984155547, 44.0838620214, 21.3439032362, 11.1725730774]"
"[40.2103498558, 21.9714658045, 11.984155547, 38.9674279786, 21.3439032362, 11.1725730774, 38.90573273460001, 19.7630825, 11.4572347603, 38.9674279786, 18.1822617638, 11.1725730774, 40.2103498558, 17.5546991955, 11.984155547, 41.525645, 18.1762763731, 12.67735812, 41.525645, 19.7630825, 12.4135359299, 41.525645, 21.3498886269, 12.67735812]"
"[29.661175, 15.5626934114, 8.6466528876, 28.055200340800003, 15.612157583599998, 8.589633719799998, 27.5103838784, 14.116487499999998, 8.331455559, 28.055200340800003, 12.6208174164, 8.589633719799998, 29.661175, 12.670281588599998, 8.6466528876, 31.2671496592, 12.6208174164, 8.589633719799998, 31.811966121600005, 14.116487499999998, 8.331455559, 31.2671496592, 15.612157583599998, 8.589633719799998]"
"[45.290241331, 21.3573421323, 2.4299716917, 46.2249242776, 21.278628598, 1.1202674567, 46.7514694562, 19.7630825, 0.9571694818, 46.2249242776, 18.247536402, 1.1202674567, 45.290241331, 18.1688228677, 2.4299716917, 43.765656936000006, 18.2392923733, 2.9432889206, 43.25050164860001, 19.7630825, 2.8677457592, 43.765656936000006, 21.2868726267, 2.9432889206]"
"[43.582944098000006, 22.2431799559, 7.073994774699999, 43.1316196592, 21.2587525836, 5.8822362802, 41.525645, 21.2092884114, 5.8252171124, 39.9196703408, 21.2587525836, 5.8822362802, 39.468345902, 22.2431799559, 7.073994774699999, 39.9661790632, 22.5514840429, 8.5750171311, 41.525645, 22.1745173607, 8.7036720554, 43.0851109368, 22.5514840429, 8.5750171311]"
"[31.821932276400005, 12.082245185299998, 10.002956544, 31.2671496592, 12.6208174164, 8.589633719799998, 31.811966121600005, 14.116487499999998, 8.331455559, 31.2671496592, 15.612157583599998, 8.589633719799998, 31.821932276400005, 16.1507298147, 10.002956544, 31.901186936, 15.6402776267, 11.5285810794, 31.386031648600007, 14.116487499999998, 11.6041242408, 31.901186936, 12.592697373299998, 11.5285810794]"
"[43.582944098000006, 17.2829850441, 7.073994774699999, 43.1316196592, 18.2674124164, 5.8822362802, 41.525645, 18.3168765886, 5.8252171124, 39.9196703408, 18.2674124164, 5.8822362802, 39.468345902, 17.2829850441, 7.073994774699999, 39.9661790632, 16.9746809571, 8.5750171311, 41.525645, 17.351647639299998, 8.7036720554, 43.0851109368, 16.9746809571, 8.5750171311]"
"[43.676436121600005, 19.7630825, 6.140414441, 43.1316196592, 18.2674124164, 5.8822362802, 41.525645, 18.3168765886, 5.8252171124, 39.9196703408, 18.2674124164, 5.8822362802, 39.3748538784, 19.7630825, 6.140414441, 39.9196703408, 21.2587525836, 5.8822362802, 41.525645, 21.2092884114, 5.8252171124, 43.1316196592, 21.2587525836, 5.8822362802]"
"[39.3648877236, 21.7973248147, 4.468913456, 39.285633064, 21.2868726267, 2.9432889206, 39.8007883514, 19.7630825, 2.8677457592, 39.285633064, 18.2392923733, 2.9432889206, 39.3648877236, 17.728840185299998, 4.468913456, 39.9196703408, 18.2674124164, 5.8822362802, 39.3748538784, 19.7630825, 6.140414441, 39.9196703408, 21.2587525836, 5.8822362802]"
"[43.6864022764, 21.7973248147, 4.468913456, 43.765656936000006, 21.2868726267, 2.9432889206, 43.25050164860001, 19.7630825, 2.8677457592, 43.765656936000006, 18.2392923733, 2.9432889206, 43.6864022764, 17.728840185299998, 4.468913456, 43.1316196592, 18.2674124164, 5.8822362802, 43.676436121600005, 19.7630825, 6.140414441, 43.1316196592, 21.2587525836, 5.8822362802]"
"[37.761048669, 21.3573421323, 2.4299716917, 36.826365722400006, 21.278628598, 1.1202674567, 36.2998205438, 19.7630825, 0.9571694818, 36.826365722400006, 18.247536402, 1.1202674567, 37.761048669, 18.1688228677, 2.4299716917, 39.285633064, 18.2392923733, 2.9432889206, 39.8007883514, 19.7630825, 2.8677457592, 39.285633064, 21.2868726267, 2.9432889206]"
"[31.443692972800005, 18.4540888471, 5.5234786229, 31.186233973800004, 19.7630825, 4.6199997788000005, 29.661175, 19.7630825, 4.0990124588, 28.1361160262, 19.7630825, 4.6199997788000005, 27.8786570272, 18.4540888471, 5.5234786229, 28.1017090632, 16.9048890429, 5.8968528689, 29.661175, 16.5279223607, 5.7681979446, 31.2206409368, 16.9048890429, 5.8968528689]"
"[27.603875902, 16.5965849559, 7.3978752253, 28.1017090632, 16.9048890429, 5.8968528689, 29.661175, 16.5279223607, 5.7681979446, 31.2206409368, 16.9048890429, 5.8968528689, 31.718474098, 16.5965849559, 7.3978752253, 31.2671496592, 15.612157583599998, 8.589633719799998, 29.661175, 15.5626934114, 8.6466528876, 28.055200340800003, 15.612157583599998, 8.589633719799998]"
"[28.345879855800003, 11.9081041955, 2.487714453, 29.661175, 12.5296813731, 1.79451188, 29.661175, 14.116487499999998, 2.0583340701, 29.661175, 15.703293626899995, 1.79451188, 28.345879855800003, 16.324870804499998, 2.487714453, 27.102957978600003, 15.6973082362, 3.2992969225999995, 27.041262734600004, 14.116487499999998, 3.0146352397, 27.102957978600003, 12.535666763799998, 3.2992969225999995]"
"[11.873961576, 11.5882810547, 13.1848866009, 10.6315142776, 12.600941402, 13.3516025433, 9.782255515000005, 12.1588130135, 14.6500187197, 10.258732630200004, 11.1910995624, 15.8503156175, 11.854978424000002, 10.9980989453, 15.758853399099998, 13.097425722400002, 9.985438598, 15.592137456699998, 13.946684485, 10.4275669865, 14.293721280299998, 13.4702073698, 11.3952804376, 13.0934243825]"
"[2.167638669000003, 15.7107471323, 12.0418983083, 1.232955722400002, 15.632033597999998, 13.3516025433, 0.7064105438000035, 14.116487499999998, 13.5147005182, 1.2329557224000018, 12.600941402, 13.3516025433, 2.167638669000003, 12.522227867699998, 12.0418983083, 3.692223064000001, 12.592697373299998, 11.5285810794, 4.207378351399998, 14.116487499999998, 11.6041242408, 3.692223064000001, 15.6402776267, 11.5285810794]"
"[21.646725515, 17.805408013499996, 14.293721280299998, 22.1232026302, 16.837694562399996, 13.0934243825, 23.719448424000003, 16.6446939453, 13.1848866009, 24.9618957224, 15.632033597999998, 13.3516025433, 25.811154485000003, 16.074161986500002, 14.6500187197, 25.334677369800005, 17.0418754376, 15.8503156175, 23.738431576, 17.2348760547, 15.758853399099998, 22.4959842776, 18.247536402, 15.592137456699998]"
"[9.696831331, 12.522227867699998, 12.0418983083, 8.172246936000002, 12.592697373299998, 11.5285810794, 7.657091648600003, 14.116487499999998, 11.6041242408, 8.172246936000004, 15.6402776267, 11.5285810794, 9.696831331000002, 15.7107471323, 12.0418983083, 10.631514277600004, 15.632033597999998, 13.3516025433, 11.158059456200002, 14.116487499999998, 13.5147005182, 10.6315142776, 12.600941402, 13.3516025433]"
"[11.854978424000004, 17.2348760547, 15.758853399099998, 10.258732630200004, 17.0418754376, 15.8503156175, 9.782255515000005, 16.074161986500002, 14.6500187197, 10.631514277600004, 15.632033597999998, 13.3516025433, 11.873961576, 16.6446939453, 13.1848866009, 13.470207369800002, 16.837694562399996, 13.0934243825, 13.946684485000002, 17.805408013499996, 14.293721280299998, 13.097425722400004, 18.247536402, 15.592137456699998]"
"[19.1120001442, 21.9714658045, 11.984155547, 17.796705000000003, 21.3498886269, 12.67735812, 17.796705000000003, 19.7630825, 12.4135359299, 17.796705000000003, 18.1762763731, 12.67735812, 19.1120001442, 17.5546991955, 11.984155547, 20.3549220214, 18.1822617638, 11.1725730774, 20.416617265400003, 19.7630825, 11.4572347603, 20.3549220214, 21.3439032362, 11.1725730774]"
"[16.481409855800003, 21.9714658045, 11.984155547, 15.238487978600004, 21.3439032362, 11.1725730774, 15.176792734600005, 19.7630825, 11.4572347603, 15.238487978600004, 18.1822617638, 11.1725730774, 16.481409855800003, 17.5546991955, 11.984155547, 17.796705000000003, 18.1762763731, 12.67735812, 17.796705000000003, 19.7630825, 12.4135359299, 17.796705000000003, 21.3498886269, 12.67735812]"
"[5.932235000000002, 15.5626934114, 8.6466528876, 4.326260340800003, 15.612157583599998, 8.589633719799998, 3.7814438784, 14.116487499999998, 8.331455559, 4.326260340800003, 12.6208174164, 8.589633719799998, 5.932235000000002, 12.670281588599998, 8.6466528876, 7.538209659200001, 12.6208174164, 8.589633719799998, 8.083026121600001, 14.116487499999998, 8.331455559, 7.538209659200001, 15.612157583599998, 8.589633719799998]"
"[21.561301331, 18.1688228677, 2.4299716917, 22.4959842776, 18.247536402, 1.1202674567, 23.0225294562, 19.7630825, 0.9571694818, 22.4959842776, 21.278628598, 1.1202674567, 21.561301331, 21.3573421323, 2.4299716917, 20.036716936, 21.2868726267, 2.9432889206, 19.5215616486, 19.7630825, 2.8677457592, 20.036716936, 18.2392923733, 2.9432889206]"
"[19.854004098, 22.2431799559, 7.073994774699999, 19.4026796592, 21.2587525836, 5.8822362802, 17.796705000000003, 21.2092884114, 5.8252171124, 16.190730340800002, 21.2587525836, 5.8822362802, 15.739405902000003, 22.2431799559, 7.073994774699999, 16.2372390632, 22.5514840429, 8.5750171311, 17.796705000000003, 22.1745173607, 8.7036720554, 19.3561709368, 22.5514840429, 8.5750171311]"
"[8.0929922764, 12.082245185299998, 10.002956544, 7.538209659200001, 12.6208174164, 8.589633719799998, 8.083026121600001, 14.116487499999998, 8.331455559, 7.538209659200001, 15.612157583599998, 8.589633719799998, 8.092992276400002, 16.1507298147, 10.002956544, 8.172246936000004, 15.6402776267, 11.5285810794, 7.657091648600003, 14.116487499999998, 11.6041242408, 8.172246936000002, 12.592697373299998, 11.5285810794]"
"[19.854004098, 17.2829850441, 7.073994774699999, 19.4026796592, 18.2674124164, 5.8822362802, 17.796705000000003, 18.3168765886, 5.8252171124, 16.190730340800002, 18.2674124164, 5.8822362802, 15.739405902000003, 17.2829850441, 7.073994774699999, 16.2372390632, 16.9746809571, 8.5750171311, 17.796705000000003, 17.351647639299998, 8.7036720554, 19.3561709368, 16.9746809571, 8.5750171311]"
"[19.947496121600004, 19.7630825, 6.140414441, 19.4026796592, 18.2674124164, 5.8822362802, 17.796705000000003, 18.3168765886, 5.8252171124, 16.190730340800002, 18.2674124164, 5.8822362802, 15.645913878400002, 19.7630825, 6.140414441, 16.190730340800002, 21.2587525836, 5.8822362802, 17.796705000000003, 21.2092884114, 5.8252171124, 19.4026796592, 21.2587525836, 5.8822362802]"
"[15.635947723600005, 21.7973248147, 4.468913456, 15.556693064, 21.2868726267, 2.9432889206, 16.0718483514, 19.7630825, 2.8677457592, 15.556693064, 18.2392923733, 2.9432889206, 15.635947723600005, 17.728840185299998, 4.468913456, 16.190730340800002, 18.2674124164, 5.8822362802, 15.645913878400002, 19.7630825, 6.140414441, 16.190730340800002, 21.2587525836, 5.8822362802]"
"[19.9574622764, 21.7973248147, 4.468913456, 20.036716936, 21.2868726267, 2.9432889206, 19.5215616486, 19.7630825, 2.8677457592, 20.036716936, 18.2392923733, 2.9432889206, 19.9574622764, 17.728840185299998, 4.468913456, 19.4026796592, 18.2674124164, 5.8822362802, 19.947496121600004, 19.7630825, 6.140414441, 19.4026796592, 21.2587525836, 5.8822362802]"
"[14.032108669000005, 21.3573421323, 2.4299716917, 13.097425722400002, 21.278628598, 1.1202674567, 12.5708805438, 19.7630825, 0.9571694818, 13.097425722400002, 18.247536402, 1.1202674567, 14.032108669000005, 18.1688228677, 2.4299716917, 15.556693064, 18.2392923733, 2.9432889206, 16.0718483514, 19.7630825, 2.8677457592, 15.556693064, 21.2868726267, 2.9432889206]"
"[7.714752972800002, 18.4540888471, 5.5234786229, 7.4572939738000015, 19.7630825, 4.6199997788000005, 5.932235000000001, 19.7630825, 4.0990124588, 4.407176026200001, 19.7630825, 4.6199997788000005, 4.1497170272, 18.4540888471, 5.5234786229, 4.372769063200002, 16.9048890429, 5.8968528689, 5.932235000000001, 16.5279223607, 5.7681979446, 7.491700936800001, 16.9048890429, 5.8968528689]"
"[4.616939855800002, 11.9081041955, 2.487714453, 5.932235000000001, 12.5296813731, 1.79451188, 5.932235000000001, 14.116487499999998, 2.0583340701, 5.932235000000001, 15.703293626899995, 1.79451188, 4.616939855800002, 16.324870804499998, 2.487714453, 3.374017978600001, 15.6973082362, 3.2992969225999995, 3.312322734600001, 14.116487499999998, 3.0146352397, 3.374017978600001, 12.535666763799998, 3.2992969225999995]"
"[3.8749359020000016, 16.5965849559, 7.3978752253, 4.372769063200002, 16.9048890429, 5.8968528689, 5.932235000000001, 16.5279223607, 5.7681979446, 7.491700936800001, 16.9048890429, 5.8968528689, 7.989534098000003, 16.5965849559, 7.3978752253, 7.538209659200001, 15.612157583599998, 8.589633719799998, 5.932235000000002, 15.5626934114, 8.6466528876, 4.326260340800003, 15.612157583599998, 8.589633719799998]"
"[31.386031648600007, 14.116487499999998, 11.6041242408, 31.901186936, 12.592697373299998, 11.5285810794, 33.425771331, 12.522227867699998, 12.0418983083, 34.3604542776, 12.600941402, 13.3516025433, 34.8869994562, 14.116487499999998, 13.5147005182, 34.3604542776, 15.632033597999998, 13.3516025433, 33.425771331, 15.7107471323, 12.0418983083, 31.901186936, 15.6402776267, 11.5285810794]"
"[35.583918424000004, 10.9980989453, 15.758853399099998, 36.826365722400006, 9.985438598, 15.592137456699998, 37.675624485, 10.4275669865, 14.293721280299998, 37.1991473698, 11.3952804376, 13.0934243825, 35.602901576, 11.5882810547, 13.1848866009, 34.3604542776, 12.600941402, 13.3516025433, 33.511195515000004, 12.1588130135, 14.6500187197, 33.9876726302, 11.1910995624, 15.8503156175]"
"[30.9764701442, 16.324870804499998, 16.959584452999998, 29.661175, 15.7032936269, 16.26638188, 29.661175, 14.1164875, 16.5302040701, 29.661175, 12.529681373100004, 16.26638188, 30.9764701442, 11.908104195500002, 16.959584452999998, 32.219392021400004, 12.5356667638, 17.7711669226, 32.2810872654, 14.1164875, 17.486505239699998, 32.219392021400004, 15.6973082362, 17.7711669226]"
"[28.345879855800003, 16.324870804499998, 16.959584452999998, 29.661175, 15.7032936269, 16.26638188, 29.661175, 14.1164875, 16.5302040701, 29.661175, 12.529681373100004, 16.26638188, 28.345879855800003, 11.908104195500002, 16.959584452999998, 27.102957978600003, 12.5356667638, 17.7711669226, 27.041262734600004, 14.1164875, 17.486505239699998, 27.102957978600003, 15.6973082362, 17.7711669226]"
"[27.5103838784, 14.116487499999998, 8.331455559, 28.055200340800003, 12.6208174164, 8.589633719799998, 27.5004177236, 12.082245185299998, 10.002956544, 27.421163064, 12.592697373299998, 11.5285810794, 27.9363183514, 14.116487499999998, 11.6041242408, 27.421163064, 15.6402776267, 11.5285810794, 27.5004177236, 16.1507298147, 10.002956544, 28.055200340800003, 15.612157583599998, 8.589633719799998]"
"[45.290241331, 10.064152132300002, 16.9018416917, 46.2249242776, 9.985438598, 15.592137456699998, 46.7514694562, 8.469892500000002, 15.4290394818, 46.2249242776, 6.9543464020000005, 15.592137456699998, 45.290241331, 6.8756328677, 16.9018416917, 43.765656936000006, 6.9461023733000005, 17.4151589206, 43.25050164860001, 8.469892500000002, 17.3396157592, 43.765656936000006, 9.993682626700002, 17.4151589206]"
"[33.425771331, 4.417557132300001, 12.0418983083, 34.3604542776, 4.338843598, 13.3516025433, 34.8869994562, 2.8232975000000007, 13.5147005182, 34.3604542776, 1.3077514020000025, 13.3516025433, 33.425771331, 1.2290378677000005, 12.0418983083, 31.901186936, 1.2995073733000009, 11.5285810794, 31.386031648600007, 2.8232975000000007, 11.6041242408, 31.901186936, 4.3470876267000005, 11.5285810794]"
"[37.761048669, 10.064152132300002, 16.9018416917, 36.826365722400006, 9.985438598, 15.592137456699998, 36.2998205438, 8.469892500000002, 15.4290394818, 36.826365722400006, 6.9543464020000005, 15.592137456699998, 37.761048669, 6.8756328677, 16.9018416917, 39.285633064, 6.9461023733000005, 17.4151589206, 39.8007883514, 8.469892500000002, 17.3396157592, 39.285633064, 9.993682626700002, 17.4151589206]"
"[33.511195515000004, 4.780971986500001, 14.6500187197, 34.3604542776, 4.338843598, 13.3516025433, 35.602901576, 5.351503945300001, 13.1848866009, 37.1991473698, 5.5445045624, 13.0934243825, 37.675624485, 6.5122180135, 14.293721280299998, 36.826365722400006, 6.9543464020000005, 15.592137456699998, 35.583918424000004, 5.9416860547, 15.758853399099998, 33.9876726302, 5.748685437600001, 15.8503156175]"
"[43.308162972800005, 4.1322911529, 8.9483913771, 43.050703973800005, 2.8232975, 9.8518702212, 41.525645, 2.8232975, 10.3728575412, 40.0005860262, 2.8232975, 9.8518702212, 39.7431270272, 4.1322911529, 8.9483913771, 39.9661790632, 5.681490957100001, 8.5750171311, 41.525645, 6.0584576393, 8.7036720554, 43.0851109368, 5.681490957100001, 8.5750171311]"
