"[31.489585713317418, 16.1084832, 13.71163394529631, 31.119874909660428, 16.2362016, 15.271923325278305, 32.304334193932384, 15.609583200000005, 16.164361569131643, 33.31156581638723, 14.360337600000005, 16.280595247690908, 34.83252611195721, 14.887176000000002, 16.231343688979354, 35.89365199021344, 16.0220072, 15.811720408756925, 35.81719690303522, 16.248175200000002, 14.219910031199536, 36.60625536539987, 16.1005008, 12.823135826139898, 35.79981622221708, 15.097379200000002, 11.85386515069654, 34.35430544548459, 14.4241968, 11.62336785592647, 33.21886067226787, 15.544393600000005, 11.832194464863456, 31.8006569079112, 16.2362016, 12.139524191223543]"
"[33.41364925839064, 5.426701600000001, 15.813690471105383, 34.81814632473936, 5.527812000000001, 16.595805223444845, 35.76041499001028, 6.6307136, 15.898403152089257, 36.19875302045054, 7.389041600000001, 14.546940381044246, 35.40666686164129, 8.784631200000002, 14.426766577788058, 34.049799956398616, 9.600166400000004, 14.72424599240584, 33.683740020918826, 9.487082400000002, 16.286505434736295, 33.27858701273025, 9.542959200000002, 17.8408846276729, 31.785253634981927, 8.973548000000001, 18.043801049564497, 30.80093158493113, 7.7003552000000015, 18.065471735397583, 31.489341700456013, 6.4883608000000015, 17.259716234876578, 31.850057881048656, 5.813848000000001, 15.843241406332318]"
"[33.03866901016835, 13.354555200000002, 15.055216466947472, 33.35794278129145, 12.3966672, 13.800286750977106, 31.96903284635921, 11.8578552, 13.18956742295385, 30.42751231514591, 12.246332000000002, 12.931489255305314, 30.28138219584013, 12.9102016, 11.471673055094888, 30.11348773442936, 14.1980288, 10.522103003136149, 30.637651396246465, 15.5071424, 11.29830756843022, 31.8006569079112, 16.2362016, 12.139524191223543, 31.489585713317418, 16.1084832, 13.71163394529631, 31.119874909660428, 16.2362016, 15.271923325278305, 32.304334193932384, 15.609583200000005, 16.164361569131643, 33.31156581638723, 14.360337600000005, 16.280595247690908]"
"[34.1541580475782, 13.220184800000002, 12.669470962959853, 33.35794278129145, 12.3966672, 13.800286750977106, 31.96903284635921, 11.8578552, 13.18956742295385, 30.42751231514591, 12.246332000000002, 12.931489255305314, 30.28138219584013, 12.9102016, 11.471673055094888, 30.11348773442936, 14.1980288, 10.522103003136149, 30.988331246641632, 13.9678696, 9.19034085557576, 31.53024789541147, 14.5106728, 7.775836089379962, 33.13697253619589, 14.5931576, 7.829027772788439, 34.52312310717779, 14.2499144, 8.573711340507119, 34.2556780217488, 13.8667592, 10.114300097004492, 34.35430544548459, 14.4241968, 11.62336785592647]"
"[33.683740020918826, 9.487082400000002, 16.286505434736295, 34.049799956398616, 9.600166400000004, 14.72424599240584, 32.85082935389867, 8.976208800000004, 13.851508372037122, 31.851198668610888, 7.8001352000000015, 13.392483844845447, 30.47458427889309, 8.465335200000002, 12.884207758942225, 29.33675809559734, 9.416571200000002, 13.514627710450098, 29.48409759183877, 9.432536000000002, 15.11825846209826, 28.70159226129692, 9.2622448, 16.513062604809438, 29.40369484567045, 8.087501600000001, 17.362159476996606, 30.80093158493113, 7.7003552000000015, 18.065471735397583, 31.785253634981927, 8.973548000000001, 18.043801049564497, 33.27858701273025, 9.542959200000002, 17.8408846276729]"
"[26.523578839734, 10.899967200000004, 12.13755412887508, 26.402255365399867, 9.4485008, 12.823135826139898, 27.879423914739576, 8.869776800000002, 13.10485474196998, 29.33675809559734, 9.416571200000002, 13.514627710450098, 29.516433346867124, 10.921253600000002, 12.972860564623018, 30.42751231514591, 12.246332000000002, 12.931489255305314, 29.93957070797315, 13.2920264, 14.052454731580257, 29.04648422356, 14.042372, 15.159629771415966, 27.57818810222255, 14.3323992, 14.566641004528869, 25.994753020450545, 14.041041600000003, 14.546940381044246, 25.642285718864848, 13.1071008, 13.284130415680032, 25.67214587659631, 12.250323200000002, 11.924787395241172]"
"[21.285585713317417, 9.4564832, 13.71163394529631, 21.5966569079112, 9.584201600000002, 12.139524191223543, 23.014860672267872, 8.892393600000002, 11.832194464863456, 24.15030544548459, 7.7721968000000015, 11.62336785592647, 25.59581622221708, 8.445379200000003, 11.85386515069654, 26.402255365399867, 9.4485008, 12.823135826139898, 25.613196903035217, 9.596175200000005, 14.219910031199536, 25.68965199021344, 9.370007200000002, 15.811720408756925, 24.62852611195721, 8.235176000000003, 16.231343688979354, 23.107565816387226, 7.708337600000001, 16.280595247690908, 22.10033419393238, 8.957583200000002, 16.164361569131643, 20.915874909660428, 9.584201600000002, 15.271923325278305]"
"[19.547306795354544, 8.781970400000002, 15.557582365805311, 18.84248422355999, 7.390372000000001, 15.159629771415966, 19.735570707973142, 6.640026400000001, 14.052454731580257, 20.223512315145907, 5.5943320000000005, 12.931489255305314, 21.765032846359208, 5.205855200000001, 13.18956742295385, 23.15394278129145, 5.744667200000001, 13.800286750977106, 23.950158047578203, 6.568184800000002, 12.669470962959853, 24.15030544548459, 7.7721968000000015, 11.62336785592647, 23.014860672267872, 8.892393600000002, 11.832194464863456, 21.5966569079112, 9.584201600000002, 12.139524191223543, 21.285585713317417, 9.4564832, 13.71163394529631, 20.915874909660428, 9.584201600000002, 15.271923325278305]"
"[18.7103997568669, 6.457761600000001, 16.463811046097884, 18.84248422355999, 7.390372000000001, 15.159629771415966, 19.735570707973142, 6.640026400000001, 14.052454731580257, 20.223512315145907, 5.5943320000000005, 12.931489255305314, 21.765032846359208, 5.205855200000001, 13.18956742295385, 23.15394278129145, 5.744667200000001, 13.800286750977106, 22.834669010168344, 6.702555200000002, 15.055216466947472, 23.107565816387226, 7.708337600000001, 16.280595247690908, 22.867051822199777, 6.947348800000002, 17.679339515099006, 22.165463993181675, 5.7060856000000015, 18.424023082817687, 20.77931342219978, 5.362842400000002, 17.679339515099006, 19.17258878141536, 5.445327200000002, 17.62614783169053]"
"[21.765032846359208, 5.205855200000001, 13.18956742295385, 20.223512315145907, 5.5943320000000005, 12.931489255305314, 20.07738219584013, 6.258201600000001, 11.471673055094888, 19.90948773442936, 7.5460288, 10.522103003136149, 20.433651396246464, 8.8551424, 11.29830756843022, 21.5966569079112, 9.584201600000002, 12.139524191223543, 21.285585713317417, 9.4564832, 13.71163394529631, 20.915874909660428, 9.584201600000002, 15.271923325278305, 22.10033419393238, 8.957583200000002, 16.164361569131643, 23.107565816387226, 7.708337600000001, 16.280595247690908, 22.834669010168344, 6.702555200000002, 15.055216466947472, 23.15394278129145, 5.744667200000001, 13.800286750977106]"
"[25.642285718864848, 13.1071008, 13.284130415680032, 25.67214587659631, 12.250323200000002, 11.924787395241172, 24.163678836624552, 11.8525336, 11.524864738503364, 22.645560723537656, 12.3301472, 11.290427319036372, 22.331098485050013, 13.621965600000005, 12.196655999328945, 21.64719866861089, 14.452135200000004, 13.392483844845447, 21.330396429310586, 13.4929168, 14.645443498467356, 21.64605788104865, 12.465848000000005, 15.843241406332318, 23.20964925839064, 12.078701600000002, 15.813690471105383, 24.614146324739355, 12.179812000000002, 16.595805223444845, 25.55641499001028, 13.2827136, 15.898403152089257, 25.994753020450545, 14.041041600000003, 14.546940381044246]"
"[24.051678021748792, 7.214759200000001, 10.114300097004492, 24.319123107177788, 7.5979144, 8.573711340507119, 22.93297253619589, 7.941157600000001, 7.829027772788439, 21.326247895411463, 7.858672800000001, 7.775836089379962, 20.78433124664163, 7.315869600000002, 9.19034085557576, 19.90948773442936, 7.5460288, 10.522103003136149, 20.07738219584013, 6.258201600000001, 11.471673055094888, 20.223512315145907, 5.5943320000000005, 12.931489255305314, 21.765032846359208, 5.205855200000001, 13.18956742295385, 23.15394278129145, 5.744667200000001, 13.800286750977106, 23.950158047578203, 6.568184800000002, 12.669470962959853, 24.15030544548459, 7.7721968000000015, 11.62336785592647]"
"[27.356325975637407, 11.1713688, 4.57645483547749, 25.999459070394728, 10.3558336, 4.873934250095269, 25.633399134914946, 10.4689176, 6.436193692425725, 25.22824612672636, 10.4130408, 7.990572885362333, 23.73491274897804, 10.982452, 8.19348930725393, 22.750590698927244, 12.2556448, 8.215159993087013, 23.439000814452125, 13.4676392, 7.409404492566009, 23.79971699504477, 14.142152, 5.99292966402175, 25.363308372386754, 14.529298400000002, 5.963378728794819, 26.76780543873547, 14.428188, 6.745493481134277, 27.71007410400639, 13.3252864, 6.048091409778689, 28.14841213444665, 12.5669584, 4.696628638733679]"
"[31.068058870863016, 13.4982384, 6.613499303787315, 31.200143337556103, 12.565628, 5.3093180291053965, 29.731847216218664, 12.2756008, 4.7163292622183, 28.14841213444665, 12.5669584, 4.696628638733679, 27.71007410400639, 13.3252864, 6.048091409778689, 26.76780543873547, 14.428188, 6.745493481134277, 27.501970552431853, 15.8610288, 6.71988267060427, 27.843311104209555, 17.2379928, 5.961408666446356, 29.31944321689012, 17.7315712, 6.3692115725780125, 30.85525137529304, 17.345755200000003, 6.662750862498869, 30.91590701424896, 15.971452, 7.496087235898343, 31.53024789541147, 14.5106728, 7.775836089379962]"
"[29.731847216218664, 12.2756008, 4.7163292622183, 31.200143337556103, 12.565628, 5.3093180291053965, 32.09322982196926, 13.3159736, 4.202142989269688, 32.58117142914202, 14.361668, 3.081177512994746, 31.67009246086324, 15.6867464, 3.1225488223124502, 31.490417209593453, 17.1914288, 3.6643159681395314, 30.033083028735685, 17.7382232, 3.254542999659412, 28.555914479395977, 17.159499200000003, 2.9728240838293294, 28.677237953730103, 15.708032800000002, 2.2872423865645137, 27.82580499059242, 14.3576768, 2.0744756529306057, 27.79594483286096, 13.5008992, 3.433818673369464, 28.14841213444665, 12.5669584, 4.696628638733679]"
"[31.90496590935065, 11.1740296, 5.707270623494743, 33.27353402365654, 10.3717984, 5.421611582967737, 33.643244827313524, 10.4995168, 3.861322202985743, 33.9543160219073, 10.3717984, 2.289212448912976, 35.37251978626398, 11.0636064, 1.981882722552886, 36.50796455948071, 12.1838032, 1.7730561136159022, 36.30781716157431, 13.3878152, 2.8191592206492846, 35.51160189528756, 14.2113328, 3.949975008666538, 34.12269196035532, 14.7501448, 3.3392556806432827, 32.58117142914202, 14.361668, 3.081177512994746, 32.09322982196926, 13.3159736, 4.202142989269688, 31.200143337556103, 12.565628, 5.3093180291053965]"
"[34.45799330792849, 10.9984168, 6.3140498268210745, 33.27353402365654, 10.3717984, 5.421611582967737, 33.643244827313524, 10.4995168, 3.861322202985743, 33.9543160219073, 10.3717984, 2.289212448912976, 35.37251978626398, 11.0636064, 1.981882722552886, 36.50796455948071, 12.1838032, 1.7730561136159022, 37.9534753362132, 11.5106208, 2.0035534083859696, 38.75991447939598, 10.507499200000002, 2.9728240838293294, 37.97085601703133, 10.3598248, 4.369598288888968, 38.04731110420955, 10.5859928, 5.961408666446356, 36.98618522595332, 11.720824, 6.381031946668786, 35.465224930383336, 12.2476624, 6.43028350538034]"
"[33.643244827313524, 10.4995168, 3.861322202985743, 33.9543160219073, 10.3717984, 2.289212448912976, 32.791310510242575, 11.1008576, 1.4479958261196535, 32.26714684842547, 12.4099712, 0.6717912608255807, 32.435041309836244, 13.697798399999998, 1.6213613127843194, 32.58117142914202, 14.361668, 3.081177512994746, 34.12269196035532, 14.7501448, 3.3392556806432827, 35.51160189528756, 14.2113328, 3.949975008666538, 35.19232812416446, 13.2534448, 5.204904724636904, 35.465224930383336, 12.2476624, 6.43028350538034, 34.45799330792849, 10.9984168, 6.3140498268210745, 33.27353402365654, 10.3717984, 5.421611582967737]"
"[23.73491274897804, 10.982452, 8.19348930725393, 25.22824612672636, 10.4130408, 7.990572885362333, 25.28199138462136, 8.8857416, 8.50081903361402, 24.319123107177788, 7.5979144, 8.573711340507119, 24.051678021748792, 7.214759200000001, 10.114300097004492, 24.15030544548459, 7.7721968000000015, 11.62336785592647, 23.014860672267872, 8.892393600000002, 11.832194464863456, 21.5966569079112, 9.584201600000002, 12.139524191223543, 21.64974044528142, 11.135448000000002, 11.710050599258803, 22.645560723537656, 12.3301472, 11.290427319036372, 22.455230863549048, 12.6960072, 9.734078063751303, 22.750590698927244, 12.2556448, 8.215159993087013]"
"[30.91590701424896, 2.667452000000001, 7.496087235898343, 31.53024789541147, 1.2066728000000009, 7.775836089379962, 30.988331246641632, 0.6638696000000007, 9.19034085557576, 30.11348773442936, 0.8940288000000005, 10.522103003136149, 30.637651396246465, 2.2031424000000013, 11.29830756843022, 31.8006569079112, 2.932201600000001, 12.139524191223543, 31.853740445281424, 4.483448, 11.710050599258803, 32.84956072353766, 5.6781472000000015, 11.290427319036372, 32.65923086354905, 6.044007200000001, 9.734078063751303, 32.95459069892724, 5.603644800000001, 8.215159993087013, 31.55735395966657, 5.216498400000001, 7.511847734686039, 30.85525137529304, 4.041755200000001, 6.662750862498869]"
"[35.84628571886485, 6.455100800000001, 13.284130415680032, 35.876145876596304, 5.598323200000001, 11.924787395241172, 34.36767883662456, 5.200533600000002, 11.524864738503364, 32.84956072353766, 5.6781472000000015, 11.290427319036372, 32.535098485050014, 6.969965600000002, 12.196655999328945, 31.851198668610888, 7.8001352000000015, 13.392483844845447, 31.53439642931058, 6.8409168000000005, 14.645443498467356, 31.850057881048656, 5.813848000000001, 15.843241406332318, 33.41364925839064, 5.426701600000001, 15.813690471105383, 34.81814632473936, 5.527812000000001, 16.595805223444845, 35.76041499001028, 6.6307136, 15.898403152089257, 36.19875302045054, 7.389041600000001, 14.546940381044246]"
"[33.93891274897804, 4.330452000000001, 8.19348930725393, 35.432246126726355, 3.7610408, 7.990572885362333, 35.48599138462135, 2.2337416000000005, 8.50081903361402, 34.52312310717779, 0.9459144000000006, 8.573711340507119, 34.2556780217488, 0.5627592000000008, 10.114300097004492, 34.35430544548459, 1.1201968000000009, 11.62336785592647, 33.21886067226787, 2.240393600000001, 11.832194464863456, 31.8006569079112, 2.932201600000001, 12.139524191223543, 31.853740445281424, 4.483448, 11.710050599258803, 32.84956072353766, 5.6781472000000015, 11.290427319036372, 32.65923086354905, 6.044007200000001, 9.734078063751303, 32.95459069892724, 5.603644800000001, 8.215159993087013]"
"[33.21886067226787, 15.544393600000005, 11.832194464863456, 34.35430544548459, 14.4241968, 11.62336785592647, 34.2556780217488, 13.8667592, 10.114300097004492, 34.52312310717779, 14.2499144, 8.573711340507119, 35.48599138462135, 15.5377416, 8.50081903361402, 35.432246126726355, 17.0650408, 7.990572885362333, 33.93891274897804, 17.634452, 8.19348930725393, 32.95459069892724, 18.9076448, 8.215159993087013, 32.65923086354905, 19.3480072, 9.734078063751303, 32.84956072353766, 18.9821472, 11.290427319036372, 31.853740445281424, 17.787448, 11.710050599258803, 31.8006569079112, 16.2362016, 12.139524191223543]"
"[34.12269196035532, 14.7501448, 3.3392556806432827, 35.51160189528756, 14.2113328, 3.949975008666538, 35.19232812416446, 13.2534448, 5.204904724636904, 35.465224930383336, 12.2476624, 6.43028350538034, 35.22471093619589, 13.0086512, 7.829027772788439, 34.52312310717779, 14.2499144, 8.573711340507119, 33.13697253619589, 14.5931576, 7.829027772788439, 31.53024789541147, 14.5106728, 7.775836089379962, 31.068058870863016, 13.4982384, 6.613499303787315, 31.200143337556103, 12.565628, 5.3093180291053965, 32.09322982196926, 13.3159736, 4.202142989269688, 32.58117142914202, 14.361668, 3.081177512994746]"
"[37.56032597563741, 4.5193688000000005, 4.57645483547749, 36.20345907039472, 3.7038336, 4.873934250095269, 35.83739913491494, 3.816917600000001, 6.436193692425725, 35.432246126726355, 3.7610408, 7.990572885362333, 33.93891274897804, 4.330452000000001, 8.19348930725393, 32.95459069892724, 5.603644800000001, 8.215159993087013, 33.64300081445212, 6.815639200000001, 7.409404492566009, 34.00371699504477, 7.490152, 5.99292966402175, 35.567308372386755, 7.877298400000001, 5.963378728794819, 36.971805438735466, 7.776188000000001, 6.745493481134277, 37.9140741040064, 6.673286400000002, 6.048091409778689, 38.35241213444665, 5.9149584, 4.696628638733679]"
"[36.52133795062066, 8.1034664, 1.6745529961927967, 35.00321983753377, 7.6258528, 1.440115576725805, 34.68875759904613, 6.334034399999999, 2.346344257018377, 34.004857782607, 5.503864800000001, 3.54217210253488, 33.68805554330669, 6.463083200000001, 4.795131756156785, 34.00371699504477, 7.490152, 5.99292966402175, 35.567308372386755, 7.877298400000001, 5.963378728794819, 36.971805438735466, 7.776188000000001, 6.745493481134277, 37.9140741040064, 6.673286400000002, 6.048091409778689, 38.35241213444665, 5.9149584, 4.696628638733679, 37.99994483286096, 6.848899200000001, 3.433818673369464, 38.02980499059242, 7.705676800000001, 2.0744756529306057]"
"[26.317337950620665, 14.7554664, 1.6745529961927967, 24.79921983753377, 14.2778528, 1.440115576725805, 24.484757599046123, 12.9860344, 2.346344257018377, 23.800857782607004, 12.1558648, 3.54217210253488, 23.48405554330669, 13.1150832, 4.795131756156785, 23.79971699504477, 14.142152, 5.99292966402175, 25.363308372386754, 14.529298400000002, 5.963378728794819, 26.76780543873547, 14.428188, 6.745493481134277, 27.71007410400639, 13.3252864, 6.048091409778689, 28.14841213444665, 12.5669584, 4.696628638733679, 27.79594483286096, 13.5008992, 3.433818673369464, 27.82580499059242, 14.3576768, 2.0744756529306057]"
"[31.55735395966657, 5.216498400000001, 7.511847734686039, 30.85525137529304, 4.041755200000001, 6.662750862498869, 31.637756705834885, 3.871464000000001, 5.267946719787693, 31.490417209593453, 3.887428800000001, 3.6643159681395314, 32.6282433928892, 4.8386648, 3.033896016631655, 34.004857782607, 5.503864800000001, 3.54217210253488, 35.00448846789478, 4.3277912, 4.001196629726553, 36.20345907039472, 3.7038336, 4.873934250095269, 35.83739913491494, 3.816917600000001, 6.436193692425725, 35.432246126726355, 3.7610408, 7.990572885362333, 33.93891274897804, 4.330452000000001, 8.19348930725393, 32.95459069892724, 5.603644800000001, 8.215159993087013]"
"[26.103817161574312, 6.735815199999999, 2.8191592206492846, 26.3039645594807, 5.531803200000001, 1.7730561136159022, 25.168519786263985, 4.4116064, 1.981882722552886, 23.750316021907302, 3.7197984, 2.289212448912976, 23.439244827313527, 3.8475168000000006, 3.861322202985743, 23.06953402365654, 3.7197984000000006, 5.421611582967737, 21.700965909350654, 4.5220296, 5.707270623494743, 20.9961433375561, 5.913628, 5.3093180291053965, 21.88922982196926, 6.6639736, 4.202142989269688, 22.377171429142017, 7.709668000000001, 3.081177512994746, 23.91869196035532, 8.0981448, 3.3392556806432827, 25.30760189528756, 7.559332800000001, 3.949975008666538]"
"[27.74947533621319, 4.858620800000001, 2.0035534083859696, 26.3039645594807, 5.531803200000001, 1.7730561136159022, 25.168519786263985, 4.4116064, 1.981882722552886, 23.750316021907302, 3.7197984, 2.289212448912976, 23.439244827313527, 3.8475168000000006, 3.861322202985743, 23.06953402365654, 3.7197984000000006, 5.421611582967737, 24.253993307928493, 4.346416800000001, 6.3140498268210745, 25.26122493038334, 5.595662400000001, 6.43028350538034, 26.782185225953324, 5.068824000000001, 6.381031946668786, 27.843311104209555, 3.933992800000001, 5.961408666446356, 27.766856017031326, 3.707824800000001, 4.369598288888968, 28.555914479395977, 3.855499200000001, 2.9728240838293294]"
"[23.439244827313527, 3.8475168000000006, 3.861322202985743, 23.750316021907302, 3.7197984, 2.289212448912976, 22.58731051024257, 4.4488576, 1.4479958261196535, 22.06314684842547, 5.7579712, 0.6717912608255807, 22.231041309836243, 7.0457984, 1.6213613127843194, 22.377171429142017, 7.709668000000001, 3.081177512994746, 23.91869196035532, 8.0981448, 3.3392556806432827, 25.30760189528756, 7.559332800000001, 3.949975008666538, 24.98832812416445, 6.6014448, 5.204904724636904, 25.26122493038334, 5.595662400000001, 6.43028350538034, 24.253993307928493, 4.346416800000001, 6.3140498268210745, 23.06953402365654, 3.7197984000000006, 5.421611582967737]"
"[-1.127902408161232, 2.780536000000001, 15.11825846209826, -1.2752419044026635, 2.7645712000000007, 13.514627710450098, -0.137415721106914, 1.8133352000000007, 12.884207758942225, 1.239198668610891, 1.148135200000001, 13.392483844845447, 2.238829353898669, 2.3242088000000014, 13.851508372037122, 3.437799956398614, 2.9481664000000016, 14.72424599240584, 3.0717400209188286, 2.835082400000001, 16.286505434736295, 2.6665870127302456, 2.890959200000001, 17.8408846276729, 1.1732536349819216, 2.3215480000000013, 18.043801049564497, 0.1889315849311287, 1.0483552000000012, 18.065471735397583, -1.2083051543295455, 1.4355016000000014, 17.362159476996606, -1.9104077387030824, 2.610244800000001, 16.513062604809438]"
"[15.352414990010276, 6.6307136, 15.898403152089257, 14.410146324739353, 5.527812000000001, 16.595805223444845, 15.144311438435745, 4.094971200000001, 16.570194412914837, 15.485651990213444, 2.718007200000001, 15.811720408756925, 16.961784102894008, 2.224428800000001, 16.21952331488858, 18.49759226129692, 2.610244800000001, 16.513062604809438, 18.558247900252848, 3.984548000000001, 17.34639897820891, 19.17258878141536, 5.445327200000002, 17.62614783169053, 18.7103997568669, 6.457761600000001, 16.463811046097884, 18.84248422355999, 7.390372000000001, 15.159629771415966, 17.37418810222255, 7.6803992, 14.566641004528869, 15.790753020450545, 7.389041600000001, 14.546940381044246]"
"[11.081585713317413, 2.804483200000001, 13.71163394529631, 11.392656907911192, 2.932201600000001, 12.139524191223543, 12.810860672267872, 2.240393600000001, 11.832194464863456, 13.94630544548459, 1.1201968000000009, 11.62336785592647, 15.39181622221708, 1.7933792000000006, 11.85386515069654, 16.198255365399866, 2.796500800000001, 12.823135826139898, 15.409196903035214, 2.944175200000001, 14.219910031199536, 15.485651990213444, 2.718007200000001, 15.811720408756925, 14.42452611195721, 1.5831760000000012, 16.231343688979354, 12.903565816387228, 1.0563376000000018, 16.280595247690908, 11.896334193932384, 2.3055832000000014, 16.164361569131643, 10.71187490966043, 2.9322016000000013, 15.271923325278305]"
"[3.071740020918829, 16.1390824, 16.286505434736295, 2.6665870127302465, 16.1949592, 17.8408846276729, 1.1732536349819225, 15.625548000000004, 18.043801049564497, 0.1889315849311296, 14.352355200000002, 18.065471735397583, -1.2083051543295449, 14.7395016, 17.362159476996606, -1.9104077387030816, 15.9142448, 16.513062604809438, -1.127902408161231, 16.084536, 15.11825846209826, -1.2752419044026628, 16.0685712, 13.514627710450098, -0.1374157211069131, 15.1173352, 12.884207758942225, 1.2391986686108916, 14.452135200000004, 13.392483844845447, 2.238829353898669, 15.628208800000005, 13.851508372037122, 3.437799956398615, 16.2521664, 14.72424599240584]"
"[4.794666861641296, 15.4366312, 14.426766577788058, 5.586753020450543, 14.041041600000003, 14.546940381044246, 5.148414990010279, 13.2827136, 15.898403152089257, 4.206146324739352, 12.179812000000002, 16.595805223444845, 2.801649258390644, 12.078701600000002, 15.813690471105383, 1.238057881048655, 12.465848000000005, 15.843241406332318, 0.8773417004560142, 13.140360800000002, 17.259716234876578, 0.1889315849311296, 14.352355200000002, 18.065471735397583, 1.1732536349819225, 15.625548000000004, 18.043801049564497, 2.6665870127302465, 16.1949592, 17.8408846276729, 3.071740020918829, 16.1390824, 16.286505434736295, 3.437799956398615, 16.2521664, 14.72424599240584]"
"[8.506399756866898, 13.109761600000002, 16.463811046097884, 8.96858878141536, 12.097327200000002, 17.62614783169053, 10.57531342219978, 12.014842400000004, 17.679339515099006, 11.961463993181672, 12.358085600000004, 18.424023082817687, 12.66305182219978, 13.5993488, 17.679339515099006, 12.903565816387228, 14.360337600000005, 16.280595247690908, 12.630669010168344, 13.354555200000002, 15.055216466947472, 12.949942781291448, 12.3966672, 13.800286750977106, 11.561032846359208, 11.8578552, 13.18956742295385, 10.019512315145905, 12.246332000000002, 12.931489255305314, 9.531570707973149, 13.2920264, 14.052454731580257, 8.638484223559985, 14.042372, 15.159629771415966]"
"[11.081341700456017, 6.4883608000000015, 17.259716234876578, 11.442057881048653, 5.813848000000001, 15.843241406332318, 13.005649258390642, 5.426701600000001, 15.813690471105383, 14.410146324739353, 5.527812000000001, 16.595805223444845, 15.352414990010276, 6.6307136, 15.898403152089257, 15.790753020450545, 7.389041600000001, 14.546940381044246, 14.998666861641295, 8.784631200000002, 14.426766577788058, 13.641799956398616, 9.600166400000004, 14.72424599240584, 13.27574002091883, 9.487082400000002, 16.286505434736295, 12.870587012730246, 9.542959200000002, 17.8408846276729, 11.377253634981924, 8.973548000000001, 18.043801049564497, 10.392931584931132, 7.7003552000000015, 18.065471735397583]"
"[17.675423914739575, 2.217776800000001, 13.10485474196998, 16.198255365399866, 2.796500800000001, 12.823135826139898, 16.319578839733992, 4.2479672000000015, 12.13755412887508, 15.468145876596308, 5.598323200000001, 11.924787395241172, 15.438285718864844, 6.455100800000001, 13.284130415680032, 15.790753020450545, 7.389041600000001, 14.546940381044246, 17.37418810222255, 7.6803992, 14.566641004528869, 18.84248422355999, 7.390372000000001, 15.159629771415966, 19.735570707973142, 6.640026400000001, 14.052454731580257, 20.223512315145907, 5.5943320000000005, 12.931489255305314, 19.312433346867127, 4.269253600000001, 12.972860564623018, 19.13275809559733, 2.7645712000000007, 13.514627710450098]"
"[10.50790701424896, 15.971452, 7.496087235898343, 11.122247895411473, 14.5106728, 7.775836089379962, 10.580331246641627, 13.9678696, 9.19034085557576, 9.705487734429354, 14.1980288, 10.522103003136149, 10.229651396246462, 15.5071424, 11.29830756843022, 11.392656907911194, 16.2362016, 12.139524191223543, 11.445740445281425, 17.787448, 11.710050599258803, 12.44156072353766, 18.9821472, 11.290427319036372, 12.251230863549043, 19.3480072, 9.734078063751303, 12.546590698927243, 18.9076448, 8.215159993087013, 11.149353959666568, 18.5204984, 7.511847734686039, 10.447251375293034, 17.345755200000003, 6.662750862498869]"
"[11.561032846359208, 11.8578552, 13.18956742295385, 10.019512315145905, 12.246332000000002, 12.931489255305314, 9.531570707973149, 13.2920264, 14.052454731580257, 8.638484223559985, 14.042372, 15.159629771415966, 9.343306795354543, 15.433970400000002, 15.557582365805311, 10.711874909660432, 16.2362016, 15.271923325278305, 11.081585713317414, 16.1084832, 13.71163394529631, 11.392656907911194, 16.2362016, 12.139524191223543, 12.810860672267872, 15.544393600000005, 11.832194464863456, 13.94630544548459, 14.4241968, 11.62336785592647, 13.746158047578202, 13.220184800000002, 12.669470962959853, 12.949942781291448, 12.3966672, 13.800286750977106]"
"[11.081585713317414, 16.1084832, 13.71163394529631, 10.711874909660432, 16.2362016, 15.271923325278305, 11.896334193932384, 15.609583200000005, 16.164361569131643, 12.903565816387228, 14.360337600000005, 16.280595247690908, 14.42452611195721, 14.887176000000002, 16.231343688979354, 15.485651990213444, 16.0220072, 15.811720408756925, 15.409196903035214, 16.248175200000002, 14.219910031199536, 16.198255365399866, 16.1005008, 12.823135826139898, 15.39181622221708, 15.097379200000002, 11.85386515069654, 13.94630544548459, 14.4241968, 11.62336785592647, 12.810860672267872, 15.544393600000005, 11.832194464863456, 11.392656907911194, 16.2362016, 12.139524191223543]"
"[9.076097591838767, 9.432536000000002, 15.11825846209826, 8.928758095597336, 9.416571200000002, 13.514627710450098, 10.066584278893083, 8.465335200000002, 12.884207758942225, 11.44319866861089, 7.8001352000000015, 13.392483844845447, 12.442829353898668, 8.976208800000004, 13.851508372037122, 13.641799956398616, 9.600166400000004, 14.72424599240584, 13.27574002091883, 9.487082400000002, 16.286505434736295, 12.870587012730246, 9.542959200000002, 17.8408846276729, 11.377253634981924, 8.973548000000001, 18.043801049564497, 10.392931584931132, 7.7003552000000015, 18.065471735397583, 8.995694845670455, 8.087501600000001, 17.362159476996606, 8.293592261296919, 9.2622448, 16.513062604809438]"
"[12.630669010168344, 13.354555200000002, 15.055216466947472, 12.949942781291448, 12.3966672, 13.800286750977106, 11.561032846359208, 11.8578552, 13.18956742295385, 10.019512315145905, 12.246332000000002, 12.931489255305314, 9.87338219584013, 12.9102016, 11.471673055094888, 9.705487734429354, 14.1980288, 10.522103003136149, 10.229651396246462, 15.5071424, 11.29830756843022, 11.392656907911194, 16.2362016, 12.139524191223543, 11.081585713317414, 16.1084832, 13.71163394529631, 10.711874909660432, 16.2362016, 15.271923325278305, 11.896334193932384, 15.609583200000005, 16.164361569131643, 12.903565816387228, 14.360337600000005, 16.280595247690908]"
