0
"[34.13423, 7.549231500000001, 8.163269099999999, 35.150512, 6.329578500000001, 7.8998832, 34.430803, 4.9370245000000015, 8.266590899999999, 33.312515000000005, 3.8318600000000034, 7.918515, 31.980770000000003, 4.133268499999997, 8.7747309, 30.964488, 5.352921499999997, 9.0381168, 31.684197, 6.7454755, 8.6714091, 32.802485, 7.850639999999999, 9.019485]"
"[33.161395, 7.7828814999999985, 2.11725, 32.802485, 7.8506399999999985, 0.5504849999999996, 31.684197, 6.745475499999999, 0.2024090999999998, 30.964488, 5.352921499999996, 0.5691167999999998, 30.52624, 5.3669405, 2.11725, 30.964488, 5.352921499999996, 3.6653832, 31.684197, 6.745475499999999, 4.0320909, 32.802485, 7.8506399999999985, 3.684015]"
"[23.716395, 19.4653815, 2.11725, 23.357485, 19.53314, 0.5504849999999996, 22.239197, 18.4279755, 0.2024090999999998, 21.519488, 17.035421499999998, 0.5691167999999998, 21.08124, 17.0494405, 2.11725, 21.519488, 17.035421499999998, 3.6653832, 22.239197, 18.4279755, 4.0320909, 23.357485, 19.53314, 3.684015]"
"[24.985803, 16.6195245, 8.266590899999999, 23.867515, 15.51436, 7.918515, 23.508605, 15.5821185, 6.351749999999999, 23.867515, 15.51436, 4.784984999999999, 24.985803, 16.6195245, 4.4369091, 25.705512, 18.0120785, 4.8036168, 26.14376, 17.9980595, 6.351749999999999, 25.705512, 18.0120785, 7.8998832]"
"[35.58876, 6.315559499999999, 6.351749999999999, 35.150512, 6.3295785, 4.8036168, 34.430803, 4.937024500000001, 4.4369091, 33.312515000000005, 3.8318600000000034, 4.784984999999999, 32.953605, 3.899618500000001, 6.351749999999999, 33.312515000000005, 3.8318600000000034, 7.918515, 34.430803, 4.9370245000000015, 8.266590899999999, 35.150512, 6.329578500000001, 7.8998832]"
"[22.535770000000003, 7.549231500000001, 8.163269099999999, 21.519488, 6.329578500000001, 7.8998832, 22.239197, 4.9370245000000015, 8.266590899999999, 23.357485, 3.8318600000000034, 7.918515, 24.68923, 4.133268499999997, 8.7747309, 25.705512, 5.352921499999997, 9.0381168, 24.985803, 6.7454755, 8.6714091, 23.867515, 7.850639999999999, 9.019485]"
"[23.508605, 7.7828814999999985, 2.11725, 23.867515, 7.8506399999999985, 0.5504849999999996, 24.985803, 6.745475499999999, 0.2024090999999998, 25.705512, 5.352921499999996, 0.5691167999999998, 26.14376, 5.3669405, 2.11725, 25.705512, 5.352921499999996, 3.6653832, 24.985803, 6.745475499999999, 4.0320909, 23.867515, 7.8506399999999985, 3.684015]"
"[31.980770000000003, 19.2317315, 8.163269099999999, 30.964488, 18.0120785, 7.8998832, 31.684197, 16.6195245, 8.266590899999999, 32.802485, 15.51436, 7.918515, 34.13423, 15.815768499999995, 8.7747309, 35.150512, 17.035421499999998, 9.0381168, 34.430803, 18.4279755, 8.6714091, 33.312515000000005, 19.53314, 9.019485]"
"[30.52624, 17.9980595, 6.351749999999999, 30.964488, 18.0120785, 4.8036168, 31.684197, 16.6195245, 4.4369091, 32.802485, 15.51436, 4.784984999999999, 33.161395, 15.5821185, 6.351749999999999, 32.802485, 15.51436, 7.918515, 31.684197, 16.6195245, 8.266590899999999, 30.964488, 18.0120785, 7.8998832]"
"[32.953605, 19.4653815, 2.11725, 33.312515000000005, 19.53314, 0.5504849999999996, 34.430803, 18.4279755, 0.2024090999999998, 35.150512, 17.035421499999998, 0.5691167999999998, 35.58876, 17.0494405, 2.11725, 35.150512, 17.035421499999998, 3.6653832, 34.430803, 18.4279755, 4.0320909, 33.312515000000005, 19.53314, 3.684015]"
"[31.980770000000003, 19.2317315, 4.5402309, 33.312515000000005, 19.53314, 3.684015, 34.430803, 18.4279755, 4.0320909, 35.150512, 17.035421499999998, 3.6653832, 34.13423, 15.815768499999995, 3.9287690999999993, 32.802485, 15.51436, 4.784984999999999, 31.684197, 16.6195245, 4.4369091, 30.964488, 18.0120785, 4.8036168]"
"[34.430803, 4.937024500000001, 4.4369091, 33.312515000000005, 3.8318600000000034, 4.784984999999999, 31.980770000000003, 4.133268499999996, 3.9287690999999993, 30.964488, 5.352921499999996, 3.6653832, 31.684197, 6.745475499999999, 4.0320909, 32.802485, 7.8506399999999985, 3.684015, 34.13423, 7.5492315, 4.5402309, 35.150512, 6.3295785, 4.8036168]"
"[23.716395, 19.4653815, 10.58625, 23.357485, 19.53314, 9.019485, 22.239197, 18.4279755, 8.6714091, 21.519488, 17.035421499999998, 9.0381168, 21.08124, 17.0494405, 10.58625, 21.519488, 17.035421499999998, 12.1343832, 22.239197, 18.4279755, 12.5010909, 23.357485, 19.53314, 12.153015]"
"[24.68923, 19.2317315, 8.163269099999999, 23.357485, 19.53314, 9.019485, 22.239197, 18.4279755, 8.6714091, 21.519488, 17.035421499999998, 9.0381168, 22.535770000000003, 15.815768499999995, 8.7747309, 23.867515, 15.51436, 7.918515, 24.985803, 16.6195245, 8.266590899999999, 25.705512, 18.0120785, 7.8998832]"
"[14.063605000000004, 19.4653815, 10.58625, 14.422515, 19.53314, 9.019485, 15.540803000000002, 18.4279755, 8.6714091, 16.260512000000002, 17.035421499999998, 9.0381168, 16.69876, 17.0494405, 10.58625, 16.260512000000002, 17.035421499999998, 12.1343832, 15.540803000000002, 18.4279755, 12.5010909, 14.422515, 19.53314, 12.153015]"
"[4.618605000000003, 7.782881499999999, 10.58625, 4.977515000000001, 7.850639999999999, 9.019485, 6.095803000000001, 6.7454755, 8.6714091, 6.815512000000001, 5.352921499999997, 9.0381168, 7.253759999999999, 5.366940500000001, 10.58625, 6.815512000000001, 5.352921499999997, 12.1343832, 6.095803000000001, 6.7454755, 12.5010909, 4.977515000000001, 7.850639999999999, 12.153015]"
"[23.716395, 3.899618500000001, 6.351749999999999, 23.357485, 3.8318600000000034, 4.784984999999999, 22.239197, 4.937024500000001, 4.4369091, 21.519488, 6.3295785, 4.8036168, 21.08124, 6.315559499999999, 6.351749999999999, 21.519488, 6.329578500000001, 7.8998832, 22.239197, 4.9370245000000015, 8.266590899999999, 23.357485, 3.8318600000000034, 7.918515]"
"[24.68923, 4.133268499999996, 3.9287690999999993, 23.357485, 3.8318600000000034, 4.784984999999999, 22.239197, 4.937024500000001, 4.4369091, 21.519488, 6.3295785, 4.8036168, 22.535770000000003, 7.5492315, 4.5402309, 23.867515, 7.8506399999999985, 3.684015, 24.985803, 6.745475499999999, 4.0320909, 25.705512, 5.352921499999996, 3.6653832]"
"[11.63624, 5.366940500000001, 10.58625, 12.074488, 5.352921499999997, 9.0381168, 12.794197, 6.7454755, 8.6714091, 13.912485000000002, 7.850639999999999, 9.019485, 14.271395, 7.782881499999999, 10.58625, 13.912485000000002, 7.850639999999999, 12.153015, 12.794197, 6.7454755, 12.5010909, 12.074488, 5.352921499999997, 12.1343832]"
"[2.1912400000000014, 17.0494405, 10.58625, 2.629488000000001, 17.035421499999998, 9.0381168, 3.349197000000002, 18.4279755, 8.6714091, 4.467485000000001, 19.53314, 9.019485, 4.826395000000003, 19.4653815, 10.58625, 4.467485000000001, 19.53314, 12.153015, 3.3491970000000024, 18.4279755, 12.5010909, 2.6294880000000016, 17.035421499999998, 12.1343832]"
"[15.244230000000002, 7.549231500000001, 8.163269099999999, 16.260512000000002, 6.329578500000001, 7.8998832, 15.540803, 4.9370245000000015, 8.266590899999999, 14.422515, 3.8318600000000034, 7.918515, 13.09077, 4.133268499999997, 8.7747309, 12.074488, 5.352921499999997, 9.0381168, 12.794197, 6.7454755, 8.6714091, 13.912485000000002, 7.850639999999999, 9.019485]"
"[14.271395, 7.7828814999999985, 2.11725, 13.912485000000002, 7.8506399999999985, 0.5504849999999996, 12.794197, 6.745475499999999, 0.2024090999999998, 12.074488, 5.352921499999996, 0.5691167999999998, 11.63624, 5.3669405, 2.11725, 12.074488, 5.352921499999996, 3.6653832, 12.794197, 6.745475499999999, 4.0320909, 13.912485000000002, 7.8506399999999985, 3.684015]"
"[5.7992300000000006, 19.2317315, 8.163269099999999, 6.815512000000002, 18.0120785, 7.8998832, 6.095803000000002, 16.6195245, 8.266590899999999, 4.977515000000001, 15.51436, 7.918515, 3.6457700000000006, 15.815768499999995, 8.7747309, 2.629488000000001, 17.035421499999998, 9.0381168, 3.349197000000002, 18.4279755, 8.6714091, 4.467485000000001, 19.53314, 9.019485]"
"[16.69876, 6.315559499999999, 6.351749999999999, 16.260512000000002, 6.3295785, 4.8036168, 15.540803, 4.937024500000001, 4.4369091, 14.422515, 3.8318600000000034, 4.784984999999999, 14.063605, 3.899618500000001, 6.351749999999999, 14.422515, 3.8318600000000034, 7.918515, 15.540803, 4.9370245000000015, 8.266590899999999, 16.260512000000002, 6.329578500000001, 7.8998832]"
"[3.64577, 7.549231500000001, 8.163269099999999, 2.6294880000000007, 6.329578500000001, 7.8998832, 3.349197000000001, 4.9370245000000015, 8.266590899999999, 4.467485, 3.8318600000000034, 7.918515, 5.79923, 4.133268499999997, 8.7747309, 6.815512000000001, 5.352921499999997, 9.0381168, 6.095803000000001, 6.7454755, 8.6714091, 4.977515000000001, 7.850639999999999, 9.019485]"
"[4.618605000000002, 7.7828814999999985, 2.11725, 4.977515, 7.8506399999999985, 0.5504849999999996, 6.095803, 6.745475499999999, 0.2024090999999998, 6.815512, 5.352921499999996, 0.5691167999999998, 7.253759999999998, 5.3669405, 2.11725, 6.815512, 5.352921499999996, 3.6653832, 6.095803, 6.745475499999999, 4.0320909, 4.977515, 7.8506399999999985, 3.684015]"
"[7.253759999999999, 17.9980595, 6.351749999999999, 6.815512000000001, 18.0120785, 4.8036168, 6.095803000000001, 16.6195245, 4.4369091, 4.977515, 15.51436, 4.784984999999999, 4.618605000000002, 15.5821185, 6.351749999999999, 4.977515000000001, 15.51436, 7.918515, 6.095803000000002, 16.6195245, 8.266590899999999, 6.815512000000002, 18.0120785, 7.8998832]"
"[4.826395000000002, 19.4653815, 2.11725, 4.467485, 19.53314, 0.5504849999999996, 3.349197000000001, 18.4279755, 0.2024090999999998, 2.6294880000000007, 17.035421499999998, 0.5691167999999998, 2.191240000000001, 17.0494405, 2.11725, 2.629488000000001, 17.035421499999998, 3.6653832, 3.349197000000002, 18.4279755, 4.0320909, 4.467485, 19.53314, 3.684015]"
"[5.79923, 19.2317315, 4.5402309, 4.467485, 19.53314, 3.684015, 3.349197000000002, 18.4279755, 4.0320909, 2.629488000000001, 17.035421499999998, 3.6653832, 3.6457700000000006, 15.815768499999995, 3.9287690999999993, 4.977515, 15.51436, 4.784984999999999, 6.095803000000001, 16.6195245, 4.4369091, 6.815512000000001, 18.0120785, 4.8036168]"
"[24.68923, 19.2317315, 4.5402309, 23.357485, 19.53314, 3.684015, 22.239197, 18.4279755, 4.0320909, 21.519488, 17.035421499999998, 3.6653832, 22.535770000000003, 15.815768499999995, 3.9287690999999993, 23.867515, 15.51436, 4.784984999999999, 24.985803, 16.6195245, 4.4369091, 25.705512, 18.0120785, 4.8036168]"
"[13.09077, 19.2317315, 8.163269099999999, 12.074488000000002, 18.0120785, 7.8998832, 12.794197000000002, 16.6195245, 8.266590899999999, 13.912485000000004, 15.51436, 7.918515, 15.244230000000003, 15.815768499999995, 8.7747309, 16.260512000000002, 17.035421499999998, 9.0381168, 15.540803000000002, 18.4279755, 8.6714091, 14.422515, 19.53314, 9.019485]"
"[11.636240000000004, 17.9980595, 6.351749999999999, 12.074488000000002, 18.0120785, 4.8036168, 12.794197000000002, 16.6195245, 4.4369091, 13.912485000000004, 15.51436, 4.784984999999999, 14.271395000000002, 15.5821185, 6.351749999999999, 13.912485000000004, 15.51436, 7.918515, 12.794197000000002, 16.6195245, 8.266590899999999, 12.074488000000002, 18.0120785, 7.8998832]"
"[14.063605000000004, 19.4653815, 2.11725, 14.422515, 19.53314, 0.5504849999999996, 15.540803000000002, 18.4279755, 0.2024090999999998, 16.260512000000002, 17.035421499999998, 0.5691167999999998, 16.69876, 17.0494405, 2.11725, 16.260512000000002, 17.035421499999998, 3.6653832, 15.540803000000002, 18.4279755, 4.0320909, 14.422515, 19.53314, 3.684015]"
"[13.09077, 19.2317315, 4.5402309, 14.422515, 19.53314, 3.684015, 15.540803000000002, 18.4279755, 4.0320909, 16.260512000000002, 17.035421499999998, 3.6653832, 15.244230000000003, 15.815768499999995, 3.9287690999999993, 13.912485000000004, 15.51436, 4.784984999999999, 12.794197000000002, 16.6195245, 4.4369091, 12.074488000000002, 18.0120785, 4.8036168]"
"[2.191240000000001, 6.315559499999999, 6.351749999999999, 2.6294880000000007, 6.3295785, 4.8036168, 3.349197000000001, 4.937024500000001, 4.4369091, 4.467484999999999, 3.8318600000000034, 4.784984999999999, 4.8263950000000015, 3.899618500000001, 6.351749999999999, 4.467485, 3.8318600000000034, 7.918515, 3.349197000000001, 4.9370245000000015, 8.266590899999999, 2.6294880000000007, 6.329578500000001, 7.8998832]"
"[15.540803, 4.937024500000001, 4.4369091, 14.422515, 3.8318600000000034, 4.784984999999999, 13.09077, 4.133268499999996, 3.9287690999999993, 12.074488, 5.352921499999996, 3.6653832, 12.794197, 6.745475499999999, 4.0320909, 13.912485000000002, 7.8506399999999985, 3.684015, 15.244230000000002, 7.5492315, 4.5402309, 16.260512000000002, 6.3295785, 4.8036168]"
"[3.349197000000001, 4.937024500000001, 4.4369091, 4.467484999999999, 3.8318600000000034, 4.784984999999999, 5.799229999999999, 4.133268499999996, 3.9287690999999993, 6.815512, 5.352921499999996, 3.6653832, 6.095803, 6.745475499999999, 4.0320909, 4.977515, 7.8506399999999985, 3.684015, 3.64577, 7.5492315, 4.5402309, 2.6294880000000007, 6.3295785, 4.8036168]"
"[27.020256000000007, 41.5499795, 12.356271, 25.70551200000001, 41.3770785, 13.272616799999998, 24.985803000000004, 39.9845245, 12.9059091, 23.867515000000004, 38.87936, 13.253984999999998, 24.42477000000001, 37.4143745, 12.8889711, 25.594061000000004, 36.566225, 12.1792689, 27.022145, 37.211099, 12.5468235, 28.335000000000004, 37.80457, 13.2641478, 28.335000000000004, 39.4097455, 13.121868599999996, 28.335000000000004, 40.6574365, 12.1047417]"
"[18.890000000000004, 42.3677545, 12.2851314, 18.890000000000004, 43.97293, 12.142852199999998, 20.202855000000007, 44.566401, 12.860176499999998, 21.630939000000005, 45.211275, 13.2277311, 22.80023000000001, 44.3631255, 12.5180289, 23.357485000000004, 42.89813999999999, 12.153015, 22.239197000000004, 41.7929755, 12.5010909, 21.519488000000003, 40.40042149999999, 12.1343832, 20.204744, 40.2275205, 13.050729, 18.890000000000004, 41.1200635, 13.302258299999998]"
"[29.649744, 41.5499795, 12.356271, 30.964488000000003, 41.3770785, 13.272616799999998, 31.684197000000005, 39.9845245, 12.9059091, 32.802485, 38.87936, 13.253984999999998, 32.24523, 37.4143745, 12.8889711, 31.075939000000005, 36.566225, 12.1792689, 29.647855000000007, 37.211099, 12.5468235, 28.335000000000004, 37.80457, 13.2641478, 28.335000000000004, 39.4097455, 13.121868599999996, 28.335000000000004, 40.6574365, 12.1047417]"
"[24.42477000000001, 32.6806255, 12.5180289, 23.867515000000004, 31.21564, 12.153015, 24.985803000000004, 30.1104755, 12.5010909, 25.705512, 28.7179215, 12.1343832, 27.020256000000003, 28.5450205, 13.050729, 28.335000000000004, 29.4375635, 13.302258299999998, 28.335000000000004, 30.6852545, 12.2851314, 28.335000000000004, 32.29043, 12.142852199999998, 27.022145, 32.883900999999994, 12.860176499999998, 25.594061000000004, 33.528775, 13.2277311]"
"[31.684197000000005, 30.1104755, 12.5010909, 30.964488, 28.7179215, 12.1343832, 29.649744, 28.5450205, 13.050729, 28.335000000000004, 29.4375635, 13.302258299999998, 28.335000000000004, 30.6852545, 12.2851314, 28.335000000000004, 32.29043, 12.142852199999998, 29.647855000000007, 32.883900999999994, 12.860176499999998, 31.075939000000005, 33.528775, 13.2277311, 32.24523, 32.6806255, 12.5180289, 32.802485, 31.21564, 12.153015]"
"[18.890000000000004, 42.3677545, 12.2851314, 18.890000000000004, 43.97293, 12.142852199999998, 17.577145000000005, 44.566401, 12.860176499999998, 16.149061000000003, 45.211275, 13.2277311, 14.979770000000006, 44.3631255, 12.5180289, 14.422515, 42.89813999999999, 12.153015, 15.540803000000002, 41.7929755, 12.5010909, 16.260512000000006, 40.40042149999999, 12.1343832, 17.575256000000003, 40.2275205, 13.050729, 18.890000000000004, 41.1200635, 13.302258299999998]"
"[8.132145000000001, 37.211099, 12.5468235, 6.704061000000004, 36.566225, 12.1792689, 5.534770000000004, 37.4143745, 12.8889711, 4.977515000000003, 38.87936, 13.253984999999998, 6.095803000000004, 39.9845245, 12.9059091, 6.815512000000004, 41.3770785, 13.272616799999998, 8.130256000000003, 41.5499795, 12.356271, 9.445000000000002, 40.6574365, 12.1047417, 9.445000000000002, 39.4097455, 13.121868599999996, 9.445000000000002, 37.80457, 13.2641478]"
"[1.3147440000000012, 40.2275205, 13.050729, 3.332406109726861e-15, 41.1200635, 13.302258299999998, 3.3465240890800247e-15, 42.3677545, 12.2851314, 3.436100652644001e-15, 43.97293, 12.142852199999998, 1.3128550000000037, 44.566401, 12.860176499999998, 2.740939000000004, 45.211275, 13.2277311, 3.910230000000003, 44.3631255, 12.5180289, 4.467485000000003, 42.89813999999999, 12.153015, 3.349197000000004, 41.7929755, 12.5010909, 2.6294880000000034, 40.40042149999999, 12.1343832]"
"[10.759744, 41.5499795, 12.356271, 12.074488000000002, 41.3770785, 13.272616799999998, 12.794197000000002, 39.9845245, 12.9059091, 13.912485000000004, 38.87936, 13.253984999999998, 13.35523, 37.4143745, 12.8889711, 12.185939000000005, 36.566225, 12.1792689, 10.757855000000005, 37.211099, 12.5468235, 9.445000000000002, 37.80457, 13.2641478, 9.445000000000002, 39.4097455, 13.121868599999996, 9.445000000000002, 40.6574365, 12.1047417]"
"[13.35523, 32.6806255, 12.5180289, 13.912485000000004, 31.21564, 12.153015, 12.794197000000002, 30.1104755, 12.5010909, 12.074488000000002, 28.7179215, 12.1343832, 10.759744, 28.5450205, 13.050729, 9.445000000000002, 29.4375635, 13.302258299999998, 9.445000000000002, 30.6852545, 12.2851314, 9.445000000000002, 32.29043, 12.142852199999998, 10.757855000000005, 32.883900999999994, 12.860176499999998, 12.185939000000005, 33.528775, 13.2277311]"
"[6.095803000000003, 30.1104755, 12.5010909, 6.815512000000003, 28.7179215, 12.1343832, 8.130256000000003, 28.5450205, 13.050729, 9.445000000000002, 29.4375635, 13.302258299999998, 9.445000000000002, 30.6852545, 12.2851314, 9.445000000000002, 32.29043, 12.142852199999998, 8.132145000000001, 32.883900999999994, 12.860176499999998, 6.704061000000003, 33.528775, 13.2277311, 5.534770000000004, 32.6806255, 12.5180289, 4.977515000000002, 31.21564, 12.153015]"
"[18.89, 27.7272455, 13.121868599999996, 18.89, 26.12207, 13.2641478, 20.202855000000003, 25.528599, 12.5468235, 21.630939, 24.883725, 12.1792689, 22.800230000000003, 25.7318745, 12.8889711, 23.357485, 27.19686, 13.253984999999998, 22.239197, 28.3020245, 12.9059091, 21.519488000000003, 29.6945785, 13.272616799999998, 20.204744, 29.8674795, 12.356271, 18.89, 28.9749365, 12.1047417]"
"[27.020256000000003, 18.1849795, 12.356271, 25.705512, 18.0120785, 13.272616799999998, 24.985803, 16.6195245, 12.9059091, 23.867515, 15.51436, 13.253984999999998, 24.42477, 14.049374499999995, 12.8889711, 25.594061, 13.201224999999996, 12.1792689, 27.022145, 13.846099, 12.5468235, 28.335, 14.439569999999998, 13.2641478, 28.335, 16.044745499999998, 13.121868599999996, 28.335, 17.292436499999997, 12.1047417]"
"[29.647855000000003, 13.846099, 12.5468235, 31.075939, 13.201224999999996, 12.1792689, 32.24523, 14.049374499999995, 12.8889711, 32.802485, 15.51436, 13.253984999999998, 31.684197, 16.6195245, 12.9059091, 30.964488, 18.0120785, 13.272616799999998, 29.649744, 18.1849795, 12.356271, 28.335, 17.292436499999997, 12.1047417, 28.335, 16.044745499999998, 13.121868599999996, 28.335, 14.439569999999998, 13.2641478]"
