0
"[4.6976840000000015, 10.31475746665679, 1.7407638000000003, 5.048611200000002, 8.755854928578312, 1.5420774000000002, 4.085372000000002, 7.867497154501403, 2.4768066000000006, 3.156369600000001, 7.602548344688992, 3.762999999999997, 2.226050400000002, 8.887759142358666, 4.0316782, 1.5781848000000016, 10.33604460202192, 3.762999999999997, 2.2721384000000024, 11.008109875692426, 2.4768066000000006, 3.5230984000000025, 11.398120605774972, 1.5420774000000002]"
"[3.301809866670614e-15, 9.780678445442389, 16.792763800000003, -1.5255127999999962, 10.256217844402686, 16.594077400000003, -1.7631951999999955, 10.65649201475056, 15.052, -1.5353887999999962, 10.250515933144168, 13.5099226, 2.4013042502137204e-15, 10.51280385103594, 13.105776400000002, 1.535388800000003, 10.250515933144168, 13.5099226, 1.7631952000000035, 10.65649201475056, 15.052, 1.5255128000000038, 10.256217844402686, 16.594077400000003]"
"[-4.697683999999995, 12.492887567410186, 20.837236200000003, -3.5230983999999954, 11.409524428292006, 21.035922600000003, -2.272138399999996, 11.799535158374551, 20.101193400000003, -1.578184799999996, 12.471600432045058, 18.815, -2.226050399999997, 13.91988589170831, 18.5463218, -3.1563695999999952, 15.205096689377983, 18.815, -4.085371999999996, 14.940147879565576, 20.101193400000003, -5.048611199999995, 14.051790105488664, 21.035922600000003]"
"[1.8132336000000029, 11.534586348562142, 17.528806600000003, 1.5255128000000038, 10.256217844402686, 16.594077400000003, 3.301809866670614e-15, 9.780678445442389, 16.792763800000003, -1.5255127999999962, 10.256217844402686, 16.594077400000003, -1.813233599999997, 11.534586348562142, 17.528806600000003, -1.578184799999996, 12.471600432045058, 18.815, 5.643803111370005e-15, 12.634675094038636, 19.0836782, 1.5781848000000045, 12.471600432045058, 18.815]"
"[11.281684, 1.0890650503767003, 20.837236200000003, 10.107098400000002, 0.0057019112585189, 21.035922600000003, 8.8561384, 0.3957126413410641, 20.101193400000003, 8.162184800000002, 1.0677779150115707, 18.815, 8.810050400000003, 2.5160633746748227, 18.5463218, 9.740369600000005, 3.8012741723444976, 18.815, 10.669372000000005, 3.5363253625320867, 20.101193400000003, 11.6326112, 2.647967588455178, 21.035922600000003]"
"[14.931195200000005, 3.05394367006157, 22.578000000000003, 14.7033888, 2.647967588455178, 21.035922600000003, 13.168, 2.910255506346949, 20.631776400000003, 11.6326112, 2.647967588455178, 21.035922600000003, 11.404804800000004, 3.05394367006157, 22.578000000000003, 11.6424872, 2.653669499713695, 24.120077400000003, 13.168, 2.178130100753399, 24.318763800000003, 14.6935128, 2.653669499713695, 24.120077400000003]"
"[9.6416096, 7.602548344688993, 15.052, 10.107098400000003, 7.596846433430477, 16.594077400000003, 11.281684, 6.5134832943122944, 16.792763800000003, 11.632611200000005, 4.954580756233818, 16.594077400000003, 11.4048048, 4.548604674627425, 15.052, 11.6424872, 4.9488788449753, 13.5099226, 10.647644799999998, 6.14742059151552, 13.105776400000002, 10.1070984, 7.608250255947509, 13.5099226]"
"[13.168, 5.424418243935597, 13.3112362, 11.6424872, 4.9488788449753, 13.5099226, 11.4048048, 4.548604674627425, 15.052, 11.632611200000005, 4.954580756233818, 16.594077400000003, 13.168000000000005, 4.692292838342048, 16.9982236, 14.7033888, 4.954580756233818, 16.594077400000003, 14.931195200000005, 4.548604674627425, 15.052, 14.6935128, 4.9488788449753, 13.5099226]"
"[8.8561384, 7.206835703347932, 17.528806600000003, 8.162184800000002, 6.534770429677424, 18.815, 8.810050400000003, 5.086484970014172, 19.0836782, 9.740369600000005, 3.8012741723444976, 18.815, 10.669372, 4.0662229821569085, 17.528806600000003, 11.632611200000005, 4.954580756233818, 16.594077400000003, 11.281684, 6.5134832943122944, 16.792763800000003, 10.107098400000003, 7.596846433430477, 16.594077400000003]"
"[4.697684, 4.890339222721194, 5.7852362, 3.5230984000000007, 3.806976083603013, 5.983922600000001, 3.0576096000000006, 3.8012741723444967, 7.526000000000001, 3.5230984000000007, 3.79557226108598, 9.0680774, 4.0636448000000005, 5.256401925517969, 9.4722236, 5.058487200000001, 6.454943672058189, 9.0680774, 4.820804800000002, 6.855217842406065, 7.526000000000001, 5.048611200000001, 6.449241760799673, 5.983922600000001]"
"[4.8208048, 0.7473305022829286, 7.526000000000001, 5.048611200000001, 1.1533065838893208, 9.0680774, 4.697684000000001, 2.7122091219677986, 9.2667638, 3.5230984000000007, 3.79557226108598, 9.0680774, 3.0576096000000006, 3.8012741723444967, 7.526000000000001, 3.5230984000000007, 3.806976083603013, 5.983922600000001, 4.0636448000000005, 2.346146419171024, 5.5797764, 5.0584872, 1.147604672630804, 5.983922600000001]"
"[10.1103904, 3.8012741723444967, 7.526000000000001, 9.6449016, 3.79557226108598, 9.0680774, 9.1043552, 5.256401925517971, 9.4722236, 8.109512800000001, 6.454943672058189, 9.0680774, 8.3471952, 6.855217842406065, 7.526000000000001, 8.119388800000001, 6.449241760799673, 5.983922600000001, 8.470316, 4.890339222721194, 5.7852362, 9.6449016, 3.806976083603013, 5.983922600000001]"
"[1.8863160000000023, 8.691613395065692, 13.3112362, 3.060901600000003, 7.608250255947509, 13.5099226, 4.311861600000001, 7.998260986030055, 12.5751934, 5.005815200000003, 8.670326259700563, 11.289, 4.357949600000003, 10.118611719363816, 11.0203218, 3.4276304000000035, 11.40382251703349, 11.289, 2.4986280000000023, 11.138873707221077, 12.5751934, 1.535388800000003, 10.250515933144168, 13.5099226]"
"[6.5840000000000005, 6.711529678691443, 5.5797764, 5.048611200000001, 6.449241760799673, 5.983922600000001, 4.820804800000002, 6.855217842406065, 7.526000000000001, 5.058487200000001, 6.454943672058189, 9.0680774, 6.584000000000001, 5.9794042730978925, 9.2667638, 8.109512800000001, 6.454943672058189, 9.0680774, 8.3471952, 6.855217842406065, 7.526000000000001, 8.119388800000001, 6.449241760799673, 5.983922600000001]"
"[6.584000000000002, 8.83340092169414, 11.557678200000002, 5.005815200000003, 8.670326259700563, 11.289, 4.770766400000002, 7.733312176217643, 10.0028066, 5.058487200000001, 6.454943672058189, 9.0680774, 6.584000000000001, 5.9794042730978925, 9.2667638, 8.109512800000001, 6.454943672058189, 9.0680774, 8.397233600000002, 7.733312176217643, 10.0028066, 8.162184800000002, 8.670326259700563, 11.289]"
"[-1.8863159999999968, 6.5134832943122944, 16.792763800000003, -3.060901599999997, 7.596846433430477, 16.594077400000003, -3.526390399999997, 7.602548344688993, 15.052, -3.0609015999999967, 7.608250255947509, 13.5099226, -2.520355199999999, 6.14742059151552, 13.105776400000002, -1.5255127999999976, 4.9488788449753, 13.5099226, -1.7631951999999975, 4.548604674627425, 15.052, -1.5353887999999978, 4.954580756233818, 16.594077400000003]"
"[-2.520355199999997, 9.057676097862467, 16.9982236, -3.060901599999997, 7.596846433430477, 16.594077400000003, -3.526390399999997, 7.602548344688993, 15.052, -3.0609015999999967, 7.608250255947509, 13.5099226, -1.8863159999999968, 8.691613395065692, 13.3112362, -1.5353887999999962, 10.250515933144168, 13.5099226, -1.7631951999999955, 10.65649201475056, 15.052, -1.5255127999999962, 10.256217844402686, 16.594077400000003]"
"[-4.311861599999996, 14.809384048036923, 10.0028066, -5.005815199999996, 14.137318774366417, 11.289, -4.357949599999995, 12.689033314703163, 11.557678200000002, -3.4276303999999964, 11.40382251703349, 11.289, -2.4986279999999965, 11.6687713268459, 10.0028066, -1.5353887999999964, 12.55712910092281, 9.0680774, -1.8863159999999968, 14.116031639001289, 9.2667638, -3.060901599999996, 15.19939477811947, 9.0680774]"
"[-2.498627999999996, 11.138873707221077, 12.5751934, -3.4276303999999964, 11.40382251703349, 11.289, -4.357949599999997, 10.118611719363816, 11.0203218, -5.005815199999996, 8.670326259700563, 11.289, -4.311861599999997, 7.998260986030055, 12.5751934, -3.0609015999999967, 7.608250255947509, 13.5099226, -1.8863159999999968, 8.691613395065692, 13.3112362, -1.5353887999999962, 10.250515933144168, 13.5099226]"
"[1.8132336000000004, 3.932038003873147, 2.4768066000000006, 1.5255128000000004, 2.6536694997136925, 1.5420774000000002, 6.607752948294905e-16, 2.178130100753396, 1.7407638000000003, -1.5255127999999991, 2.6536694997136925, 1.5420774000000002, -1.813233599999999, 3.932038003873147, 2.4768066000000006, -1.5781847999999985, 4.8690520873560645, 3.762999999999997, 1.2126449346232789e-15, 5.032126749349642, 4.0316782, 1.5781848000000016, 4.8690520873560645, 3.762999999999997]"
"[15.054316000000004, 14.116031639001289, 31.844763800000003, 14.703388800000004, 12.557129100922811, 31.646077400000003, 13.168000000000006, 12.29484118303104, 32.0502236, 11.632611200000005, 12.557129100922811, 31.646077400000003, 11.281684000000006, 14.116031639001289, 31.844763800000003, 10.107098400000003, 15.199394778119473, 31.646077400000003, 10.647644800000007, 16.66022444255146, 32.0502236, 11.642487200000003, 17.858766189091682, 31.646077400000003, 13.168000000000005, 17.383226790131385, 31.844763800000003, 14.693512800000004, 17.858766189091682, 31.646077400000003, 15.688355200000007, 16.66022444255146, 32.0502236, 16.228901600000007, 15.199394778119473, 31.646077400000003]"
"[8.810050400000005, 17.72116006405281, 26.072321800000005, 9.740369600000005, 19.00637086172248, 26.341, 8.810050400000005, 20.29158165939216, 26.609678200000005, 8.162184800000006, 21.739867119055408, 26.341, 6.584000000000008, 21.57679245706183, 26.072321800000005, 5.005815200000008, 21.739867119055408, 26.341, 4.357949600000006, 20.29158165939216, 26.609678200000005, 3.4276304000000053, 19.00637086172248, 26.341, 4.357949600000003, 17.72116006405281, 26.072321800000005, 5.005815200000005, 16.272874604389553, 26.341, 6.584000000000007, 16.435949266383133, 26.609678200000005, 8.162184800000006, 16.272874604389553, 26.341]"
"[4.063644800000004, 17.55124310854901, 35.683776400000006, 3.523098400000005, 19.012072772981, 36.087922600000006, 4.697684000000007, 20.09543591209918, 35.8892362, 5.048611200000006, 21.65433845017766, 36.087922600000006, 6.584000000000005, 21.91662636806943, 35.683776400000006, 8.119388800000007, 21.65433845017766, 36.087922600000006, 8.470316000000006, 20.09543591209918, 35.8892362, 9.644901600000004, 19.012072772981, 36.087922600000006, 9.104355200000006, 17.55124310854901, 35.683776400000006, 8.109512800000005, 16.35270136200879, 36.087922600000006, 6.584000000000006, 16.828240760969088, 35.8892362, 5.0584872000000045, 16.35270136200879, 36.087922600000006]"
"[13.168000000000005, 12.634675094038638, 41.6616782, 14.746184800000002, 12.47160043204506, 41.393, 15.394050400000005, 13.919885891708311, 41.1243218, 16.324369600000004, 15.205096689377989, 41.393, 15.394050400000005, 16.490307487047662, 41.6616782, 14.746184800000004, 17.938592946710912, 41.393, 13.168000000000006, 17.775518284717336, 41.1243218, 11.589815200000002, 17.938592946710912, 41.393, 10.941949600000004, 16.490307487047662, 41.6616782, 10.011630400000003, 15.205096689377989, 41.393, 10.9419496, 13.919885891708311, 41.1243218, 11.589815200000004, 12.47160043204506, 41.393]"
"[10.647644800000007, 16.66022444255146, 32.0502236, 11.642487200000003, 17.858766189091682, 31.646077400000003, 11.354766400000004, 19.13713469325113, 32.5808066, 11.589815200000004, 20.07414877673405, 33.867000000000004, 10.895861600000003, 19.402083503063544, 35.153193400000006, 9.644901600000004, 19.012072772981, 36.087922600000006, 9.104355200000006, 17.55124310854901, 35.683776400000006, 8.109512800000005, 16.35270136200879, 36.087922600000006, 8.397233600000005, 15.074332857849338, 35.153193400000006, 8.162184800000006, 14.13731877436642, 33.867000000000004, 8.856138400000006, 14.809384048036923, 32.5808066, 10.107098400000003, 15.199394778119473, 31.646077400000003]"
"[1.8863160000000043, 14.116031639001289, 31.844763800000003, 1.5353888000000036, 12.557129100922811, 31.646077400000003, 4.647387811114878e-15, 12.29484118303104, 32.0502236, -1.5353887999999951, 12.557129100922811, 31.646077400000003, -1.8863159999999952, 14.116031639001289, 31.844763800000003, -3.060901599999995, 15.199394778119473, 31.646077400000003, -2.5203551999999947, 16.66022444255146, 32.0502236, -1.5255127999999958, 17.858766189091682, 31.646077400000003, 5.512521994167028e-15, 17.383226790131385, 31.844763800000003, 1.525512800000005, 17.858766189091682, 31.646077400000003, 2.520355200000006, 16.66022444255146, 32.0502236, 3.0609016000000047, 15.199394778119473, 31.646077400000003]"
"[-2.5203551999999947, 16.66022444255146, 32.0502236, -3.060901599999995, 15.199394778119473, 31.646077400000003, -4.311861599999995, 14.809384048036923, 32.5808066, -5.005815199999995, 14.13731877436642, 33.867000000000004, -4.770766399999996, 15.074332857849338, 35.153193400000006, -5.058487199999994, 16.35270136200879, 36.087922600000006, -4.063644799999992, 17.55124310854901, 35.683776400000006, -3.5230983999999936, 19.012072772981, 36.087922600000006, -2.2721383999999936, 19.402083503063544, 35.153193400000006, -1.578184799999993, 20.07414877673405, 33.867000000000004, -1.8132335999999944, 19.13713469325113, 32.5808066, -1.5255127999999958, 17.858766189091682, 31.646077400000003]"
"[7.251953006454095e-15, 19.89738952772004, 24.524223600000003, -1.5353887999999936, 20.15967744561181, 24.120077400000003, -2.498627999999994, 19.271319671534894, 25.054806600000003, -3.4276303999999937, 19.00637086172248, 26.341, -2.498627999999994, 18.74142205191007, 27.627193400000003, -1.5353887999999931, 17.853064277833163, 28.561922600000003, 5.342987217123336e-15, 18.11535219572493, 28.1577764, 1.5353888000000062, 17.853064277833163, 28.561922600000003, 2.498628000000008, 18.74142205191007, 27.627193400000003, 3.4276304000000053, 19.00637086172248, 26.341, 2.4986280000000045, 19.271319671534894, 25.054806600000003, 1.535388800000006, 20.15967744561181, 24.120077400000003]"
"[-4.6976839999999935, 20.09543591209918, 35.8892362, -5.048611199999994, 21.65433845017766, 36.087922600000006, -6.583999999999994, 21.91662636806943, 35.683776400000006, -8.119388799999992, 21.65433845017766, 36.087922600000006, -8.470315999999993, 20.09543591209918, 35.8892362, -9.644901599999994, 19.012072772981, 36.087922600000006, -9.104355199999995, 17.55124310854901, 35.683776400000006, -8.109512799999994, 16.35270136200879, 36.087922600000006, -6.583999999999994, 16.828240760969088, 35.8892362, -5.058487199999994, 16.35270136200879, 36.087922600000006, -4.063644799999992, 17.55124310854901, 35.683776400000006, -3.5230983999999936, 19.012072772981, 36.087922600000006]"
"[-4.0636447999999925, 20.461498614895955, 39.576223600000006, -5.058487199999991, 21.660040361436177, 39.172077400000006, -6.583999999999992, 21.18450096247588, 39.370763800000006, -8.109512799999992, 21.660040361436177, 39.172077400000006, -9.104355199999992, 20.461498614895955, 39.576223600000006, -9.644901599999994, 19.000668950463968, 39.172077400000006, -8.470315999999993, 17.917305811345784, 39.370763800000006, -8.119388799999994, 16.35840327326731, 39.172077400000006, -6.583999999999993, 16.096115355375538, 39.576223600000006, -5.048611199999994, 16.35840327326731, 39.172077400000006, -4.697683999999993, 17.917305811345784, 39.370763800000006, -3.5230983999999936, 19.000668950463968, 39.172077400000006]"
"[4.063644800000008, 20.461498614895955, 39.576223600000006, 3.523098400000006, 19.000668950463968, 39.172077400000006, 4.697684000000005, 17.917305811345784, 39.370763800000006, 5.048611200000006, 16.35840327326731, 39.172077400000006, 6.584000000000007, 16.096115355375538, 39.576223600000006, 8.119388800000001, 16.35840327326731, 39.172077400000006, 8.470316000000006, 17.917305811345784, 39.370763800000006, 9.644901600000004, 19.000668950463968, 39.172077400000006, 9.104355200000006, 20.461498614895955, 39.576223600000006, 8.109512800000006, 21.660040361436177, 39.172077400000006, 6.584000000000008, 21.18450096247588, 39.370763800000006, 5.0584872000000045, 21.660040361436177, 39.172077400000006]"
"[6.584000000000005, 14.31407802338044, 43.2097764, 5.048611200000006, 14.051790105488667, 43.6139226, 4.085372000000007, 14.94014787956558, 42.6791934, 3.1563696000000063, 15.205096689377989, 41.393, 4.085372000000004, 15.4700454991904, 40.106806600000006, 5.048611200000006, 16.35840327326731, 39.172077400000006, 6.584000000000007, 16.096115355375538, 39.576223600000006, 8.119388800000001, 16.35840327326731, 39.172077400000006, 9.082628000000009, 15.4700454991904, 40.106806600000006, 10.011630400000003, 15.205096689377989, 41.393, 9.082628000000009, 14.94014787956558, 42.6791934, 8.119388800000007, 14.051790105488667, 43.6139226]"
"[4.311861600000005, 14.809384048036923, 32.5808066, 3.0609016000000047, 15.199394778119473, 31.646077400000003, 2.520355200000006, 16.66022444255146, 32.0502236, 1.525512800000005, 17.858766189091682, 31.646077400000003, 1.8132336000000064, 19.13713469325113, 32.5808066, 1.5781848000000067, 20.07414877673405, 33.867000000000004, 2.272138400000007, 19.402083503063544, 35.153193400000006, 3.523098400000005, 19.012072772981, 36.087922600000006, 4.063644800000004, 17.55124310854901, 35.683776400000006, 5.0584872000000045, 16.35270136200879, 36.087922600000006, 4.770766400000003, 15.074332857849338, 35.153193400000006, 5.005815200000004, 14.13731877436642, 33.867000000000004]"
"[-8.810050399999994, 20.29158165939216, 26.609678200000005, -9.740369599999992, 19.00637086172248, 26.341, -8.810050399999996, 17.72116006405281, 26.072321800000005, -8.162184799999993, 16.272874604389553, 26.341, -6.583999999999994, 16.435949266383133, 26.609678200000005, -5.005815199999993, 16.272874604389553, 26.341, -4.357949599999995, 17.72116006405281, 26.072321800000005, -3.4276303999999937, 19.00637086172248, 26.341, -4.357949599999994, 20.29158165939216, 26.609678200000005, -5.005815199999993, 21.739867119055408, 26.341, -6.5839999999999925, 21.57679245706183, 26.072321800000005, -8.162184799999991, 21.739867119055408, 26.341]"
"[15.688355200000004, 13.749968936204514, 28.1577764, 14.693512800000008, 12.551427189664295, 28.561922600000003, 13.168000000000006, 13.026966588624587, 28.363236200000003, 11.642487200000003, 12.551427189664295, 28.561922600000003, 10.647644800000004, 13.749968936204514, 28.1577764, 10.107098400000009, 15.210798600636505, 28.561922600000003, 11.281684000000006, 16.294161739754685, 28.363236200000003, 11.63261120000001, 17.853064277833163, 28.561922600000003, 13.168000000000005, 18.11535219572493, 28.1577764, 14.703388800000006, 17.853064277833163, 28.561922600000003, 15.054316000000004, 16.294161739754685, 28.363236200000003, 16.228901600000004, 15.210798600636505, 28.561922600000003]"
"[17.479861600000003, 7.206835703347934, 40.106806600000006, 18.1738152, 6.534770429677427, 41.393, 17.938766400000006, 7.471784513160346, 42.6791934, 18.226487200000005, 8.7501530173198, 43.6139226, 17.2316448, 9.94869476386002, 43.2097764, 16.691098400000005, 11.40952442829201, 43.6139226, 15.440138400000004, 11.799535158374557, 42.6791934, 14.746184800000002, 12.47160043204506, 41.393, 14.981233600000005, 11.534586348562144, 40.106806600000006, 14.693512800000002, 10.256217844402688, 39.172077400000006, 15.688355200000002, 9.057676097862467, 39.576223600000006, 16.228901600000004, 7.59684643343048, 39.172077400000006]"
"[15.688355200000002, 6.147420591515521, 35.683776400000006, 14.693512800000002, 4.948878844975302, 36.087922600000006, 14.981233600000005, 3.6705103408158486, 35.153193400000006, 14.746184800000004, 2.7334962573329307, 33.867000000000004, 15.440138400000004, 3.4055615310034373, 32.5808066, 16.691098400000005, 3.795572261085983, 31.646077400000003, 17.231644800000005, 5.256401925517972, 32.0502236, 18.226487200000005, 6.454943672058191, 31.646077400000003, 17.938766400000002, 7.733312176217645, 32.5808066, 18.173815200000004, 8.670326259700564, 33.867000000000004, 17.479861600000003, 7.998260986030057, 35.153193400000006, 16.228901600000004, 7.608250255947511, 36.087922600000006]"
"[10.669372000000006, 11.6687713268459, 32.5808066, 9.740369600000006, 11.403822517033491, 33.867000000000004, 10.669372000000006, 11.138873707221078, 35.153193400000006, 11.632611200000005, 10.25051593314417, 36.087922600000006, 13.168000000000005, 10.512803851035942, 35.683776400000006, 14.703388800000004, 10.25051593314417, 36.087922600000006, 15.666628000000005, 11.138873707221078, 35.153193400000006, 16.595630400000005, 11.403822517033491, 33.867000000000004, 15.666628000000005, 11.6687713268459, 32.5808066, 14.703388800000004, 12.557129100922811, 31.646077400000003, 13.168000000000006, 12.29484118303104, 32.0502236, 11.632611200000005, 12.557129100922811, 31.646077400000003]"
"[19.752, 1.2308525770051508, 41.6616782, 21.3301848, 1.0677779150115732, 41.393, 21.978050400000004, 2.5160633746748253, 41.1243218, 22.9083696, 3.8012741723445, 41.393, 21.978050400000004, 5.086484970014174, 41.6616782, 21.3301848, 6.534770429677427, 41.393, 19.75200000000001, 6.371695767683848, 41.1243218, 18.1738152, 6.534770429677427, 41.393, 17.525949600000004, 5.086484970014174, 41.6616782, 16.5956304, 3.8012741723445, 41.393, 17.5259496, 2.516063374674826, 41.1243218, 18.1738152, 1.0677779150115732, 41.393]"
"[21.638316, 4.890339222721196, 28.363236200000003, 21.2873888, 6.449241760799675, 28.561922600000003, 19.752, 6.711529678691445, 28.1577764, 18.216611200000003, 6.449241760799675, 28.561922600000003, 17.865684, 4.890339222721196, 28.363236200000003, 16.6910984, 3.806976083603016, 28.561922600000003, 17.2316448, 2.346146419171026, 28.1577764, 18.2264872, 1.1476046726308065, 28.561922600000003, 19.752, 1.6231440715911027, 28.363236200000003, 21.277512800000004, 1.1476046726308065, 28.561922600000003, 22.2723552, 2.346146419171026, 28.1577764, 22.8129016, 3.806976083603016, 28.561922600000003]"
"[22.272355200000007, 5.256401925517974, 32.0502236, 21.277512800000004, 6.454943672058191, 31.646077400000003, 19.752, 5.979404273097895, 31.844763800000003, 18.226487200000005, 6.454943672058191, 31.646077400000003, 17.231644800000005, 5.256401925517972, 32.0502236, 16.691098400000005, 3.795572261085983, 31.646077400000003, 17.865684000000005, 2.7122091219678013, 31.844763800000003, 18.216611200000003, 1.1533065838893233, 31.646077400000003, 19.75200000000001, 0.8910186659975514, 32.0502236, 21.2873888, 1.1533065838893233, 31.646077400000003, 21.638316000000003, 2.7122091219678013, 31.844763800000003, 22.812901600000004, 3.795572261085983, 31.646077400000003]"
"[13.168000000000005, 5.424418243935599, 35.8892362, 11.6424872, 4.948878844975302, 36.087922600000006, 10.6476448, 6.147420591515521, 35.683776400000006, 10.107098400000002, 7.608250255947511, 36.087922600000006, 11.281684000000004, 8.691613395065694, 35.8892362, 11.632611200000005, 10.25051593314417, 36.087922600000006, 13.168000000000005, 10.512803851035942, 35.683776400000006, 14.703388800000004, 10.25051593314417, 36.087922600000006, 15.054316000000002, 8.691613395065694, 35.8892362, 16.228901600000004, 7.608250255947511, 36.087922600000006, 15.688355200000002, 6.147420591515521, 35.683776400000006, 14.693512800000002, 4.948878844975302, 36.087922600000006]"
"[13.168000000000005, 5.032126749349644, 26.609678200000005, 11.5898152, 4.869052087356067, 26.341, 10.9419496, 6.31733754701932, 26.072321800000005, 10.0116304, 7.602548344688994, 26.341, 10.941949600000004, 8.88775914235867, 26.609678200000005, 11.589815200000004, 10.336044602021923, 26.341, 13.168000000000005, 10.172969940028343, 26.072321800000005, 14.746184800000002, 10.336044602021923, 26.341, 15.394050400000005, 8.88775914235867, 26.609678200000005, 16.3243696, 7.602548344688994, 26.341, 15.394050400000005, 6.317337547019321, 26.072321800000005, 14.746184800000002, 4.869052087356067, 26.341]"
"[8.810050400000003, 2.5160633746748253, 41.1243218, 8.162184800000002, 1.0677779150115732, 41.393, 6.584000000000004, 1.2308525770051508, 41.6616782, 5.005815200000002, 1.0677779150115732, 41.393, 4.3579496, 2.516063374674826, 41.1243218, 3.427630400000002, 3.8012741723445, 41.393, 4.357949600000003, 5.086484970014174, 41.6616782, 5.005815200000004, 6.534770429677427, 41.393, 6.584000000000004, 6.371695767683848, 41.1243218, 8.162184800000002, 6.534770429677427, 41.393, 8.810050400000003, 5.086484970014174, 41.6616782, 9.740369600000005, 3.8012741723445, 41.393]"
"[2.5203552000000045, 13.749968936204514, 28.1577764, 1.5255128000000044, 12.551427189664295, 28.561922600000003, 4.477853034071187e-15, 13.026966588624587, 28.363236200000003, -1.5255127999999956, 12.551427189664295, 28.561922600000003, -2.5203551999999947, 13.749968936204514, 28.1577764, -3.060901599999994, 15.210798600636505, 28.561922600000003, -1.886315999999996, 16.294161739754685, 28.363236200000003, -1.5353887999999931, 17.853064277833163, 28.561922600000003, 5.342987217123336e-15, 18.11535219572493, 28.1577764, 1.5353888000000062, 17.853064277833163, 28.561922600000003, 1.886316000000004, 16.294161739754685, 28.363236200000003, 3.0609016000000056, 15.210798600636505, 28.561922600000003]"
"[9.104355200000004, 9.94869476386002, 43.2097764, 8.109512800000005, 8.7501530173198, 43.6139226, 6.584000000000004, 9.225692416280095, 43.41523620000001, 5.058487200000005, 8.7501530173198, 43.6139226, 4.063644800000004, 9.94869476386002, 43.2097764, 3.523098400000006, 11.40952442829201, 43.6139226, 4.697684000000005, 12.49288756741019, 43.41523620000001, 5.048611200000006, 14.051790105488667, 43.6139226, 6.584000000000005, 14.31407802338044, 43.2097764, 8.119388800000007, 14.051790105488667, 43.6139226, 8.470316000000006, 12.49288756741019, 43.41523620000001, 9.644901600000006, 11.40952442829201, 43.6139226]"
"[1.813233600000004, 11.534586348562144, 40.106806600000006, 1.525512800000005, 10.256217844402688, 39.172077400000006, 2.520355200000004, 9.057676097862467, 39.576223600000006, 3.060901600000004, 7.59684643343048, 39.172077400000006, 4.311861600000004, 7.206835703347934, 40.106806600000006, 5.005815200000004, 6.534770429677427, 41.393, 4.770766400000003, 7.471784513160346, 42.6791934, 5.058487200000005, 8.7501530173198, 43.6139226, 4.063644800000004, 9.94869476386002, 43.2097764, 3.523098400000006, 11.40952442829201, 43.6139226, 2.272138400000004, 11.799535158374557, 42.6791934, 1.5781848000000058, 12.47160043204506, 41.393]"
"[4.6976840000000015, 4.890339222721196, 28.363236200000003, 3.523098400000002, 3.806976083603016, 28.561922600000003, 4.063644800000002, 2.346146419171026, 28.1577764, 5.058487200000002, 1.1476046726308065, 28.561922600000003, 6.5840000000000005, 1.6231440715911027, 28.363236200000003, 8.109512800000001, 1.1476046726308065, 28.561922600000003, 9.1043552, 2.346146419171026, 28.1577764, 9.644901600000004, 3.806976083603016, 28.561922600000003, 8.470316000000002, 4.890339222721196, 28.363236200000003, 8.119388800000003, 6.449241760799675, 28.561922600000003, 6.584000000000002, 6.711529678691445, 28.1577764, 5.0486112000000025, 6.449241760799675, 28.561922600000003]"
"[2.5203552000000053, 6.147420591515521, 35.683776400000006, 1.5255128000000036, 4.948878844975302, 36.087922600000006, 1.8132336000000029, 3.6705103408158486, 35.153193400000006, 1.5781848000000025, 2.7334962573329307, 33.867000000000004, 2.272138400000002, 3.4055615310034373, 32.5808066, 3.523098400000002, 3.795572261085983, 31.646077400000003, 4.063644800000001, 5.256401925517972, 32.0502236, 5.058487200000002, 6.454943672058191, 31.646077400000003, 4.770766400000003, 7.733312176217645, 32.5808066, 5.005815200000004, 8.670326259700564, 33.867000000000004, 4.311861600000002, 7.998260986030057, 35.153193400000006, 3.060901600000004, 7.608250255947511, 36.087922600000006]"
"[-2.226050399999994, 16.490307487047662, 41.6616782, -3.156369599999994, 15.205096689377989, 41.393, -2.226050399999996, 13.919885891708311, 41.1243218, -1.5781847999999947, 12.47160043204506, 41.393, 7.026306882927452e-15, 12.634675094038638, 41.6616782, 1.5781848000000058, 12.47160043204506, 41.393, 2.2260504000000068, 13.919885891708311, 41.1243218, 3.1563696000000063, 15.205096689377989, 41.393, 2.226050400000007, 16.490307487047662, 41.6616782, 1.5781848000000067, 17.938592946710912, 41.393, 7.011107175968584e-15, 17.775518284717336, 41.1243218, -1.578184799999993, 17.938592946710912, 41.393]"
"[4.684313638228061e-15, 9.78067844544239, 39.370763800000006, -1.525512799999995, 10.256217844402688, 39.172077400000006, -2.520355199999996, 9.057676097862467, 39.576223600000006, -3.060901599999996, 7.59684643343048, 39.172077400000006, -1.886315999999996, 6.513483294312297, 39.370763800000006, -1.5353887999999964, 4.95458075623382, 39.172077400000006, 3.689505405899694e-15, 4.69229283834205, 39.576223600000006, 1.5353888000000036, 4.95458075623382, 39.172077400000006, 1.886316000000004, 6.513483294312297, 39.370763800000006, 3.060901600000004, 7.59684643343048, 39.172077400000006, 2.520355200000004, 9.057676097862467, 39.576223600000006, 1.525512800000005, 10.256217844402688, 39.172077400000006]"
