0
"[10.493739267300004, 22.3932253077, 17.3954013831, 10.887636824100005, 23.3212718241, 18.6504525, 12.433635000000004, 23.087270813400004, 19.0321650945, 13.979633175900004, 23.3212718241, 18.6504525, 14.373530732700004, 22.3932253077, 17.3954013831, 13.978389812400003, 21.433100013, 16.165963554300003, 12.433635000000004, 21.664365624, 15.7787801604, 10.888880187600003, 21.433100013, 16.165963554300003]"
"[14.209655423400005, 19.893816, 16.575527491200003, 13.978389812400003, 21.433100013, 16.165963554300003, 12.433635000000004, 21.664365624, 15.7787801604, 10.888880187600003, 21.433100013, 16.165963554300003, 10.657614576600004, 19.893816, 16.575527491200003, 10.885647442500003, 18.3525426054, 16.170190990200002, 12.433635000000004, 18.114065486100003, 15.7991713218, 13.981622557500003, 18.3525426054, 16.170190990200002]"
"[8.2917425088, 19.893816, 10.6576145766, 8.701306445700002, 21.433100013, 10.8888801876, 9.088489839600005, 21.664365624, 12.433635, 8.701306445700002, 21.433100013, 13.9783898124, 8.2917425088, 19.893816, 14.2096554234, 8.697079009800001, 18.3525426054, 13.9816225575, 9.068098678200002, 18.114065486100003, 12.433635, 8.697079009800001, 18.3525426054, 10.8856474425]"
"[10.657614576600004, 19.893816, 16.575527491200003, 10.888880187600003, 21.433100013, 16.165963554300003, 9.973018633500004, 21.7998922455, 14.8942513665, 8.701306445700002, 21.433100013, 13.9783898124, 8.2917425088, 19.893816, 14.2096554234, 8.697079009800001, 18.3525426054, 13.9816225575, 9.970531906500003, 17.9887344453, 14.8967380935, 10.885647442500003, 18.3525426054, 16.170190990200002]"
"[7.471868616900004, 22.3932253077, 10.4937392673, 6.216817500000003, 23.3212718241, 10.8876368241, 5.835104905500003, 23.087270813400004, 12.433635, 6.216817500000003, 23.3212718241, 13.979633175900002, 7.471868616900004, 22.3932253077, 14.3735307327, 8.701306445700002, 21.433100013, 13.9783898124, 9.088489839600005, 21.664365624, 12.433635, 8.701306445700002, 21.433100013, 10.8888801876]"
"[4.141892491200003, 23.0912495766, 17.407089, 3.736555990200003, 23.3192824425, 18.9483623946, 2.4631030935000027, 22.4041669065, 19.312170554700003, 1.5479875575000026, 21.1307140098, 18.9483623946, 1.7760204234000023, 20.7253775088, 17.407089, 1.5447548124000023, 21.1349414457, 15.867804987, 2.4606163665000023, 22.406653633500003, 15.501012754500003, 3.732328554300002, 23.322515187600004, 15.867804987]"
"[4.973454000000002, 10.657614576600002, 16.575527491200003, 3.434169987000002, 10.888880187600002, 16.165963554300003, 3.2029043760000024, 12.433635000000002, 15.7787801604, 3.434169987000002, 13.9783898124, 16.165963554300003, 4.973454000000002, 14.209655423400005, 16.575527491200003, 6.514727394600002, 13.981622557500003, 16.170190990200002, 6.753204513900002, 12.433635000000002, 15.7991713218, 6.514727394600002, 10.885647442500002, 16.170190990200002]"
"[2.474044692300002, 10.493739267300002, 17.3954013831, 1.545998175900002, 10.887636824100005, 18.6504525, 1.779999186600002, 12.433635000000002, 19.0321650945, 1.545998175900002, 13.979633175900004, 18.6504525, 2.4740446923000023, 14.373530732700004, 17.3954013831, 3.434169987000002, 13.9783898124, 16.165963554300003, 3.2029043760000024, 12.433635000000002, 15.7787801604, 3.434169987000002, 10.888880187600002, 16.165963554300003]"
"[2.4606163665000023, 15.501012754500003, 22.406653633500003, 3.732328554300002, 15.867804987000005, 23.322515187600004, 4.141892491200003, 17.407089, 23.0912495766, 3.736555990200003, 18.9483623946, 23.3192824425, 2.4631030935000027, 19.312170554700003, 22.4041669065, 1.5479875575000026, 18.9483623946, 21.1307140098, 1.7760204234000023, 17.407089, 20.7253775088, 1.5447548124000023, 15.867804987000005, 21.1349414457]"
"[8.2917425088, 14.209655423400005, 19.893816, 8.701306445700002, 13.9783898124, 21.433100013, 9.973018633500004, 14.894251366500002, 21.7998922455, 10.888880187600003, 16.165963554300003, 21.433100013, 10.657614576600004, 16.575527491200003, 19.893816, 10.885647442500003, 16.170190990200002, 18.3525426054, 9.970531906500003, 14.896738093500002, 17.9887344453, 8.697079009800001, 13.981622557500003, 18.3525426054]"
"[14.209655423400005, 16.575527491200003, 19.893816, 13.978389812400003, 16.165963554300003, 21.433100013, 12.433635000000004, 15.778780160400002, 21.664365624, 10.888880187600003, 16.165963554300003, 21.433100013, 10.657614576600004, 16.575527491200003, 19.893816, 10.885647442500003, 16.170190990200002, 18.3525426054, 12.433635000000004, 15.799171321800005, 18.114065486100003, 13.981622557500003, 16.170190990200002, 18.3525426054]"
"[7.460181000000003, 20.7253775088, 23.0912495766, 8.999465013000004, 21.1349414457, 23.322515187600004, 9.366257245500003, 22.406653633500003, 22.406653633500003, 8.999465013000004, 23.322515187600004, 21.1349414457, 7.460181000000003, 23.0912495766, 20.7253775088, 5.918907605400003, 23.3192824425, 21.1307140098, 5.555099445300004, 22.4041669065, 22.4041669065, 5.918907605400003, 21.1307140098, 23.3192824425]"
"[14.373530732700004, 17.3954013831, 22.3932253077, 13.979633175900004, 18.6504525, 23.3212718241, 12.433635000000004, 19.0321650945, 23.087270813400004, 10.887636824100005, 18.6504525, 23.3212718241, 10.493739267300004, 17.3954013831, 22.3932253077, 10.888880187600003, 16.165963554300003, 21.433100013, 12.433635000000004, 15.778780160400002, 21.664365624, 13.978389812400003, 16.165963554300003, 21.433100013]"
"[4.973454000000002, 8.291742508799999, 14.2096554234, 3.434169987000001, 8.7013064457, 13.9783898124, 3.202904376000002, 9.0884898396, 12.433635, 3.434169987000001, 8.7013064457, 10.8888801876, 4.973454000000002, 8.291742508799999, 10.6576145766, 6.514727394600002, 8.6970790098, 10.8856474425, 6.753204513900002, 9.0680986782, 12.433635, 6.514727394600002, 8.6970790098, 13.9816225575]"
"[2.474044692300002, 7.471868616900002, 14.3735307327, 1.5459981759000014, 6.216817500000001, 13.979633175900002, 1.7799991866000011, 5.8351049055000015, 12.433635, 1.5459981759000012, 6.216817500000001, 10.8876368241, 2.474044692300001, 7.471868616900002, 10.4937392673, 3.434169987000001, 8.7013064457, 10.8888801876, 3.202904376000002, 9.0884898396, 12.433635, 3.434169987000001, 8.7013064457, 13.9783898124]"
"[8.291742508799999, 14.2096554234, 4.973454, 8.7013064457, 13.9783898124, 3.434169987, 9.0884898396, 12.433635, 3.2029043760000007, 8.7013064457, 10.8888801876, 3.434169987, 8.291742508799999, 10.6576145766, 4.973454, 8.6970790098, 10.8856474425, 6.5147273946, 9.0680986782, 12.433635, 6.7532045139, 8.6970790098, 13.9816225575, 6.5147273946]"
"[7.471868616900002, 14.3735307327, 2.474044692300001, 6.216817500000001, 13.979633175900002, 1.5459981759, 5.8351049055000015, 12.433635, 1.7799991866000002, 6.216817500000001, 10.8876368241, 1.5459981759, 7.471868616900002, 10.4937392673, 2.474044692300001, 8.7013064457, 10.8888801876, 3.434169987, 9.0884898396, 12.433635, 3.2029043760000007, 8.7013064457, 13.9783898124, 3.434169987]"
"[14.2096554234, 4.973454000000001, 8.291742508799999, 13.9783898124, 3.4341699870000006, 8.7013064457, 12.433635, 3.202904376000001, 9.0884898396, 10.8888801876, 3.4341699870000006, 8.7013064457, 10.6576145766, 4.973454000000001, 8.291742508799999, 10.8856474425, 6.514727394600001, 8.6970790098, 12.433635, 6.753204513900001, 9.0680986782, 13.9816225575, 6.514727394600001, 8.6970790098]"
"[14.3735307327, 2.474044692300001, 7.471868616900001, 13.979633175900002, 1.5459981759000003, 6.2168175, 12.433635, 1.779999186600001, 5.835104905500001, 10.8876368241, 1.5459981759000003, 6.2168175, 10.4937392673, 2.474044692300001, 7.471868616900001, 10.8888801876, 3.4341699870000006, 8.7013064457, 12.433635, 3.202904376000001, 9.0884898396, 13.9783898124, 3.4341699870000006, 8.7013064457]"
"[8.291742508799999, 4.973454000000001, 14.2096554234, 8.7013064457, 3.434169987000001, 13.9783898124, 9.0884898396, 3.2029043760000016, 12.433635, 8.7013064457, 3.434169987000001, 10.8888801876, 8.291742508799999, 4.973454000000001, 10.6576145766, 8.6970790098, 6.514727394600001, 10.8856474425, 9.0680986782, 6.753204513900001, 12.433635, 8.6970790098, 6.514727394600001, 13.9816225575]"
"[10.6576145766, 4.973454000000001, 8.291742508799999, 10.8888801876, 3.4341699870000006, 8.7013064457, 9.9730186335, 3.067377754500001, 9.9730186335, 8.7013064457, 3.434169987000001, 10.8888801876, 8.291742508799999, 4.973454000000001, 10.6576145766, 8.6970790098, 6.514727394600001, 10.8856474425, 9.970531906500002, 6.878535554700002, 9.970531906500002, 10.8856474425, 6.514727394600001, 8.6970790098]"
"[7.471868616900002, 2.474044692300001, 14.3735307327, 6.216817500000001, 1.545998175900001, 13.979633175900002, 5.8351049055000015, 1.779999186600001, 12.433635, 6.216817500000001, 1.5459981759000008, 10.8876368241, 7.471868616900002, 2.474044692300001, 10.4937392673, 8.7013064457, 3.434169987000001, 10.8888801876, 9.0884898396, 3.2029043760000016, 12.433635, 8.7013064457, 3.434169987000001, 13.9783898124]"
"[4.141892491200001, 1.7760204234000003, 7.460181, 3.7365559902000007, 1.5479875575000006, 5.9189076054, 2.4631030935000005, 2.4631030935000005, 5.555099445300001, 1.5479875575000008, 3.7365559902000007, 5.9189076054, 1.7760204234000008, 4.141892491200001, 7.460181, 1.5447548124000008, 3.732328554300001, 8.999465013, 2.4606163665000005, 2.4606163665000005, 9.3662572455, 3.732328554300001, 1.5447548124000006, 8.999465013]"
"[4.973454000000002, 8.291742508799999, 10.6576145766, 3.434169987000001, 8.7013064457, 10.8888801876, 3.0673777545000016, 9.9730186335, 9.9730186335, 3.434169987000001, 10.8888801876, 8.7013064457, 4.973454000000002, 10.6576145766, 8.291742508799999, 6.514727394600002, 10.8856474425, 8.6970790098, 6.878535554700003, 9.970531906500002, 9.970531906500002, 6.514727394600002, 8.6970790098, 10.8856474425]"
"[4.973454000000002, 14.2096554234, 8.291742508799999, 3.434169987000001, 13.9783898124, 8.7013064457, 3.202904376000002, 12.433635, 9.0884898396, 3.434169987000001, 10.8888801876, 8.7013064457, 4.973454000000002, 10.6576145766, 8.291742508799999, 6.514727394600002, 10.8856474425, 8.6970790098, 6.753204513900002, 12.433635, 9.0680986782, 6.514727394600002, 13.9816225575, 8.6970790098]"
"[2.474044692300002, 14.3735307327, 7.471868616900001, 1.5459981759000014, 13.979633175900002, 6.2168175, 1.7799991866000011, 12.433635, 5.835104905500001, 1.5459981759000012, 10.8876368241, 6.2168175, 2.474044692300001, 10.4937392673, 7.471868616900001, 3.434169987000001, 10.8888801876, 8.7013064457, 3.202904376000002, 12.433635, 9.0884898396, 3.434169987000001, 13.9783898124, 8.7013064457]"
"[2.4606163665000005, 9.3662572455, 2.4606163665, 3.732328554300001, 8.999465013, 1.5447548124, 4.141892491200001, 7.460181, 1.7760204234, 3.7365559902000007, 5.9189076054, 1.5479875575000002, 2.4631030935000005, 5.555099445300001, 2.4631030935, 1.5479875575000008, 5.9189076054, 3.7365559902, 1.7760204234000008, 7.460181, 4.1418924912, 1.5447548124000008, 8.999465013, 3.7323285543]"
"[14.2096554234, 8.291742508799999, 4.973454, 13.9783898124, 8.7013064457, 3.434169987, 12.433635, 9.0884898396, 3.2029043760000007, 10.8888801876, 8.7013064457, 3.434169987, 10.6576145766, 8.291742508799999, 4.973454, 10.8856474425, 8.6970790098, 6.5147273946, 12.433635, 9.0680986782, 6.7532045139, 13.9816225575, 8.6970790098, 6.5147273946]"
"[8.291742508799999, 10.6576145766, 4.973454, 8.7013064457, 10.8888801876, 3.434169987, 9.9730186335, 9.9730186335, 3.0673777545000007, 10.8888801876, 8.7013064457, 3.434169987, 10.6576145766, 8.291742508799999, 4.973454, 10.8856474425, 8.6970790098, 6.5147273946, 9.970531906500002, 9.970531906500002, 6.878535554700001, 8.6970790098, 10.8856474425, 6.5147273946]"
"[14.3735307327, 7.471868616900001, 2.474044692300001, 13.979633175900002, 6.2168175, 1.5459981759, 12.433635, 5.835104905500001, 1.7799991866000002, 10.8876368241, 6.2168175, 1.5459981759, 10.4937392673, 7.471868616900001, 2.474044692300001, 10.8888801876, 8.7013064457, 3.434169987, 12.433635, 9.0884898396, 3.2029043760000007, 13.9783898124, 8.7013064457, 3.434169987]"
"[5.555099445300001, 2.4631030935, 2.4631030935, 5.9189076054, 3.7365559902, 1.5479875575000002, 7.460181, 4.1418924912, 1.7760204234, 8.999465013, 3.7323285543, 1.5447548124, 9.3662572455, 2.4606163665, 2.4606163665, 8.999465013, 1.5447548124000003, 3.7323285543, 7.460181, 1.7760204234000003, 4.1418924912, 5.9189076054, 1.5479875575000004, 3.7365559902]"
"[34.8378019065, 6.878535554700002, 14.8967380935, 33.5643490098, 6.514727394600001, 13.9816225575, 32.3254616184, 7.458191618400001, 14.3901918036, 31.3819973946, 8.6970790098, 13.9816225575, 31.7458055547, 9.970531906500003, 14.8967380935, 31.3819973946, 10.885647442500002, 16.170190990200002, 32.3254616184, 10.477078196400004, 17.4090783816, 33.5643490098, 10.885647442500002, 18.3525426054, 34.8378019065, 9.970531906500003, 17.9887344453, 35.7529174425, 8.697079009800001, 18.3525426054, 35.344348196400006, 7.458191618400001, 17.4090783816, 35.7529174425, 6.514727394600001, 16.170190990200002]"
"[34.8378019065, 14.8967380935, 6.878535554700001, 35.7529174425, 16.170190990200002, 6.5147273946, 35.344348196400006, 17.4090783816, 7.4581916184, 35.7529174425, 18.3525426054, 8.6970790098, 34.8378019065, 17.9887344453, 9.970531906500002, 33.5643490098, 18.3525426054, 10.8856474425, 32.3254616184, 17.4090783816, 10.4770781964, 31.3819973946, 16.170190990200002, 10.8856474425, 31.7458055547, 14.8967380935, 9.970531906500002, 31.3819973946, 13.9816225575, 8.6970790098, 32.3254616184, 14.3901918036, 7.4581916184, 33.5643490098, 13.9816225575, 6.5147273946]"
"[34.8378019065, 9.970531906500002, 6.878535554700001, 35.7529174425, 8.6970790098, 6.5147273946, 35.344348196400006, 7.458191618400001, 7.4581916184, 35.7529174425, 6.514727394600001, 8.6970790098, 34.8378019065, 6.878535554700002, 9.970531906500002, 33.5643490098, 6.514727394600001, 10.8856474425, 32.3254616184, 7.458191618400001, 10.4770781964, 31.3819973946, 8.6970790098, 10.8856474425, 31.7458055547, 9.970531906500002, 9.970531906500002, 31.3819973946, 10.8856474425, 8.6970790098, 32.3254616184, 10.4770781964, 7.4581916184, 33.5643490098, 10.8856474425, 6.5147273946]"
"[39.7640080935, 6.878535554700002, 9.970531906500002, 41.0374609902, 6.514727394600001, 10.8856474425, 42.2763483816, 7.458191618400001, 10.4770781964, 43.21981260540001, 8.6970790098, 10.8856474425, 42.8560044453, 9.970531906500002, 9.970531906500002, 43.21981260540001, 10.8856474425, 8.6970790098, 42.2763483816, 10.4770781964, 7.4581916184, 41.0374609902, 10.8856474425, 6.5147273946, 39.7640080935, 9.970531906500002, 6.878535554700001, 38.84889255750001, 8.6970790098, 6.5147273946, 39.2574618036, 7.458191618400001, 7.4581916184, 38.84889255750001, 6.514727394600001, 8.6970790098]"
"[42.8560044453, 9.970531906500003, 14.8967380935, 43.21981260540001, 10.885647442500002, 16.170190990200002, 42.2763483816, 10.477078196400004, 17.4090783816, 41.0374609902, 10.885647442500002, 18.3525426054, 39.7640080935, 9.970531906500003, 17.9887344453, 38.84889255750001, 8.697079009800001, 18.3525426054, 39.2574618036, 7.458191618400001, 17.4090783816, 38.84889255750001, 6.514727394600001, 16.170190990200002, 39.7640080935, 6.878535554700002, 14.8967380935, 41.0374609902, 6.514727394600001, 13.9816225575, 42.2763483816, 7.458191618400001, 14.3901918036, 43.21981260540001, 8.6970790098, 13.9816225575]"
"[34.8378019065, 14.896738093500002, 17.9887344453, 35.7529174425, 16.170190990200002, 18.3525426054, 35.344348196400006, 17.4090783816, 17.4090783816, 35.7529174425, 18.3525426054, 16.170190990200002, 34.8378019065, 17.9887344453, 14.8967380935, 33.5643490098, 18.3525426054, 13.9816225575, 32.3254616184, 17.4090783816, 14.3901918036, 31.3819973946, 16.170190990200002, 13.9816225575, 31.7458055547, 14.896738093500002, 14.8967380935, 31.3819973946, 13.981622557500003, 16.170190990200002, 32.3254616184, 14.390191803600002, 17.4090783816, 33.5643490098, 13.981622557500003, 18.3525426054]"
"[39.7640080935, 17.9887344453, 9.970531906500002, 41.0374609902, 18.3525426054, 10.8856474425, 42.2763483816, 17.4090783816, 10.4770781964, 43.21981260540001, 16.170190990200002, 10.8856474425, 42.8560044453, 14.8967380935, 9.970531906500002, 43.21981260540001, 13.9816225575, 8.6970790098, 42.2763483816, 14.3901918036, 7.4581916184, 41.0374609902, 13.9816225575, 6.5147273946, 39.7640080935, 14.8967380935, 6.878535554700001, 38.84889255750001, 16.170190990200002, 6.5147273946, 39.2574618036, 17.4090783816, 7.4581916184, 38.84889255750001, 18.3525426054, 8.6970790098]"
"[39.7640080935, 17.9887344453, 14.8967380935, 41.0374609902, 18.3525426054, 13.9816225575, 42.2763483816, 17.4090783816, 14.3901918036, 43.21981260540001, 16.170190990200002, 13.9816225575, 42.8560044453, 14.896738093500002, 14.8967380935, 43.21981260540001, 13.981622557500003, 16.170190990200002, 42.2763483816, 14.390191803600002, 17.4090783816, 41.0374609902, 13.981622557500003, 18.3525426054, 39.7640080935, 14.896738093500002, 17.9887344453, 38.84889255750001, 16.170190990200002, 18.3525426054, 39.2574618036, 17.4090783816, 17.4090783816, 38.84889255750001, 18.3525426054, 16.170190990200002]"
"[29.842713381600003, 22.910713196400003, 4.975443381600001, 30.78617760540001, 23.3192824425, 3.7365559902, 30.4223694453, 22.4041669065, 2.4631030935, 30.78617760540001, 21.1307140098, 1.5479875575000002, 29.842713381600003, 19.8918266184, 1.9565568036, 28.603825990200004, 18.9483623946, 1.5479875575000002, 27.330373093500004, 19.312170554700003, 2.4631030935, 26.4152575575, 18.9483623946, 3.7365559902, 26.823826803600003, 19.8918266184, 4.975443381600001, 26.4152575575, 21.1307140098, 5.9189076054, 27.330373093500004, 22.4041669065, 5.555099445300001, 28.603825990200004, 23.3192824425, 5.9189076054]"
"[47.77798319640001, 4.975443381600001, 4.975443381600001, 48.1865524425, 5.9189076054, 3.7365559902, 47.2714369065, 5.555099445300001, 2.4631030935, 45.9979840098, 5.9189076054, 1.5479875575000002, 44.7590966184, 4.975443381600001, 1.9565568036, 43.8156323946, 3.7365559902, 1.5479875575000002, 44.1794405547, 2.4631030935, 2.4631030935, 43.8156323946, 1.5479875575000004, 3.7365559902, 44.7590966184, 1.9565568036000005, 4.975443381600001, 45.9979840098, 1.5479875575000006, 5.9189076054, 47.2714369065, 2.4631030935000005, 5.555099445300001, 48.1865524425, 3.7365559902000007, 5.9189076054]"
"[44.7590966184, 22.910713196400003, 19.8918266184, 43.8156323946, 23.3192824425, 21.1307140098, 44.1794405547, 22.4041669065, 22.4041669065, 43.8156323946, 21.1307140098, 23.3192824425, 44.7590966184, 19.8918266184, 22.910713196400003, 45.9979840098, 18.9483623946, 23.3192824425, 47.2714369065, 19.312170554700003, 22.4041669065, 48.1865524425, 18.9483623946, 21.1307140098, 47.77798319640001, 19.8918266184, 19.8918266184, 48.1865524425, 21.1307140098, 18.9483623946, 47.2714369065, 22.4041669065, 19.312170554700003, 45.9979840098, 23.3192824425, 18.9483623946]"
"[44.1794405547, 22.4041669065, 2.4631030935, 43.8156323946, 23.3192824425, 3.7365559902, 44.7590966184, 22.910713196400003, 4.975443381600001, 45.9979840098, 23.3192824425, 5.9189076054, 47.2714369065, 22.4041669065, 5.555099445300001, 48.1865524425, 21.1307140098, 5.9189076054, 47.77798319640001, 19.8918266184, 4.975443381600001, 48.1865524425, 18.9483623946, 3.7365559902, 47.2714369065, 19.312170554700003, 2.4631030935, 45.9979840098, 18.9483623946, 1.5479875575000002, 44.7590966184, 19.8918266184, 1.9565568036, 43.8156323946, 21.1307140098, 1.5479875575000002]"
"[44.1794405547, 2.4631030935000013, 22.4041669065, 43.8156323946, 3.7365559902000016, 23.3192824425, 44.7590966184, 4.9754433816000025, 22.910713196400003, 45.9979840098, 5.918907605400002, 23.3192824425, 47.2714369065, 5.555099445300002, 22.4041669065, 48.1865524425, 5.918907605400001, 21.1307140098, 47.77798319640001, 4.975443381600002, 19.8918266184, 48.1865524425, 3.7365559902000016, 18.9483623946, 47.2714369065, 2.4631030935000013, 19.312170554700003, 45.9979840098, 1.5479875575000013, 18.9483623946, 44.7590966184, 1.9565568036000007, 19.8918266184, 43.8156323946, 1.5479875575000015, 21.1307140098]"
"[30.4223694453, 22.4041669065, 22.4041669065, 30.78617760540001, 21.1307140098, 23.3192824425, 29.842713381600003, 19.8918266184, 22.910713196400003, 28.603825990200004, 18.9483623946, 23.3192824425, 27.330373093500004, 19.312170554700003, 22.4041669065, 26.4152575575, 18.9483623946, 21.1307140098, 26.823826803600003, 19.8918266184, 19.8918266184, 26.4152575575, 21.1307140098, 18.9483623946, 27.330373093500004, 22.4041669065, 19.312170554700003, 28.603825990200004, 23.3192824425, 18.9483623946, 29.842713381600003, 22.910713196400003, 19.8918266184, 30.78617760540001, 23.3192824425, 21.1307140098]"
"[29.842713381600003, 1.9565568036000005, 4.975443381600001, 30.78617760540001, 1.5479875575000004, 3.7365559902, 30.4223694453, 2.4631030935, 2.4631030935, 30.78617760540001, 3.7365559902, 1.5479875575000002, 29.842713381600003, 4.975443381600001, 1.9565568036, 28.603825990200004, 5.9189076054, 1.5479875575000002, 27.330373093500004, 5.555099445300001, 2.4631030935, 26.4152575575, 5.9189076054, 3.7365559902, 26.823826803600003, 4.975443381600001, 4.975443381600001, 26.4152575575, 3.7365559902000007, 5.9189076054, 27.330373093500004, 2.4631030935000005, 5.555099445300001, 28.603825990200004, 1.5479875575000006, 5.9189076054]"
"[9.970531906500003, 6.878535554700002, 14.8967380935, 8.6970790098, 6.514727394600001, 13.9816225575, 7.458191618400002, 7.458191618400001, 14.3901918036, 6.514727394600002, 8.6970790098, 13.9816225575, 6.878535554700003, 9.970531906500003, 14.8967380935, 6.514727394600002, 10.885647442500002, 16.170190990200002, 7.458191618400002, 10.477078196400004, 17.4090783816, 8.697079009800001, 10.885647442500002, 18.3525426054, 9.970531906500003, 9.970531906500003, 17.9887344453, 10.885647442500002, 8.697079009800001, 18.3525426054, 10.477078196400004, 7.458191618400001, 17.4090783816, 10.885647442500002, 6.514727394600001, 16.170190990200002]"
"[9.970531906500003, 14.8967380935, 6.878535554700001, 10.885647442500002, 16.170190990200002, 6.5147273946, 10.477078196400004, 17.4090783816, 7.4581916184, 10.885647442500002, 18.3525426054, 8.6970790098, 9.970531906500003, 17.9887344453, 9.970531906500002, 8.697079009800001, 18.3525426054, 10.8856474425, 7.458191618400002, 17.4090783816, 10.4770781964, 6.514727394600002, 16.170190990200002, 10.8856474425, 6.878535554700003, 14.8967380935, 9.970531906500002, 6.514727394600002, 13.9816225575, 8.6970790098, 7.458191618400002, 14.3901918036, 7.4581916184, 8.6970790098, 13.9816225575, 6.5147273946]"
"[9.970531906500002, 9.970531906500002, 6.878535554700001, 10.8856474425, 8.6970790098, 6.5147273946, 10.4770781964, 7.458191618400001, 7.4581916184, 10.8856474425, 6.514727394600001, 8.6970790098, 9.970531906500002, 6.878535554700002, 9.970531906500002, 8.6970790098, 6.514727394600001, 10.8856474425, 7.458191618400002, 7.458191618400001, 10.4770781964, 6.514727394600002, 8.6970790098, 10.8856474425, 6.878535554700003, 9.970531906500002, 9.970531906500002, 6.514727394600002, 10.8856474425, 8.6970790098, 7.458191618400002, 10.4770781964, 7.4581916184, 8.6970790098, 10.8856474425, 6.5147273946]"
"[14.8967380935, 6.878535554700002, 9.970531906500002, 16.170190990200002, 6.514727394600001, 10.8856474425, 17.4090783816, 7.458191618400001, 10.4770781964, 18.3525426054, 8.6970790098, 10.8856474425, 17.9887344453, 9.970531906500002, 9.970531906500002, 18.3525426054, 10.8856474425, 8.6970790098, 17.4090783816, 10.4770781964, 7.4581916184, 16.170190990200002, 10.8856474425, 6.5147273946, 14.8967380935, 9.970531906500002, 6.878535554700001, 13.9816225575, 8.6970790098, 6.5147273946, 14.3901918036, 7.458191618400001, 7.4581916184, 13.9816225575, 6.514727394600001, 8.6970790098]"
"[17.9887344453, 9.970531906500003, 14.8967380935, 18.3525426054, 10.885647442500002, 16.170190990200002, 17.4090783816, 10.477078196400004, 17.4090783816, 16.170190990200002, 10.885647442500002, 18.3525426054, 14.896738093500002, 9.970531906500003, 17.9887344453, 13.981622557500003, 8.697079009800001, 18.3525426054, 14.390191803600002, 7.458191618400001, 17.4090783816, 13.981622557500003, 6.514727394600001, 16.170190990200002, 14.896738093500002, 6.878535554700002, 14.8967380935, 16.170190990200002, 6.514727394600001, 13.9816225575, 17.4090783816, 7.458191618400001, 14.3901918036, 18.3525426054, 8.6970790098, 13.9816225575]"
"[9.970531906500003, 14.896738093500002, 17.9887344453, 10.885647442500003, 16.170190990200002, 18.3525426054, 10.477078196400004, 17.4090783816, 17.4090783816, 10.885647442500003, 18.3525426054, 16.170190990200002, 9.970531906500003, 17.9887344453, 14.8967380935, 8.697079009800001, 18.3525426054, 13.9816225575, 7.458191618400002, 17.4090783816, 14.3901918036, 6.514727394600002, 16.170190990200002, 13.9816225575, 6.878535554700003, 14.896738093500002, 14.8967380935, 6.514727394600002, 13.981622557500003, 16.170190990200002, 7.458191618400002, 14.390191803600002, 17.4090783816, 8.697079009800001, 13.981622557500003, 18.3525426054]"
"[14.896738093500002, 17.9887344453, 9.970531906500002, 16.170190990200002, 18.3525426054, 10.8856474425, 17.4090783816, 17.4090783816, 10.4770781964, 18.3525426054, 16.170190990200002, 10.8856474425, 17.9887344453, 14.8967380935, 9.970531906500002, 18.3525426054, 13.9816225575, 8.6970790098, 17.4090783816, 14.3901918036, 7.4581916184, 16.170190990200002, 13.9816225575, 6.5147273946, 14.896738093500002, 14.8967380935, 6.878535554700001, 13.981622557500003, 16.170190990200002, 6.5147273946, 14.390191803600002, 17.4090783816, 7.4581916184, 13.981622557500003, 18.3525426054, 8.6970790098]"
"[14.896738093500003, 17.9887344453, 14.8967380935, 16.170190990200002, 18.3525426054, 13.9816225575, 17.4090783816, 17.4090783816, 14.3901918036, 18.3525426054, 16.170190990200002, 13.9816225575, 17.9887344453, 14.896738093500002, 14.8967380935, 18.3525426054, 13.981622557500003, 16.170190990200002, 17.4090783816, 14.390191803600002, 17.4090783816, 16.170190990200002, 13.981622557500003, 18.3525426054, 14.896738093500003, 14.896738093500002, 17.9887344453, 13.981622557500003, 16.170190990200002, 18.3525426054, 14.390191803600004, 17.4090783816, 17.4090783816, 13.981622557500003, 18.3525426054, 16.170190990200002]"
"[4.975443381600002, 1.9565568036000007, 19.8918266184, 5.918907605400001, 1.5479875575000015, 21.1307140098, 5.555099445300002, 2.4631030935000013, 22.4041669065, 5.918907605400002, 3.7365559902000016, 23.3192824425, 4.9754433816000025, 4.9754433816000025, 22.910713196400003, 3.736555990200002, 5.918907605400002, 23.3192824425, 2.463103093500002, 5.555099445300002, 22.4041669065, 1.547987557500002, 5.918907605400001, 21.1307140098, 1.9565568036000007, 4.975443381600002, 19.8918266184, 1.5479875575000015, 3.7365559902000016, 18.9483623946, 2.4631030935000013, 2.4631030935000013, 19.312170554700003, 3.7365559902000016, 1.5479875575000013, 18.9483623946]"
"[4.9754433816000025, 22.910713196400003, 4.975443381600001, 5.918907605400002, 23.3192824425, 3.7365559902, 5.555099445300002, 22.4041669065, 2.4631030935, 5.918907605400001, 21.1307140098, 1.5479875575000002, 4.975443381600002, 19.8918266184, 1.9565568036, 3.7365559902000016, 18.9483623946, 1.5479875575000002, 2.4631030935000013, 19.312170554700003, 2.4631030935, 1.5479875575000015, 18.9483623946, 3.7365559902, 1.9565568036000007, 19.8918266184, 4.975443381600001, 1.547987557500002, 21.1307140098, 5.9189076054, 2.463103093500002, 22.4041669065, 5.555099445300001, 3.736555990200002, 23.3192824425, 5.9189076054]"
