0
"[19.266459174000005, 32.914461984, 6.271537558, 18.401308056000005, 33.87784836, 5.316473759, 16.850774763000004, 33.455813608, 5.405173972, 15.299404362000004, 33.875369968, 5.316397882, 14.449949019000002, 32.901361912, 6.275710793, 14.428602765000004, 31.967362184, 7.5877, 14.449949019000002, 32.901361912, 8.899689207, 15.299404362000004, 33.875369968, 9.859002118, 16.850774763000004, 33.455813608, 9.770226028000002, 18.401308056000005, 33.87784836, 9.858926241, 19.266459174000005, 32.914461984, 8.903862442, 19.433043666000003, 32.003475896, 7.5877]"
"[27.314624763000005, 6.901613608, 5.405173972, 25.763254362, 7.321169967999999, 5.316397882, 24.913799019, 6.347161912, 6.275710793, 24.892452765, 5.413162184000001, 7.5877, 24.913799019, 6.347161912000001, 8.899689207, 25.763254362, 7.321169968, 9.859002118, 27.314624763000005, 6.901613608000001, 9.770226028000002, 28.865158056, 7.323648360000001, 9.858926241, 29.730309174, 6.360261984000001, 8.903862442, 29.896893666, 5.4492758960000005, 7.5877, 29.730309174, 6.360261984, 6.271537558, 28.865158056, 7.32364836, 5.316473759]"
"[25.587670959, 8.8514, 5.785848881000001, 25.763254362, 7.321169967999999, 5.316397882, 24.913799019, 6.347161912, 6.275710793, 24.892452765, 5.413162184000001, 7.5877, 24.913799019, 6.347161912000001, 8.899689207, 25.763254362, 7.321169968, 9.859002118, 25.587670959, 8.8514, 9.389551119, 25.763254362, 10.381630032, 9.859002118, 24.913799019, 11.355638088, 8.899689207, 24.892452765, 12.289637816, 7.5877, 24.913799019, 11.355638088, 6.275710793, 25.763254362, 10.381630032, 5.316397882]"
"[29.730309174, 11.342538016, 6.271537558, 28.865158056, 10.37915164, 5.316473759, 27.314624763000005, 10.801186392, 5.405173972, 25.763254362, 10.381630032, 5.316397882, 24.913799019, 11.355638088, 6.275710793, 24.892452765, 12.289637816, 7.5877, 24.913799019, 11.355638088, 8.899689207, 25.763254362, 10.381630032, 9.859002118, 27.314624763000005, 10.801186392, 9.770226028000002, 28.865158056, 10.37915164, 9.858926241, 29.730309174, 11.342538016, 8.903862442, 29.896893666, 12.253524104, 7.5877]"
"[33.747799743, 8.8514, 5.794878244, 33.917941944, 7.32364836, 5.316473759, 33.052790826000006, 6.360261984, 6.271537558, 32.886206334, 5.4492758960000005, 7.5877, 33.052790826000006, 6.360261984000001, 8.903862442, 33.917941944, 7.323648360000001, 9.858926241, 33.747799743, 8.8514, 9.380521756, 33.917941944, 10.37915164, 9.858926241, 33.052790826000006, 11.342538016, 8.903862442, 32.886206334, 12.253524104, 7.5877, 33.052790826000006, 11.342538016, 6.271537558, 33.917941944, 10.37915164, 5.316473759]"
"[37.195429041, 8.8514, 5.785848881000001, 37.019845638, 7.321169967999999, 5.316397882, 37.869300981, 6.347161912, 6.275710793, 37.890647235, 5.413162184000001, 7.5877, 37.869300981, 6.347161912000001, 8.899689207, 37.019845638, 7.321169968, 9.859002118, 37.195429041, 8.8514, 9.389551119, 37.019845638, 10.381630032, 9.859002118, 37.869300981, 11.355638088, 8.899689207, 37.890647235, 12.289637816, 7.5877, 37.869300981, 11.355638088, 6.275710793, 37.019845638, 10.381630032, 5.316397882]"
"[35.468475237, 6.901613608, 5.405173972, 37.019845638, 7.321169967999999, 5.316397882, 37.869300981, 6.347161912, 6.275710793, 37.890647235, 5.413162184000001, 7.5877, 37.869300981, 6.347161912000001, 8.899689207, 37.019845638, 7.321169968, 9.859002118, 35.468475237, 6.901613608000001, 9.770226028000002, 33.917941944, 7.323648360000001, 9.858926241, 33.052790826000006, 6.360261984000001, 8.903862442, 32.886206334, 5.4492758960000005, 7.5877, 33.052790826000006, 6.360261984, 6.271537558, 33.917941944, 7.32364836, 5.316473759]"
"[29.730309174, 11.342538016, 6.271537558, 28.865158056, 10.37915164, 5.316473759, 29.035300257000003, 8.8514, 5.794878244, 28.865158056, 7.32364836, 5.316473759, 29.730309174, 6.360261984, 6.271537558, 29.896893666, 5.4492758960000005, 7.5877, 29.730309174, 6.360261984000001, 8.903862442, 28.865158056, 7.323648360000001, 9.858926241, 29.035300257000003, 8.8514, 9.380521756, 28.865158056, 10.37915164, 9.858926241, 29.730309174, 11.342538016, 8.903862442, 29.896893666, 12.253524104, 7.5877]"
"[33.052790826000006, 11.342538016, 6.271537558, 33.917941944, 10.37915164, 5.316473759, 35.468475237, 10.801186392, 5.405173972, 37.019845638, 10.381630032, 5.316397882, 37.869300981, 11.355638088, 6.275710793, 37.890647235, 12.289637816, 7.5877, 37.869300981, 11.355638088, 8.899689207, 37.019845638, 10.381630032, 9.859002118, 35.468475237, 10.801186392, 9.770226028000002, 33.917941944, 10.37915164, 9.858926241, 33.052790826000006, 11.342538016, 8.903862442, 32.886206334, 12.253524104, 7.5877]"
"[40.194159174, 20.193938016, 6.271537558, 39.329008056000006, 19.23055164, 5.316473759, 37.778474763000006, 19.652586392, 5.405173972, 36.227104362000006, 19.233030032, 5.316397882, 35.377649019, 20.207038088, 6.275710793, 35.356302765, 21.141037816, 7.5877, 35.377649019, 20.207038088, 8.899689207, 36.227104362000006, 19.233030032, 9.859002118, 37.778474763000006, 19.652586392, 9.770226028000002, 39.329008056000006, 19.23055164, 9.858926241, 40.194159174, 20.193938016, 8.903862442, 40.360743666000005, 21.104924104, 7.5877]"
"[40.194159174, 2.4911380160000007, 6.271537558, 39.329008056000006, 1.5277516400000002, 5.316473759, 37.778474763000006, 1.9497863920000005, 5.405173972, 36.227104362000006, 1.5302300320000002, 5.316397882, 35.377649019, 2.5042380880000006, 6.275710793, 35.356302765, 3.4382378160000004, 7.5877, 35.377649019, 2.5042380880000006, 8.899689207, 36.227104362000006, 1.5302300320000006, 9.859002118, 37.778474763000006, 1.9497863920000007, 9.770226028000002, 39.329008056000006, 1.5277516400000006, 9.858926241, 40.194159174, 2.4911380160000007, 8.903862442, 40.360743666000005, 3.4021241040000003, 7.5877]"
"[22.588940826, 20.193938016, 6.271537558, 23.454091944, 19.23055164, 5.316473759, 23.283949743, 17.7028, 5.794878244, 23.454091944, 16.175048359999998, 5.316473759, 22.588940826, 15.211661984, 6.271537558, 22.422356334000003, 14.300675896, 7.5877, 22.588940826, 15.211661984, 8.903862442, 23.454091944, 16.175048359999998, 9.858926241, 23.283949743, 17.7028, 9.380521756, 23.454091944, 19.23055164, 9.858926241, 22.588940826, 20.193938016, 8.903862442, 22.422356334000003, 21.104924104, 7.5877]"
"[22.588940826, 20.193938016, 6.271537558, 23.454091944, 19.23055164, 5.316473759, 25.004625237, 19.652586392, 5.405173972, 26.555995638, 19.233030032, 5.316397882, 27.405450981000005, 20.207038088, 6.275710793, 27.42679723500001, 21.141037816, 7.5877, 27.405450981000005, 20.207038088, 8.899689207, 26.555995638, 19.233030032, 9.859002118, 25.004625237, 19.652586392, 9.770226028000002, 23.454091944, 19.23055164, 9.858926241, 22.588940826, 20.193938016, 8.903862442, 22.422356334000003, 21.104924104, 7.5877]"
"[27.405450981000005, 15.198561912, 8.899689207, 27.42679723500001, 14.264562184, 7.5877, 27.405450981000005, 15.198561912, 6.275710793, 26.555995638, 16.172569968, 5.316397882, 25.004625237, 15.753013608, 5.405173972, 23.454091944, 16.175048359999998, 5.316473759, 22.588940826, 15.211661984, 6.271537558, 22.422356334000003, 14.300675896, 7.5877, 22.588940826, 15.211661984, 8.903862442, 23.454091944, 16.175048359999998, 9.858926241, 25.004625237, 15.753013608, 9.770226028000002, 26.555995638, 16.172569968, 9.859002118]"
"[27.405450981000005, 15.198561912, 8.899689207, 27.42679723500001, 14.264562184, 7.5877, 27.405450981000005, 15.198561912, 6.275710793, 26.555995638, 16.172569968, 5.316397882, 26.731579041000003, 17.7028, 5.785848881000001, 26.555995638, 19.233030032, 5.316397882, 27.405450981000005, 20.207038088, 6.275710793, 27.42679723500001, 21.141037816, 7.5877, 27.405450981000005, 20.207038088, 8.899689207, 26.555995638, 19.233030032, 9.859002118, 26.731579041000003, 17.7028, 9.389551119, 26.555995638, 16.172569968, 9.859002118]"
"[40.194159174, 20.193938016, 6.271537558, 39.329008056000006, 19.23055164, 5.316473759, 39.499150257, 17.7028, 5.794878244, 39.329008056000006, 16.175048359999998, 5.316473759, 40.194159174, 15.211661984, 6.271537558, 40.360743666000005, 14.300675896, 7.5877, 40.194159174, 15.211661984, 8.903862442, 39.329008056000006, 16.175048359999998, 9.858926241, 39.499150257, 17.7028, 9.380521756, 39.329008056000006, 19.23055164, 9.858926241, 40.194159174, 20.193938016, 8.903862442, 40.360743666000005, 21.104924104, 7.5877]"
"[40.194159174, 15.211661984, 6.271537558, 39.329008056000006, 16.175048359999998, 5.316473759, 37.778474763000006, 15.753013608, 5.405173972, 36.227104362000006, 16.172569968, 5.316397882, 35.377649019, 15.198561912, 6.275710793, 35.356302765, 14.264562184, 7.5877, 35.377649019, 15.198561912, 8.899689207, 36.227104362000006, 16.172569968, 9.859002118, 37.778474763000006, 15.753013608, 9.770226028000002, 39.329008056000006, 16.175048359999998, 9.858926241, 40.194159174, 15.211661984, 8.903862442, 40.360743666000005, 14.300675896, 7.5877]"
"[35.377649019, 20.207038088, 6.275710793, 36.227104362000006, 19.233030032, 5.316397882, 36.051520959, 17.7028, 5.785848881000001, 36.227104362000006, 16.172569968, 5.316397882, 35.377649019, 15.198561912, 6.275710793, 35.356302765, 14.264562184, 7.5877, 35.377649019, 15.198561912, 8.899689207, 36.227104362000006, 16.172569968, 9.859002118, 36.051520959, 17.7028, 9.389551119, 36.227104362000006, 19.233030032, 9.859002118, 35.377649019, 20.207038088, 8.899689207, 35.356302765, 21.141037816, 7.5877]"
"[22.588940826, 2.4911380160000007, 6.271537558, 23.454091944, 1.5277516400000002, 5.316473759, 25.004625237, 1.9497863920000005, 5.405173972, 26.555995638, 1.5302300320000002, 5.316397882, 27.405450981000005, 2.5042380880000006, 6.275710793, 27.42679723500001, 3.4382378160000004, 7.5877, 27.405450981000005, 2.5042380880000006, 8.899689207, 26.555995638, 1.5302300320000006, 9.859002118, 25.004625237, 1.9497863920000007, 9.770226028000002, 23.454091944, 1.5277516400000006, 9.858926241, 22.588940826, 2.4911380160000007, 8.903862442, 22.422356334000003, 3.4021241040000003, 7.5877]"
"[6.386924763, 6.901613608, 5.405173972, 4.835554362000001, 7.321169967999999, 5.316397882, 3.986099019000001, 6.347161912, 6.275710793, 3.9647527650000014, 5.413162184000001, 7.5877, 3.986099019000001, 6.347161912000001, 8.899689207, 4.835554362000002, 7.321169968, 9.859002118, 6.386924763000001, 6.901613608000001, 9.770226028000002, 7.937458056000002, 7.323648360000001, 9.858926241, 8.802609174, 6.360261984000001, 8.903862442, 8.969193666, 5.4492758960000005, 7.5877, 8.802609174, 6.360261984, 6.271537558, 7.937458056000001, 7.32364836, 5.316473759]"
"[4.659970959000001, 8.8514, 5.785848881000001, 4.835554362000001, 7.321169967999999, 5.316397882, 3.986099019000001, 6.347161912, 6.275710793, 3.9647527650000014, 5.413162184000001, 7.5877, 3.986099019000001, 6.347161912000001, 8.899689207, 4.835554362000002, 7.321169968, 9.859002118, 4.659970959000002, 8.8514, 9.389551119, 4.835554362000002, 10.381630032, 9.859002118, 3.986099019000001, 11.355638088, 8.899689207, 3.964752765000002, 12.289637816, 7.5877, 3.986099019000001, 11.355638088, 6.275710793, 4.835554362000001, 10.381630032, 5.316397882]"
"[8.802609174, 11.342538016, 6.271537558, 7.937458056000001, 10.37915164, 5.316473759, 6.386924763000001, 10.801186392, 5.405173972, 4.835554362000001, 10.381630032, 5.316397882, 3.986099019000001, 11.355638088, 6.275710793, 3.964752765000002, 12.289637816, 7.5877, 3.986099019000001, 11.355638088, 8.899689207, 4.835554362000002, 10.381630032, 9.859002118, 6.3869247630000014, 10.801186392, 9.770226028000002, 7.937458056000002, 10.37915164, 9.858926241, 8.802609174, 11.342538016, 8.903862442, 8.969193666, 12.253524104, 7.5877]"
"[12.820099743, 8.8514, 5.794878244, 12.990241944, 7.32364836, 5.316473759, 12.125090826, 6.360261984, 6.271537558, 11.958506334, 5.4492758960000005, 7.5877, 12.125090826, 6.360261984000001, 8.903862442, 12.990241944, 7.323648360000001, 9.858926241, 12.820099743, 8.8514, 9.380521756, 12.990241944, 10.37915164, 9.858926241, 12.125090826, 11.342538016, 8.903862442, 11.958506334, 12.253524104, 7.5877, 12.125090826, 11.342538016, 6.271537558, 12.990241944, 10.37915164, 5.316473759]"
"[14.540775237000002, 6.901613608, 5.405173972, 16.092145638, 7.321169967999999, 5.316397882, 16.941600981000004, 6.347161912, 6.275710793, 16.962947235, 5.413162184000001, 7.5877, 16.941600981000004, 6.347161912000001, 8.899689207, 16.092145638, 7.321169968, 9.859002118, 14.540775237000002, 6.901613608000001, 9.770226028000002, 12.990241944, 7.323648360000001, 9.858926241, 12.125090826, 6.360261984000001, 8.903862442, 11.958506334, 5.4492758960000005, 7.5877, 12.125090826, 6.360261984, 6.271537558, 12.990241944, 7.32364836, 5.316473759]"
"[16.267729041000003, 8.8514, 5.785848881000001, 16.092145638, 7.321169967999999, 5.316397882, 16.941600981000004, 6.347161912, 6.275710793, 16.962947235, 5.413162184000001, 7.5877, 16.941600981000004, 6.347161912000001, 8.899689207, 16.092145638, 7.321169968, 9.859002118, 16.267729041000003, 8.8514, 9.389551119, 16.092145638, 10.381630032, 9.859002118, 16.941600981000004, 11.355638088, 8.899689207, 16.962947235, 12.289637816, 7.5877, 16.941600981000004, 11.355638088, 6.275710793, 16.092145638, 10.381630032, 5.316397882]"
"[8.802609174, 11.342538016, 6.271537558, 7.937458056000001, 10.37915164, 5.316473759, 8.107600257000001, 8.8514, 5.794878244, 7.937458056000001, 7.32364836, 5.316473759, 8.802609174, 6.360261984, 6.271537558, 8.969193666, 5.4492758960000005, 7.5877, 8.802609174, 6.360261984000001, 8.903862442, 7.937458056000002, 7.323648360000001, 9.858926241, 8.107600257000001, 8.8514, 9.380521756, 7.937458056000002, 10.37915164, 9.858926241, 8.802609174, 11.342538016, 8.903862442, 8.969193666, 12.253524104, 7.5877]"
"[12.125090826, 11.342538016, 6.271537558, 12.990241944, 10.37915164, 5.316473759, 14.540775237000002, 10.801186392, 5.405173972, 16.092145638, 10.381630032, 5.316397882, 16.941600981000004, 11.355638088, 6.275710793, 16.962947235, 12.289637816, 7.5877, 16.941600981000004, 11.355638088, 8.899689207, 16.092145638, 10.381630032, 9.859002118, 14.540775237000002, 10.801186392, 9.770226028000002, 12.990241944, 10.37915164, 9.858926241, 12.125090826, 11.342538016, 8.903862442, 11.958506334, 12.253524104, 7.5877]"
"[19.266459174, 20.193938016, 6.271537558, 18.401308056, 19.23055164, 5.316473759, 16.850774763, 19.652586392, 5.405173972, 15.299404362000004, 19.233030032, 5.316397882, 14.449949019000002, 20.207038088, 6.275710793, 14.428602765000004, 21.141037816, 7.5877, 14.449949019000002, 20.207038088, 8.899689207, 15.299404362000004, 19.233030032, 9.859002118, 16.850774763, 19.652586392, 9.770226028000002, 18.401308056, 19.23055164, 9.858926241, 19.266459174, 20.193938016, 8.903862442, 19.433043666, 21.104924104, 7.5877]"
"[19.266459174, 2.4911380160000007, 6.271537558, 18.401308056, 1.5277516400000002, 5.316473759, 16.850774763, 1.9497863920000005, 5.405173972, 15.299404362000002, 1.5302300320000002, 5.316397882, 14.449949019, 2.5042380880000006, 6.275710793, 14.428602765, 3.4382378160000004, 7.5877, 14.449949019, 2.5042380880000006, 8.899689207, 15.299404362000002, 1.5302300320000006, 9.859002118, 16.850774763, 1.9497863920000007, 9.770226028000002, 18.401308056, 1.5277516400000006, 9.858926241, 19.266459174, 2.4911380160000007, 8.903862442, 19.433043666, 3.4021241040000003, 7.5877]"
"[1.661240826000002, 20.193938016, 6.271537558, 2.526391944000002, 19.23055164, 5.316473759, 2.3562497430000016, 17.7028, 5.794878244, 2.5263919440000016, 16.175048359999998, 5.316473759, 1.6612408260000016, 15.211661984, 6.271537558, 1.4946563340000014, 14.300675896, 7.5877, 1.6612408260000016, 15.211661984, 8.903862442, 2.5263919440000016, 16.175048359999998, 9.858926241, 2.3562497430000016, 17.7028, 9.380521756, 2.526391944000002, 19.23055164, 9.858926241, 1.661240826000002, 20.193938016, 8.903862442, 1.494656334000002, 21.104924104, 7.5877]"
"[1.661240826000002, 20.193938016, 6.271537558, 2.526391944000002, 19.23055164, 5.316473759, 4.076925237000001, 19.652586392, 5.405173972, 5.628295638000002, 19.233030032, 5.316397882, 6.477750981000002, 20.207038088, 6.275710793, 6.4990972350000025, 21.141037816, 7.5877, 6.4777509810000025, 20.207038088, 8.899689207, 5.628295638000003, 19.233030032, 9.859002118, 4.076925237000002, 19.652586392, 9.770226028000002, 2.526391944000002, 19.23055164, 9.858926241, 1.661240826000002, 20.193938016, 8.903862442, 1.494656334000002, 21.104924104, 7.5877]"
"[1.6612408260000016, 15.211661984, 6.271537558, 2.5263919440000016, 16.175048359999998, 5.316473759, 4.076925237000001, 15.753013608, 5.405173972, 5.628295638000002, 16.172569968, 5.316397882, 6.477750981000002, 15.198561912, 6.275710793, 6.4990972350000025, 14.264562184, 7.5877, 6.4777509810000025, 15.198561912, 8.899689207, 5.628295638000003, 16.172569968, 9.859002118, 4.076925237000002, 15.753013608, 9.770226028000002, 2.5263919440000016, 16.175048359999998, 9.858926241, 1.6612408260000016, 15.211661984, 8.903862442, 1.4946563340000014, 14.300675896, 7.5877]"
"[6.477750981000002, 20.207038088, 6.275710793, 5.628295638000002, 19.233030032, 5.316397882, 5.803879041000002, 17.7028, 5.785848881000001, 5.628295638000002, 16.172569968, 5.316397882, 6.477750981000002, 15.198561912, 6.275710793, 6.4990972350000025, 14.264562184, 7.5877, 6.4777509810000025, 15.198561912, 8.899689207, 5.628295638000003, 16.172569968, 9.859002118, 5.803879041000003, 17.7028, 9.389551119, 5.628295638000003, 19.233030032, 9.859002118, 6.4777509810000025, 20.207038088, 8.899689207, 6.4990972350000025, 21.141037816, 7.5877]"
"[19.266459174, 20.193938016, 6.271537558, 18.401308056, 19.23055164, 5.316473759, 18.571450257, 17.7028, 5.794878244, 18.401308056, 16.175048359999998, 5.316473759, 19.266459174, 15.211661984, 6.271537558, 19.433043666, 14.300675896, 7.5877, 19.266459174, 15.211661984, 8.903862442, 18.401308056, 16.175048359999998, 9.858926241, 18.571450257, 17.7028, 9.380521756, 18.401308056, 19.23055164, 9.858926241, 19.266459174, 20.193938016, 8.903862442, 19.433043666, 21.104924104, 7.5877]"
"[19.266459174, 15.211661984, 6.271537558, 18.401308056, 16.175048359999998, 5.316473759, 16.850774763, 15.753013608, 5.405173972, 15.299404362000004, 16.172569968, 5.316397882, 14.449949019000002, 15.198561912, 6.275710793, 14.428602765, 14.264562184, 7.5877, 14.449949019000002, 15.198561912, 8.899689207, 15.299404362000004, 16.172569968, 9.859002118, 16.850774763, 15.753013608, 9.770226028000002, 18.401308056, 16.175048359999998, 9.858926241, 19.266459174, 15.211661984, 8.903862442, 19.433043666, 14.300675896, 7.5877]"
"[14.449949019000002, 20.207038088, 6.275710793, 15.299404362000004, 19.233030032, 5.316397882, 15.123820959, 17.7028, 5.785848881000001, 15.299404362000004, 16.172569968, 5.316397882, 14.449949019000002, 15.198561912, 6.275710793, 14.428602765, 14.264562184, 7.5877, 14.449949019000002, 15.198561912, 8.899689207, 15.299404362000004, 16.172569968, 9.859002118, 15.123820959, 17.7028, 9.389551119, 15.299404362000004, 19.233030032, 9.859002118, 14.449949019000002, 20.207038088, 8.899689207, 14.428602765000004, 21.141037816, 7.5877]"
"[1.661240826000001, 2.4911380160000007, 6.271537558, 2.5263919440000007, 1.5277516400000002, 5.316473759, 4.076925237, 1.9497863920000005, 5.405173972, 5.628295638000001, 1.5302300320000002, 5.316397882, 6.477750981000001, 2.5042380880000006, 6.275710793, 6.499097235000002, 3.4382378160000004, 7.5877, 6.477750981000002, 2.5042380880000006, 8.899689207, 5.628295638000002, 1.5302300320000006, 9.859002118, 4.076925237000001, 1.9497863920000007, 9.770226028000002, 2.5263919440000007, 1.5277516400000006, 9.858926241, 1.661240826000001, 2.4911380160000007, 8.903862442, 1.4946563340000008, 3.4021241040000003, 7.5877]"
