"[12.305125000000002, 38.0094666, 2.6178864000000006, 13.542669, 38.812803200000005, 1.9713000000000005, 14.924861000000002, 38.1673706, 2.4890948, 16.003694000000003, 38.1199994, 3.6837026, 15.668191000000002, 36.8844006, 4.6575248, 15.535597, 36.0771164, 6.0426916, 14.014784000000002, 36.1461994, 6.5670574, 12.425665000000002, 36.0790902, 6.3305014, 12.064045000000002, 36.7797892, 4.9269358, 11.624074000000002, 38.0726282, 4.0766484]"
"[24.059784000000004, 36.1461994, 0.0039425999999999, 22.470665000000004, 36.0790902, 0.2404986, 22.109045000000005, 36.7797892, 1.6440642, 21.669074, 38.0726282, 2.4943515999999994, 22.35012500000001, 38.0094666, 3.953113599999999, 23.587669, 38.812803200000005, 4.599700000000001, 24.969861000000005, 38.1673706, 4.0819052, 26.048694, 38.1199994, 2.8872974, 25.713191000000005, 36.8844006, 1.9134752, 25.580597, 36.0771164, 0.5283084]"
"[14.014784000000002, 32.9368006, 6.5670574, 12.425665000000002, 33.003909799999995, 6.3305014, 11.670281, 32.232154, 7.523795, 11.364913, 31.9874028, 9.0850646, 12.409593000000005, 32.824294, 9.9800348, 13.956523, 32.9861456, 10.3926936, 14.886690000000002, 32.4058484, 9.212542, 16.377368, 32.044643, 8.7249738, 16.507953000000004, 32.3486082, 7.147933800000001, 15.535597, 33.005883600000004, 6.0426916]"
"[2.364593000000003, 32.824294, 9.7329652, 1.3199130000000026, 31.9874028, 10.627935399999998, 1.4625520000000023, 30.4182318, 10.2928144, 1.4484890000000024, 28.896432, 10.8198086, 2.6137090000000023, 28.0654622, 10.079914, 4.086306000000002, 28.2509994, 9.4582974, 4.146576000000002, 29.626738, 8.6264088, 4.4358720000000025, 30.664956799999995, 7.431801, 4.198810000000003, 32.1650448, 7.964052, 3.911523000000003, 32.9861456, 9.3203064]"
"[12.409593000000005, 32.824294, 9.9800348, 11.364913, 31.9874028, 9.0850646, 11.507552, 30.4182318, 9.4201856, 11.493489000000002, 28.896432, 8.8931914, 12.658709000000002, 28.0654622, 9.633086, 14.131306000000002, 28.2509994, 10.2547026, 14.191576, 29.626738, 11.0865912, 14.480872000000002, 30.664956799999995, 12.281199, 14.243810000000003, 32.1650448, 11.748948, 13.956523, 32.9861456, 10.3926936]"
"[15.248310000000002, 26.8081516, 2.6415419999999994, 13.757632000000005, 27.169357, 2.1539738000000006, 12.694871000000004, 26.2732518, 2.9661494, 11.662245000000002, 26.2002212, 4.198869, 12.204675000000002, 27.110143, 5.4105614, 12.548214000000003, 28.5924668, 5.9388698, 14.131306000000002, 28.708921, 6.209594999999999, 15.654128000000002, 28.549043200000003, 5.710198999999999, 15.89119, 27.0489552, 5.177948, 16.178477, 26.2278544, 3.8216935999999992]"
"[13.466327, 28.728659, 2.424699, 13.757632000000005, 27.169357, 2.1539738000000006, 12.694871000000004, 26.2732518, 2.9661494, 11.662245000000002, 26.2002212, 4.198869, 12.204675000000002, 27.110143, 5.4105614, 12.548214000000003, 28.5924668, 5.9388698, 12.110252, 29.6741092, 4.828370799999999, 11.624074000000002, 31.0103718, 4.0766484, 12.305125000000002, 31.0735334, 2.6178864000000006, 13.542669, 30.2701968, 1.9713000000000005]"
"[8.582448000000003, 28.7957682, 3.721814399999999, 8.725087000000002, 27.2265972, 4.0569354, 8.419719000000002, 26.981846, 5.618205, 7.664335000000002, 26.2100902, 6.811498599999999, 8.025955000000002, 26.9107892, 8.215064199999999, 8.465926000000001, 28.2036282, 9.0653516, 7.979748000000002, 29.5398908, 8.313629200000001, 7.541786000000002, 30.6215332, 7.2031302, 8.345386000000001, 30.337306, 5.838990600000002, 8.596511000000001, 30.317568, 4.248808600000002]"
"[8.025955000000002, 26.9107892, 8.215064199999999, 7.664335000000002, 26.2100902, 6.811498599999999, 6.075216000000002, 26.2771994, 6.574942599999999, 4.554403000000002, 26.2081164, 7.0993084, 4.421809000000002, 27.0154006, 8.484475199999999, 4.086306000000002, 28.2509994, 9.4582974, 5.165139000000003, 28.2983706, 10.6529052, 6.547331000000003, 28.9438032, 11.1707, 7.784875000000003, 28.1404666, 10.5241136, 8.465926000000001, 28.2036282, 9.0653516]"
"[7.431291000000002, 31.1485378, 3.5089139999999985, 5.958694000000001, 30.9630006, 2.8872974, 5.898424000000002, 29.587262000000003, 2.0554088, 5.609128000000002, 28.549043200000003, 0.860801, 5.846190000000002, 27.0489552, 1.393052, 6.133477000000002, 26.2278544, 2.7493064000000005, 7.6804070000000015, 26.389706, 3.161965200000002, 8.725087000000002, 27.2265972, 4.0569354, 8.582448000000003, 28.7957682, 3.721814399999999, 8.596511000000001, 30.317568, 4.248808600000002]"
"[4.879861000000002, 30.9156294, 4.0819052, 5.958694000000001, 30.9630006, 2.8872974, 5.898424000000002, 29.587262000000003, 2.0554088, 5.609128000000002, 28.549043200000003, 0.860801, 5.846190000000002, 27.0489552, 1.393052, 6.133477000000002, 26.2278544, 2.7493064000000005, 5.203310000000002, 26.8081516, 3.929457999999999, 3.7126320000000015, 27.169357, 4.4170262000000005, 3.4213270000000024, 28.728659, 4.146301000000001, 3.497669000000002, 30.2701968, 4.599700000000001]"
"[11.744614000000002, 28.876694, 7.3030094, 12.548214000000003, 28.5924668, 5.9388698, 12.110252, 29.6741092, 4.828370799999999, 11.624074000000002, 31.0103718, 4.0766484, 12.064045000000002, 32.3032108, 4.9269358, 12.425665000000002, 33.003909799999995, 6.3305014, 11.670281, 32.232154, 7.523795, 11.364913, 31.9874028, 9.0850646, 11.507552, 30.4182318, 9.4201856, 11.493489000000002, 28.896432, 8.8931914]"
"[10.020892000000002, 30.9866862, 3.9189444, 8.596511000000001, 30.317568, 4.248808600000002, 8.582448000000003, 28.7957682, 3.721814399999999, 8.725087000000002, 27.2265972, 4.0569354, 10.223801000000002, 26.7410424, 3.7205002, 11.662245000000002, 26.2002212, 4.198869, 12.204675000000002, 27.110143, 5.4105614, 12.548214000000003, 28.5924668, 5.9388698, 12.110252, 29.6741092, 4.828370799999999, 11.624074000000002, 31.0103718, 4.0766484]"
"[9.866199000000002, 32.4729576, 9.4214998, 8.427755000000001, 33.013778800000004, 8.943131, 7.885325000000003, 32.103857, 7.731438600000001, 7.541786000000002, 30.6215332, 7.2031302, 7.979748000000002, 29.5398908, 8.313629200000001, 8.465926000000001, 28.2036282, 9.0653516, 10.069108000000002, 28.2273138, 9.2230556, 11.493489000000002, 28.896432, 8.8931914, 11.507552, 30.4182318, 9.4201856, 11.364913, 31.9874028, 9.0850646]"
"[7.395129000000002, 32.9407482, 10.1758506, 8.427755000000001, 33.013778800000004, 8.943131, 7.885325000000003, 32.103857, 7.731438600000001, 7.541786000000002, 30.6215332, 7.2031302, 7.979748000000002, 29.5398908, 8.313629200000001, 8.465926000000001, 28.2036282, 9.0653516, 7.784875000000003, 28.1404666, 10.5241136, 6.547331000000003, 28.9438032, 11.1707, 6.623673000000003, 30.485341, 10.717301, 6.332368000000002, 32.044643, 10.988026199999998]"
"[7.6804070000000015, 26.389706, 3.161965200000002, 6.133477000000002, 26.2278544, 2.7493064000000005, 5.203310000000002, 26.8081516, 3.929457999999999, 3.7126320000000015, 27.169357, 4.4170262000000005, 3.5820470000000024, 26.8653918, 5.994066199999999, 4.554403000000002, 26.2081164, 7.0993084, 6.075216000000002, 26.2771994, 6.574942599999999, 7.664335000000002, 26.2100902, 6.811498599999999, 8.419719000000002, 26.981846, 5.618205, 8.725087000000002, 27.2265972, 4.0569354]"
"[3.4353900000000017, 30.366913, 6.205652399999999, 3.497669000000002, 30.2701968, 4.599700000000001, 4.879861000000002, 30.9156294, 4.0819052, 5.958694000000001, 30.9630006, 2.8872974, 7.431291000000002, 31.1485378, 3.5089139999999985, 8.596511000000001, 30.317568, 4.248808600000002, 8.345386000000001, 30.337306, 5.838990600000002, 7.541786000000002, 30.6215332, 7.2031302, 5.958694000000001, 30.505079, 6.932404999999999, 4.4358720000000025, 30.664956799999995, 7.431801]"
"[5.165139000000003, 28.2983706, 10.6529052, 4.086306000000002, 28.2509994, 9.4582974, 4.146576000000002, 29.626738, 8.6264088, 4.4358720000000025, 30.664956799999995, 7.431801, 5.958694000000001, 30.505079, 6.932404999999999, 7.541786000000002, 30.6215332, 7.2031302, 7.979748000000002, 29.5398908, 8.313629200000001, 8.465926000000001, 28.2036282, 9.0653516, 7.784875000000003, 28.1404666, 10.5241136, 6.547331000000003, 28.9438032, 11.1707]"
"[2.6498710000000023, 26.2732518, 3.6048506, 1.617245000000002, 26.2002212, 2.372130999999998, 2.159675000000002, 27.110143, 1.1604386, 2.5032140000000016, 28.5924668, 0.6321302, 4.086306000000001, 28.708921, 0.361405, 5.609128000000002, 28.549043200000003, 0.860801, 5.846190000000002, 27.0489552, 1.393052, 6.133477000000002, 26.2278544, 2.7493064000000005, 5.203310000000002, 26.8081516, 3.929457999999999, 3.7126320000000015, 27.169357, 4.4170262000000005]"
"[3.5820470000000024, 26.8653918, 5.994066199999999, 3.7126320000000015, 27.169357, 4.4170262000000005, 3.4213270000000024, 28.728659, 4.146301000000001, 3.497669000000002, 30.2701968, 4.599700000000001, 3.4353900000000017, 30.366913, 6.205652399999999, 4.4358720000000025, 30.664956799999995, 7.431801, 4.146576000000002, 29.626738, 8.6264088, 4.086306000000002, 28.2509994, 9.4582974, 4.421809000000002, 27.0154006, 8.484475199999999, 4.554403000000002, 26.2081164, 7.0993084]"
"[4.086306000000001, 28.708921, 0.361405, 2.5032140000000016, 28.5924668, 0.6321302, 2.065252000000002, 29.6741092, 1.7426292000000003, 1.5790740000000023, 31.0103718, 2.4943515999999994, 2.260125000000002, 31.0735334, 3.953113599999999, 3.497669000000002, 30.2701968, 4.599700000000001, 4.879861000000002, 30.9156294, 4.0819052, 5.958694000000001, 30.9630006, 2.8872974, 5.898424000000002, 29.587262000000003, 2.0554088, 5.609128000000002, 28.549043200000003, 0.860801]"
"[2.159675000000002, 27.110143, 1.1604386, 2.5032140000000016, 28.5924668, 0.6321302, 2.065252000000002, 29.6741092, 1.7426292000000003, 1.5790740000000023, 31.0103718, 2.4943515999999994, 2.260125000000002, 31.0735334, 3.953113599999999, 3.497669000000002, 30.2701968, 4.599700000000001, 3.4213270000000024, 28.728659, 4.146301000000001, 3.7126320000000015, 27.169357, 4.4170262000000005, 2.6498710000000023, 26.2732518, 3.6048506, 1.617245000000002, 26.2002212, 2.372130999999998]"
"[16.654609999999998, 28.847087, 6.9363476, 15.654128000000002, 28.549043200000003, 5.710198999999999, 15.943424000000004, 29.587262000000003, 4.5155912, 16.003694000000003, 30.9630006, 3.6837026, 15.668191000000002, 32.1985994, 4.6575248, 15.535597, 33.005883600000004, 6.0426916, 16.507953000000004, 32.3486082, 7.147933800000001, 16.377368, 32.044643, 8.7249738, 16.668673000000002, 30.485341, 8.995699, 16.592331, 28.9438032, 8.5423]"
"[20.065892000000005, 30.9866862, 2.6520556, 18.641511, 30.317568, 2.3221913999999995, 18.627448, 28.7957682, 2.8491856, 18.770087, 27.2265972, 2.5140646, 20.268801000000003, 26.7410424, 2.8504997999999984, 21.707245, 26.2002212, 2.372130999999998, 22.249675, 27.110143, 1.1604386, 22.593214, 28.5924668, 0.6321302, 22.155252000000004, 29.6741092, 1.7426292000000003, 21.669074, 31.0103718, 2.4943515999999994]"
"[24.176306, 28.708921, 0.361405, 22.593214, 28.5924668, 0.6321302, 22.155252000000004, 29.6741092, 1.7426292000000003, 21.669074, 31.0103718, 2.4943515999999994, 22.35012500000001, 31.0735334, 3.953113599999999, 23.587669, 30.2701968, 4.599700000000001, 24.969861000000005, 30.9156294, 4.0819052, 26.048694, 30.9630006, 2.8872974, 25.98842400000001, 29.587262000000003, 2.0554088, 25.699128, 28.549043200000003, 0.860801]"
"[5.958694000000001, 30.505079, 6.932404999999999, 4.4358720000000025, 30.664956799999995, 7.431801, 4.198810000000003, 32.1650448, 7.964052, 3.911523000000003, 32.9861456, 9.3203064, 4.8416900000000025, 32.4058484, 10.500458, 6.332368000000002, 32.044643, 10.988026199999998, 7.395129000000002, 32.9407482, 10.1758506, 8.427755000000001, 33.013778800000004, 8.943131, 7.885325000000003, 32.103857, 7.731438600000001, 7.541786000000002, 30.6215332, 7.2031302]"
"[4.146576000000002, 29.626738, 8.6264088, 4.4358720000000025, 30.664956799999995, 7.431801, 4.198810000000003, 32.1650448, 7.964052, 3.911523000000003, 32.9861456, 9.3203064, 4.8416900000000025, 32.4058484, 10.500458, 6.332368000000002, 32.044643, 10.988026199999998, 6.623673000000003, 30.485341, 10.717301, 6.547331000000003, 28.9438032, 11.1707, 5.165139000000003, 28.2983706, 10.6529052, 4.086306000000002, 28.2509994, 9.4582974]"
"[3.969784000000002, 36.1461994, 0.0039425999999999, 2.3806650000000023, 36.0790902, 0.2404986, 2.019045000000002, 36.7797892, 1.6440642, 1.5790740000000023, 38.0726282, 2.4943515999999994, 2.2601250000000026, 38.0094666, 3.953113599999999, 3.4976690000000024, 38.812803200000005, 4.599700000000001, 4.879861000000003, 38.1673706, 4.0819052, 5.958694000000002, 38.1199994, 2.8872974, 5.623191000000004, 36.8844006, 1.9134752, 5.490597000000001, 36.0771164, 0.5283084]"
"[2.019045000000001, 32.3032108, 1.6440642, 2.3806650000000023, 33.003909799999995, 0.2404986, 3.969784000000002, 32.9368006, 0.0039425999999999, 5.490597000000001, 33.005883600000004, 0.5283084, 5.623191000000003, 32.1985994, 1.9134752, 5.958694000000001, 30.9630006, 2.8872974, 4.879861000000002, 30.9156294, 4.0819052, 3.497669000000002, 30.2701968, 4.599700000000001, 2.260125000000002, 31.0735334, 3.953113599999999, 1.5790740000000023, 31.0103718, 2.4943515999999994]"
"[3.435390000000002, 38.716087, 6.205652399999999, 3.4976690000000024, 38.812803200000005, 4.599700000000001, 4.879861000000003, 38.1673706, 4.0819052, 5.958694000000002, 38.1199994, 2.8872974, 7.431291000000002, 37.9344622, 3.5089139999999985, 8.596511000000001, 38.765432, 4.248808600000002, 8.345386000000001, 38.745694, 5.838990600000002, 7.541786000000003, 38.4614668, 7.2031302, 5.958694000000002, 38.577921, 6.932404999999999, 4.435872000000003, 38.4180432, 7.431801]"
"[14.014784000000002, 36.1461994, 6.5670574, 12.425665000000002, 36.0790902, 6.3305014, 11.670281, 36.850846, 7.523795, 11.364913, 37.0955972, 9.0850646, 12.409593000000005, 36.258706, 9.9800348, 13.956523, 36.0968544, 10.3926936, 14.886690000000002, 36.6771516, 9.212542, 16.377368, 37.038357, 8.7249738, 16.507953000000004, 36.7343918, 7.147933800000001, 15.535597, 36.0771164, 6.0426916]"
"[4.198810000000004, 36.9179552, 7.964052, 3.911523000000003, 36.0968544, 9.3203064, 4.841690000000003, 36.6771516, 10.500458, 6.332368000000003, 37.038357, 10.988026199999998, 7.395129000000002, 36.1422518, 10.1758506, 8.427755000000001, 36.0692212, 8.943131, 7.8853250000000035, 36.979143, 7.731438600000001, 7.541786000000003, 38.4614668, 7.2031302, 5.958694000000002, 38.577921, 6.932404999999999, 4.435872000000003, 38.4180432, 7.431801]"
"[32.748709000000005, 21.2795378, 9.633086, 34.221306, 21.0940006, 10.2547026, 35.300138999999994, 21.0466294, 9.0600948, 36.682331, 20.4011968, 8.5423, 36.74461, 20.497913, 6.9363476, 35.744128, 20.795956800000003, 5.710198999999999, 34.221306, 20.636079, 6.209594999999999, 32.638214, 20.7525332, 5.9388698, 31.834614, 20.468306, 7.3030094, 31.583489, 20.448568, 8.8931914]"
"[35.758191000000004, 17.1464006, 4.6575248, 35.625597, 16.339116399999998, 6.0426916, 36.597953, 16.996391799999998, 7.147933800000001, 36.467368, 17.300356999999998, 8.7249738, 36.758673, 18.859659, 8.995699, 36.682331, 20.4011968, 8.5423, 36.74461, 20.497913, 6.9363476, 35.744128, 20.795956800000003, 5.710198999999999, 36.033424, 19.757738, 4.5155912, 36.093694, 18.3819994, 3.6837026]"
"[32.748709000000005, 8.3274622, 9.633086, 34.221306, 8.5129994, 10.2547026, 34.281576, 9.888738, 11.0865912, 34.570872, 10.9269568, 12.281199, 34.33381, 12.4270448, 11.748948, 34.046523, 13.2481456, 10.3926936, 32.499593000000004, 13.086294, 9.9800348, 31.454913, 12.2494028, 9.0850646, 31.597552, 10.6802318, 9.4201856, 31.583489, 9.158432, 8.8931914]"
"[35.300138999999994, 8.560370599999999, 9.0600948, 34.221306, 8.5129994, 10.2547026, 34.281576, 9.888738, 11.0865912, 34.570872, 10.9269568, 12.281199, 34.33381, 12.4270448, 11.748948, 34.046523, 13.2481456, 10.3926936, 34.976690000000005, 12.6678484, 9.212542, 36.467368, 12.306643, 8.7249738, 36.758673, 10.747341, 8.995699, 36.682331, 9.2058032, 8.5423]"
"[32.395125, 11.3355334, 2.6178864000000006, 31.714074, 11.272371799999998, 4.0766484, 32.200252, 9.9361092, 4.828370799999999, 32.638214, 8.854466799999999, 5.9388698, 34.221306, 8.970921, 6.209594999999999, 35.744128, 8.8110432, 5.710198999999999, 36.033424, 9.849262, 4.5155912, 36.093694, 11.2250006, 3.6837026, 35.014861, 11.1776294, 2.4890948, 33.632669, 10.5321968, 1.9713000000000005]"
"[31.834614, 9.138694, 7.3030094, 31.583489, 9.158432, 8.8931914, 32.748709000000005, 8.3274622, 9.633086, 34.221306, 8.5129994, 10.2547026, 35.300138999999994, 8.560370599999999, 9.0600948, 36.682331, 9.2058032, 8.5423, 36.74461, 9.109087, 6.9363476, 35.744128, 8.8110432, 5.710198999999999, 34.221306, 8.970921, 6.209594999999999, 32.638214, 8.854466799999999, 5.9388698]"
"[35.33831, 7.070151600000001, 2.6415419999999994, 36.268477, 6.4898544, 3.8216935999999992, 35.98119, 7.310955199999999, 5.177948, 35.744128, 8.8110432, 5.710198999999999, 36.033424, 9.849262, 4.5155912, 36.093694, 11.2250006, 3.6837026, 35.014861, 11.1776294, 2.4890948, 33.632669, 10.5321968, 1.9713000000000005, 33.556327, 8.990659, 2.424699, 33.847632000000004, 7.431357000000001, 2.1539738000000006]"
"[37.815407, 6.651705999999999, 3.4090348, 36.268477, 6.4898544, 3.8216935999999992, 35.98119, 7.310955199999999, 5.177948, 35.744128, 8.8110432, 5.710198999999999, 36.033424, 9.849262, 4.5155912, 36.093694, 11.2250006, 3.6837026, 37.566291, 11.4105378, 3.062086, 38.731511, 10.579568, 2.3221913999999995, 38.717448, 9.057768199999996, 2.8491856, 38.860087, 7.488597199999999, 2.5140646]"
"[34.33381, 12.4270448, 11.748948, 34.570872, 10.9269568, 12.281199, 36.093694, 10.767079, 12.780595, 37.676786, 10.8835332, 12.5098698, 38.020325, 12.365857, 11.9815614, 38.562755, 13.2757788, 10.769869, 37.530129, 13.2027482, 9.5371494, 36.467368, 12.306643, 8.7249738, 34.976690000000005, 12.6678484, 9.212542, 34.046523, 13.2481456, 10.3926936]"
"[36.033424, 9.849262, 4.5155912, 35.744128, 8.8110432, 5.710198999999999, 36.74461, 9.109087, 6.9363476, 36.682331, 9.2058032, 8.5423, 36.758673, 10.747341, 8.995699, 36.467368, 12.306643, 8.7249738, 36.597953, 12.6106082, 7.147933800000001, 35.625597, 13.2678836, 6.0426916, 35.758191000000004, 12.4605994, 4.6575248, 36.093694, 11.2250006, 3.6837026]"
"[36.093694, 10.767079, 12.780595, 37.676786, 10.8835332, 12.5098698, 38.114748, 9.8018908, 11.399370799999998, 38.600926, 8.4656282, 10.6476484, 37.919875, 8.402466599999999, 9.1888864, 36.682331, 9.2058032, 8.5423, 35.300138999999994, 8.560370599999999, 9.0600948, 34.221306, 8.5129994, 10.2547026, 34.281576, 9.888738, 11.0865912, 34.570872, 10.9269568, 12.281199]"
"[38.020325, 12.365857, 11.9815614, 37.676786, 10.8835332, 12.5098698, 38.114748, 9.8018908, 11.399370799999998, 38.600926, 8.4656282, 10.6476484, 37.919875, 8.402466599999999, 9.1888864, 36.682331, 9.2058032, 8.5423, 36.758673, 10.747341, 8.995699, 36.467368, 12.306643, 8.7249738, 37.530129, 13.2027482, 9.5371494, 38.562755, 13.2757788, 10.769869]"
"[38.160955, 7.1727892, 11.4979358, 37.799335, 6.472090200000002, 12.9015014, 36.210216, 6.539199400000004, 13.1380574, 34.689403000000006, 6.470116399999998, 12.6136916, 34.556809, 7.277400600000001, 11.2285248, 34.221306, 8.5129994, 10.2547026, 35.300138999999994, 8.560370599999999, 9.0600948, 36.682331, 9.2058032, 8.5423, 37.919875, 8.402466599999999, 9.1888864, 38.600926, 8.4656282, 10.6476484]"
"[37.919875, 1.4665334000000008, 9.1888864, 36.682331, 0.6631968000000005, 8.5423, 35.300138999999994, 1.3086294000000005, 9.0600948, 34.221306, 1.3560006000000009, 10.2547026, 34.556809, 2.5915994000000007, 11.2285248, 34.689403000000006, 3.3988836000000013, 12.6136916, 36.210216, 3.3298006, 13.1380574, 37.799335, 3.3969098000000013, 12.9015014, 38.160955, 2.6962108000000007, 11.4979358, 38.600926, 1.4033718000000006, 10.6476484]"
"[32.294675, 2.4968570000000003, 5.4105614, 31.752245, 3.4067788, 4.198869, 32.784870999999995, 3.333748200000001, 2.9661494, 33.847632000000004, 2.437643000000001, 2.1539738000000006, 35.33831, 2.7988484000000007, 2.6415419999999994, 36.268477, 3.3791456000000006, 3.8216935999999992, 35.98119, 2.5580448, 5.177948, 35.744128, 1.0579568000000004, 5.710198999999999, 34.221306, 0.8980790000000003, 6.209594999999999, 32.638214, 1.0145332000000005, 5.9388698]"
"[32.154045, 17.0417892, 4.9269358, 32.515665, 16.3410902, 6.3305014, 34.104784, 16.4081994, 6.5670574, 35.625597, 16.339116399999998, 6.0426916, 35.758191000000004, 17.1464006, 4.6575248, 36.093694, 18.3819994, 3.6837026, 35.014861, 18.4293706, 2.4890948, 33.632669, 19.0748032, 1.9713000000000005, 32.395125, 18.2714666, 2.6178864000000006, 31.714074, 18.3346282, 4.0766484]"
"[37.815407, 22.955294, 3.4090348, 38.860087, 22.1184028, 2.5140646, 38.717448, 20.5492318, 2.8491856, 38.731511, 19.027432, 2.3221913999999995, 37.566291, 18.1964622, 3.062086, 36.093694, 18.3819994, 3.6837026, 36.033424, 19.757738, 4.5155912, 35.744128, 20.795956800000003, 5.710198999999999, 35.98119, 22.2960448, 5.177948, 36.268477, 23.1171456, 3.8216935999999992]"
"[35.300138999999994, 21.0466294, 9.0600948, 36.682331, 20.4011968, 8.5423, 37.919875, 21.2045334, 9.1888864, 38.600926, 21.1413718, 10.6476484, 38.160955, 22.4342108, 11.4979358, 37.799335, 23.1349098, 12.9015014, 36.210216, 23.0678006, 13.1380574, 34.689403000000006, 23.1368836, 12.6136916, 34.556809, 22.3295994, 11.2285248, 34.221306, 21.0940006, 10.2547026]"
"[38.114748, 19.8051092, 11.399370799999998, 37.676786, 18.7234668, 12.5098698, 38.020325, 17.241142999999997, 11.9815614, 38.562755, 16.3312212, 10.769869, 37.530129, 16.404251799999997, 9.5371494, 36.467368, 17.300356999999998, 8.7249738, 36.758673, 18.859659, 8.995699, 36.682331, 20.4011968, 8.5423, 37.919875, 21.2045334, 9.1888864, 38.600926, 21.1413718, 10.6476484]"
"[36.093694, 18.839921, 12.780595, 37.676786, 18.7234668, 12.5098698, 38.020325, 17.241142999999997, 11.9815614, 38.562755, 16.3312212, 10.769869, 37.530129, 16.404251799999997, 9.5371494, 36.467368, 17.300356999999998, 8.7249738, 34.976690000000005, 16.9391516, 9.212542, 34.046523, 16.3588544, 10.3926936, 34.33381, 17.179955200000002, 11.748948, 34.570872, 18.6800432, 12.281199]"
"[36.597953, 16.996391799999998, 7.147933800000001, 36.467368, 17.300356999999998, 8.7249738, 34.976690000000005, 16.9391516, 9.212542, 34.046523, 16.3588544, 10.3926936, 32.499593000000004, 16.520706, 9.9800348, 31.454913, 17.357597199999997, 9.0850646, 31.760281, 17.112846, 7.523795, 32.515665, 16.3410902, 6.3305014, 34.104784, 16.4081994, 6.5670574, 35.625597, 16.339116399999998, 6.0426916]"
"[34.281576, 19.718262, 11.0865912, 34.570872, 18.6800432, 12.281199, 36.093694, 18.839921, 12.780595, 37.676786, 18.7234668, 12.5098698, 38.114748, 19.8051092, 11.399370799999998, 38.600926, 21.1413718, 10.6476484, 37.919875, 21.2045334, 9.1888864, 36.682331, 20.4011968, 8.5423, 35.300138999999994, 21.0466294, 9.0600948, 34.221306, 21.0940006, 10.2547026]"
"[34.976690000000005, 16.9391516, 9.212542, 34.046523, 16.3588544, 10.3926936, 34.33381, 17.179955200000002, 11.748948, 34.570872, 18.6800432, 12.281199, 34.281576, 19.718262, 11.0865912, 34.221306, 21.0940006, 10.2547026, 35.300138999999994, 21.0466294, 9.0600948, 36.682331, 20.4011968, 8.5423, 36.758673, 18.859659, 8.995699, 36.467368, 17.300356999999998, 8.7249738]"
"[32.499593000000004, 16.520706, 9.9800348, 34.046523, 16.3588544, 10.3926936, 34.33381, 17.179955200000002, 11.748948, 34.570872, 18.6800432, 12.281199, 34.281576, 19.718262, 11.0865912, 34.221306, 21.0940006, 10.2547026, 32.748709000000005, 21.2795378, 9.633086, 31.583489, 20.448568, 8.8931914, 31.597552, 18.9267682, 9.4201856, 31.454913, 17.357597199999997, 9.0850646]"
"[35.98119, 22.2960448, 5.177948, 36.268477, 23.1171456, 3.8216935999999992, 35.33831, 22.5368484, 2.6415419999999994, 33.847632000000004, 22.175643, 2.1539738000000006, 32.784870999999995, 23.0717482, 2.9661494, 31.752245, 23.1447788, 4.198869, 32.294675, 22.234857, 5.4105614, 32.638214, 20.7525332, 5.9388698, 34.221306, 20.636079, 6.209594999999999, 35.744128, 20.795956800000003, 5.710198999999999]"
"[31.597552, 18.9267682, 9.4201856, 31.454913, 17.357597199999997, 9.0850646, 31.760281, 17.112846, 7.523795, 32.515665, 16.3410902, 6.3305014, 32.154045, 17.0417892, 4.9269358, 31.714074, 18.3346282, 4.0766484, 32.200252, 19.6708908, 4.828370799999999, 32.638214, 20.7525332, 5.9388698, 31.834614, 20.468306, 7.3030094, 31.583489, 20.448568, 8.8931914]"
"[36.033424, 19.757738, 4.5155912, 36.093694, 18.3819994, 3.6837026, 35.014861, 18.4293706, 2.4890948, 33.632669, 19.0748032, 1.9713000000000005, 33.556327, 20.616341, 2.424699, 33.847632000000004, 22.175643, 2.1539738000000006, 35.33831, 22.5368484, 2.6415419999999994, 36.268477, 23.1171456, 3.8216935999999992, 35.98119, 22.2960448, 5.177948, 35.744128, 20.795956800000003, 5.710198999999999]"
"[33.556327, 20.616341, 2.424699, 33.632669, 19.0748032, 1.9713000000000005, 32.395125, 18.2714666, 2.6178864000000006, 31.714074, 18.3346282, 4.0766484, 32.200252, 19.6708908, 4.828370799999999, 32.638214, 20.7525332, 5.9388698, 32.294675, 22.234857, 5.4105614, 31.752245, 23.1447788, 4.198869, 32.784870999999995, 23.0717482, 2.9661494, 33.847632000000004, 22.175643, 2.1539738000000006]"
