0
"[25.763814004, 22.37219, 3.205487383199997, 26.112372724200004, 23.922582767, 3.4591880177999994, 26.5477355416, 24.1386981224, 4.993472808, 26.1114778366, 23.920345548, 6.527757598199998, 25.749048358600003, 22.37219, 6.774746575800002, 26.1114778366, 20.824034452000003, 6.527757598199998, 26.5477355416, 20.6056818776, 4.993472808, 26.112372724200004, 20.821797233, 3.4591880177999994]"
"[24.810311266200003, 24.810311266200003, 3.1334489314000016, 26.112372724200004, 23.922582767, 3.4591880177999994, 26.5477355416, 24.1386981224, 4.993472808, 26.1114778366, 23.920345548, 6.527757598199998, 24.8161280356, 24.8161280356, 6.8579711226, 23.920345548, 26.1114778366, 6.527757598199998, 24.1386981224, 26.5477355416, 4.993472808, 23.922582767, 26.112372724200004, 3.4591880177999994]"
"[26.501648830200004, 20.603444658600004, 29.8328679212, 26.1065559548, 20.826271671, 28.2882919236, 25.7293608314, 22.37219, 28.0453299402, 26.1065559548, 23.918108329, 28.2882919236, 26.501648830200004, 24.1409353414, 29.8328679212, 26.10476617960001, 23.918108329, 31.376996475, 25.73159805040001, 22.372190000000003, 31.622643121200003, 26.10476617960001, 20.826271671000004, 31.376996475]"
"[28.976460488, 22.372190000000003, 32.9716861782, 28.60016025220001, 23.914528778600005, 33.236125464, 27.3423957304, 24.328861737400004, 32.321102893, 26.10476617960001, 23.918108329, 31.376996475, 25.73159805040001, 22.372190000000003, 31.622643121200003, 26.10476617960001, 20.826271671000004, 31.376996475, 27.3423957304, 20.415518262600003, 32.321102893, 28.60016025220001, 20.8298512214, 33.236125464]"
"[29.8382372468, 19.904984886800005, 36.746322075, 28.581815056400004, 20.827166558600005, 36.3449649864, 28.227887010600003, 20.621342410600004, 34.7883080062, 28.60016025220001, 20.8298512214, 33.236125464, 29.8543452236, 19.896036010800007, 32.8540084588, 31.081236123200004, 18.939401166400003, 33.2665516424, 31.45887869040001, 19.1765463804, 34.8129174152, 31.082578454600004, 18.959536137400004, 36.3628627384]"
"[28.93753287740001, 22.372190000000003, 36.6219326986, 28.581815056400004, 23.9172134414, 36.3449649864, 28.227887010600003, 24.123037589400003, 34.7883080062, 28.60016025220001, 23.914528778600005, 33.236125464, 28.976460488, 22.372190000000003, 32.9716861782, 28.60016025220001, 20.8298512214, 33.236125464, 28.227887010600003, 20.621342410600004, 34.7883080062, 28.581815056400004, 20.827166558600005, 36.3449649864]"
"[22.372190000000003, 25.763814004000004, 41.5388926168, 23.922582767, 26.112372724200007, 41.2851919822, 24.1386981224, 26.5477355416, 39.750907192, 23.920345548, 26.11147783660001, 38.2166224018, 22.372190000000003, 25.749048358600007, 37.9696334242, 20.824034452000006, 26.11147783660001, 38.2166224018, 20.60568187760001, 26.5477355416, 39.750907192, 20.821797233, 26.112372724200007, 41.2851919822]"
"[27.3168914338, 20.393146072600004, 37.2411949178, 28.581815056400004, 20.827166558600005, 36.3449649864, 28.93753287740001, 22.372190000000003, 36.6219326986, 28.581815056400004, 23.9172134414, 36.3449649864, 27.3168914338, 24.351233927400003, 37.2411949178, 26.11147783660001, 23.920345548, 38.2166224018, 25.749048358600007, 22.372190000000003, 37.9696334242, 26.11147783660001, 20.824034452000006, 38.2166224018]"
"[24.810311266200006, 19.934068733800004, 41.6109310686, 26.112372724200007, 20.821797233, 41.2851919822, 26.5477355416, 20.60568187760001, 39.750907192, 26.11147783660001, 20.824034452000006, 38.2166224018, 24.8161280356, 19.928251964400005, 37.8864088774, 23.920345548, 18.6329021634, 38.2166224018, 24.1386981224, 18.196644458400005, 39.750907192, 23.922582767, 18.632007275800003, 41.2851919822]"
"[24.810311266200006, 24.810311266200006, 41.6109310686, 26.112372724200007, 23.922582767, 41.2851919822, 26.5477355416, 24.1386981224, 39.750907192, 26.11147783660001, 23.920345548, 38.2166224018, 24.8161280356, 24.8161280356, 37.8864088774, 23.920345548, 26.11147783660001, 38.2166224018, 24.1386981224, 26.5477355416, 39.750907192, 23.922582767, 26.112372724200007, 41.2851919822]"
"[26.5477355416, 20.60568187760001, 39.750907192, 26.11147783660001, 20.824034452000006, 38.2166224018, 25.749048358600007, 22.372190000000003, 37.9696334242, 26.11147783660001, 23.920345548, 38.2166224018, 26.5477355416, 24.1386981224, 39.750907192, 26.112372724200007, 23.922582767, 41.2851919822, 25.763814004000004, 22.372190000000003, 41.5388926168, 26.112372724200007, 20.821797233, 41.2851919822]"
"[6.903162946400001, 24.8827971618, 9.891192642799998, 6.49196209420001, 23.9051324588, 8.680409719999998, 4.941121883400004, 24.1243799208, 8.309031366, 3.397440773400004, 23.9033426836, 8.7081512356, 3.0162186558000004, 24.8850343808, 9.9251983716, 3.4260771766000024, 25.7982671766, 11.186095, 4.976469943599997, 25.5606745188, 11.5471821466, 6.520151053600003, 25.7991620642, 11.157906040599991]"
"[2.460046012400003, 24.2496641848, 7.446807163399998, 1.544128553800002, 23.9154236662, 6.1671178954000005, 1.734292168800002, 22.37219, 5.7509951614000006, 1.5441285538000018, 20.8289563338, 6.1671178954000005, 2.460046012400003, 20.4947158152, 7.446807163399998, 3.397440773400004, 20.8410373164, 8.7081512356, 3.1679021040000004, 22.37219, 9.148883378600004, 3.397440773400004, 23.9033426836, 8.7081512356]"
"[22.372190000000003, 25.73159805040001, 31.622643121200003, 23.918108329, 26.10476617960001, 31.376996475, 24.328861737400004, 27.3423957304, 32.321102893, 23.914528778600005, 28.60016025220001, 33.236125464, 22.372190000000003, 28.976460488, 32.9716861782, 20.8298512214, 28.60016025220001, 33.236125464, 20.415518262600003, 27.3423957304, 32.321102893, 20.826271671000004, 26.10476617960001, 31.376996475]"
"[22.372190000000003, 28.93753287740001, 36.6219326986, 23.9172134414, 28.581815056400004, 36.3449649864, 24.123037589400003, 28.227887010600003, 34.7883080062, 23.914528778600005, 28.60016025220001, 33.236125464, 22.372190000000003, 28.976460488, 32.9716861782, 20.8298512214, 28.60016025220001, 33.236125464, 20.621342410600004, 28.227887010600003, 34.7883080062, 20.827166558600005, 28.581815056400004, 36.3449649864]"
"[2.5128443808000016, 12.446991628399996, 19.3559713442, 1.5311526835999982, 13.6640387644, 18.9747492266, 1.7521899207999958, 14.063158634000002, 17.4310681166, 1.5329424587999998, 13.691780280000003, 15.880227905799998, 2.5106071618000017, 12.480997357200003, 15.4690270536, 3.426972064200004, 11.214283959400005, 15.8520389464, 3.188484518800001, 10.825007853400002, 17.395720056400002, 3.426077176600002, 11.186095000000002, 18.9461128234]"
"[3.016218655800002, 34.8191816284, 24.8850343808, 3.397440773400006, 36.0362287644, 23.9033426836, 4.9411218834000055, 36.435348634, 24.1243799208, 6.4919620942000105, 36.06397028, 23.9051324588, 6.903162946400002, 34.8531873572, 24.8827971618, 6.520151053600004, 33.5864739594, 25.7991620642, 4.976469943599998, 33.1971978534, 25.5606745188, 3.426077176600004, 33.558285, 25.7982671766]"
"[20.603444658600004, 26.501648830200004, 29.8328679212, 20.826271671, 26.1065559548, 28.2882919236, 22.37219, 25.7293608314, 28.0453299402, 23.918108329, 26.1065559548, 28.2882919236, 24.1409353414, 26.501648830200004, 29.8328679212, 23.918108329, 26.10476617960001, 31.376996475, 22.372190000000003, 25.73159805040001, 31.622643121200003, 20.826271671000004, 26.10476617960001, 31.376996475]"
"[26.501648830200004, 24.1409353414, 29.8328679212, 26.1065559548, 23.918108329, 28.2882919236, 24.8402900008, 24.8402900008, 27.9169135696, 23.918108329, 26.1065559548, 28.2882919236, 24.1409353414, 26.501648830200004, 29.8328679212, 23.918108329, 26.10476617960001, 31.376996475, 24.831341124800005, 24.831341124800005, 31.7447952786, 26.10476617960001, 23.918108329, 31.376996475]"
"[24.882797161800006, 37.8412170536, 34.8531873572, 25.799162064200008, 38.2242289464, 33.5864739594, 25.56067451880001, 39.7679100564, 33.1971978534, 25.798267176600007, 41.3183028234, 33.558285, 24.885034380800008, 41.7281613442, 34.8191816284, 23.90334268360001, 41.3469392266, 36.0362287644, 24.124379920800006, 39.8032581166, 36.435348634, 23.905132458800004, 38.2524179058, 36.06397028]"
"[20.494715815200006, 42.2843339876, 37.2975728366, 20.828956333800004, 43.2002514462, 38.5772621046, 22.372190000000007, 43.0100878312, 38.9933848386, 23.91542366620001, 43.2002514462, 38.5772621046, 24.249664184800007, 42.2843339876, 37.2975728366, 23.90334268360001, 41.3469392266, 36.0362287644, 22.372190000000007, 41.576477896, 35.595496621399995, 20.841037316400005, 41.3469392266, 36.0362287644]"
"[22.372190000000007, 38.012588029, 35.6348716758, 23.905132458800004, 38.2524179058, 36.06397028, 24.124379920800006, 39.8032581166, 36.435348634, 23.90334268360001, 41.3469392266, 36.0362287644, 22.372190000000007, 41.576477896, 35.595496621399995, 20.841037316400005, 41.3469392266, 36.0362287644, 20.620000079200008, 39.8032581166, 36.435348634, 20.83924754120001, 38.2524179058, 36.06397028]"
"[15.637265922400005, 34.8120225276, 13.298029736, 15.869936698400002, 36.3565985252, 13.6864109544, 17.417197358800006, 36.603140059000005, 14.0559995332, 18.959536137400004, 36.3628627384, 13.6618015454, 19.1765463804, 34.8129174152, 13.2855013096, 18.939401166400003, 33.2665516424, 13.663143876799998, 17.400194494400004, 33.0298538722, 14.0707651786, 15.8578557158, 33.2611823168, 13.6707504214]"
"[20.621342410600004, 34.7883080062, 16.5164929894, 20.827166558600005, 36.3449649864, 16.1625649436, 22.372190000000003, 36.6219326986, 15.8068471226, 23.9172134414, 36.3449649864, 16.1625649436, 24.123037589400003, 34.7883080062, 16.5164929894, 23.914528778600005, 33.236125464, 16.144219747799998, 22.372190000000003, 32.9716861782, 15.767919512000002, 20.8298512214, 33.236125464, 16.144219747799998]"
"[19.1765463804, 34.8129174152, 13.2855013096, 18.959536137400004, 36.3628627384, 13.6618015454, 19.904984886800005, 36.746322075, 14.9061427532, 20.827166558600005, 36.3449649864, 16.1625649436, 20.621342410600004, 34.7883080062, 16.5164929894, 20.8298512214, 33.236125464, 16.144219747799998, 19.896036010800007, 32.8540084588, 14.8900347764, 18.939401166400003, 33.2665516424, 13.663143876799998]"
"[6.7349240776000014, 12.439832527600007, 9.074160263999994, 6.502253301599997, 13.9844085252, 8.685779045599993, 4.954992641199994, 14.230950058999998, 8.316190466799997, 3.412653862600004, 13.990672738399994, 8.710388454599995, 3.195643619600003, 12.440727415199992, 9.086688690399995, 3.432788833599997, 10.894361642399996, 8.709046123200006, 4.971995505600007, 10.657663872199995, 8.3014248214, 6.514334284199997, 10.8889923168, 8.701439578599997]"
"[2.5106071618000017, 15.4690270536, 12.4809973572, 3.426972064200004, 15.8520389464, 11.2142839594, 3.188484518800001, 17.395720056400002, 10.8250078534, 3.426077176600002, 18.9461128234, 11.186095, 2.5128443808000016, 19.3559713442, 12.446991628399994, 1.5311526835999982, 18.9747492266, 13.6640387644, 1.7521899207999958, 17.4310681166, 14.063158634, 1.5329424587999998, 15.880227905799998, 13.69178028]"
"[4.976469943599996, 19.1837054812, 11.5471821466, 6.520151053600002, 18.9452179358, 11.157906040599991, 6.752374385800001, 17.394377725, 10.794134231199996, 6.521940828800002, 15.8502491712, 11.186095, 4.977812275000002, 15.6198156142, 11.5780557688, 3.426972064200004, 15.8520389464, 11.2142839594, 3.188484518800001, 17.395720056400002, 10.8250078534, 3.426077176600002, 18.9461128234, 11.186095]"
"[3.0229303128, 14.913301854000002, 9.970390195399998, 3.426972064200004, 15.8520389464, 11.2142839594, 4.977812275000002, 15.6198156142, 11.5780557688, 6.521940828800002, 15.8502491712, 11.186095, 6.909427159600002, 14.918671179600002, 9.931462584800002, 6.502253301599997, 13.9844085252, 8.685779045599993, 4.954992641199994, 14.230950058999998, 8.316190466799997, 3.412653862600004, 13.990672738399994, 8.710388454599995]"
"[7.446807163400002, 42.2843339876, 20.4947158152, 6.167117895400004, 43.2002514462, 20.8289563338, 5.750995161400005, 43.0100878312, 22.37219, 6.167117895400005, 43.2002514462, 23.9154236662, 7.446807163400003, 42.2843339876, 24.2496641848, 8.708151235600004, 41.3469392266, 23.9033426836, 9.148883378600006, 41.576477896, 22.37219, 8.708151235600004, 41.3469392266, 20.8410373164]"
"[7.391324132200004, 37.3530558678, 20.4924785962, 8.680409720000002, 38.2524179058, 20.8392475412, 9.109508324200004, 38.012588029, 22.37219, 8.680409720000002, 38.2524179058, 23.9051324588, 7.391324132200005, 37.3530558678, 24.2519014038, 6.4919620942000105, 36.06397028, 23.9051324588, 6.7317919710000025, 35.6348716758, 22.37219, 6.49196209420001, 36.06397028, 20.8392475412]"
"[8.309031366000003, 39.8032581166, 20.6200000792, 8.708151235600004, 41.3469392266, 20.8410373164, 9.148883378600006, 41.576477896, 22.37219, 8.708151235600004, 41.3469392266, 23.9033426836, 8.309031366000003, 39.8032581166, 24.1243799208, 8.680409720000002, 38.2524179058, 23.9051324588, 9.109508324200004, 38.012588029, 22.37219, 8.680409720000002, 38.2524179058, 20.8392475412]"
"[9.931462584800004, 29.8257088204, 6.9094271596, 11.186095000000002, 28.8941308288, 6.5219408288, 11.5780557688, 29.1245643858, 4.977812275, 11.214283959400005, 28.892341053600003, 3.426972064200002, 9.9703901954, 29.831078146, 3.022930312799998, 8.710388454599997, 30.7537072616, 3.4126538626000027, 8.316190466799998, 30.513429941, 4.9549926411999925, 8.685779045599995, 30.7599714748, 6.502253301599995]"
"[10.825007853400002, 27.3486599436, 3.1884845188, 11.186095000000002, 25.7982671766, 3.4260771766, 12.446991628399996, 25.3884086558, 2.5128443807999994, 13.6640387644, 25.769630773400003, 1.5311526835999962, 14.063158634000002, 27.3133118834, 1.7521899207999938, 13.691780280000003, 28.8641520942, 1.532942458799998, 12.480997357200003, 29.2753529464, 2.5106071618, 11.214283959400005, 28.892341053600003, 3.426972064200002]"
"[12.440727415199994, 29.2816171596, 7.453518820399998, 11.186095000000002, 28.8941308288, 6.5219408288, 10.794134231199996, 27.350002275, 6.7523743858, 11.157906040599997, 25.7991620642, 6.5201510536, 12.401799804599998, 25.3951203128, 7.458888146000003, 13.6618015454, 25.7848438626, 8.381517261600003, 14.0559995332, 27.3271826412, 8.141239940999997, 13.686410954400005, 28.8744433016, 8.387781474799999]"
"[10.794134231199996, 27.350002275, 6.7523743858, 11.157906040599997, 25.7991620642, 6.5201510536, 11.547182146600004, 25.5606745188, 4.976469943599994, 11.186095000000002, 25.7982671766, 3.4260771766, 10.825007853400002, 27.3486599436, 3.1884845188, 11.214283959400005, 28.892341053600003, 3.426972064200002, 11.5780557688, 29.1245643858, 4.977812275, 11.186095000000002, 28.8941308288, 6.5219408288]"
"[12.440727415199994, 35.6576913096, 3.195643619600001, 13.990672738399995, 36.0339915454, 3.4126538626000027, 14.230950059, 36.4281895332, 4.9549926411999925, 13.984408525200005, 36.0586009544, 6.502253301599995, 12.439832527600007, 35.670219736, 6.7349240776, 10.888992316800003, 36.0429404214, 6.514334284199995, 10.657663872199995, 36.4429551786, 4.971995505600005, 10.894361642399998, 36.0353338768, 3.432788833599996]"
"[15.462762840400002, 32.3036525848, 7.453518820399998, 15.850249171200002, 33.558285, 6.5219408288, 17.394377725000002, 33.9502457688, 6.7523743858, 18.94521793580001, 33.5864739594, 6.5201510536, 19.34925968720001, 32.3425801954, 7.458888146000003, 18.959536137400004, 31.0825784546, 8.381517261600003, 17.417197358800006, 30.6883804668, 8.141239940999997, 15.869936698400002, 31.0579690456, 8.387781474799999]"
"[14.918671179600004, 34.8129174152, 6.9094271596, 15.850249171200002, 33.558285, 6.5219408288, 15.619815614200002, 33.1663242312, 4.977812275, 15.8520389464, 33.5300960406, 3.426972064200002, 14.913301854000004, 34.7739898046, 3.022930312799998, 13.990672738399995, 36.0339915454, 3.4126538626000027, 14.230950059, 36.4281895332, 4.9549926411999925, 13.984408525200005, 36.0586009544, 6.502253301599995]"
"[19.1765463804, 31.4588786904, 9.931462584800002, 18.959536137400004, 31.0825784546, 8.381517261600003, 17.417197358800006, 30.6883804668, 8.141239940999997, 15.869936698400002, 31.0579690456, 8.387781474799999, 15.637265922400005, 31.446350264, 9.932357472399998, 15.8578557158, 31.0736295786, 11.483197683199998, 17.400194494400004, 30.6736148214, 11.7145261278, 18.939401166400003, 31.0812361232, 11.477828357599998]"
"[37.2863867416, 37.2863867416, 34.249585671, 38.2300457158, 36.0429404214, 33.8553876832, 38.0094559224, 35.670219736, 32.3045474724, 38.2421266984, 36.0586009544, 30.7599714748, 37.3288939026, 37.3288939026, 30.380539132400003, 36.0586009544, 38.2421266984, 30.7599714748, 35.670219736, 38.0094559224, 32.3045474724, 36.0429404214, 38.2300457158, 33.8553876832]"
"[15.619815614200004, 33.1663242312, 39.766567725, 15.852038946400002, 33.5300960406, 41.3174079358, 17.39572005640001, 33.9193721466, 41.5558954812, 18.946112823400007, 33.558285, 41.3183028234, 19.183705481200008, 33.1971978534, 39.7679100564, 18.94521793580001, 33.5864739594, 38.2242289464, 17.394377725000005, 33.9502457688, 37.9920056142, 15.850249171200003, 33.558285, 38.2224391712]"
"[19.183705481200008, 33.1971978534, 39.7679100564, 18.946112823400007, 33.558285, 41.3183028234, 19.85934561920001, 34.8191816284, 41.7281613442, 20.841037316400005, 36.0362287644, 41.3469392266, 20.620000079200008, 36.435348634, 39.8032581166, 20.83924754120001, 36.06397028, 38.2524179058, 19.861582838200007, 34.8531873572, 37.8412170536, 18.94521793580001, 33.5864739594, 38.2242289464]"
"[19.861582838200007, 37.8412170536, 34.8531873572, 20.83924754120001, 38.2524179058, 36.06397028, 20.620000079200008, 39.8032581166, 36.435348634, 20.841037316400005, 41.3469392266, 36.0362287644, 19.85934561920001, 41.7281613442, 34.8191816284, 18.946112823400007, 41.3183028234, 33.558285, 19.183705481200008, 39.7679100564, 33.1971978534, 18.94521793580001, 38.2242289464, 33.5864739594]"
"[29.825708820400006, 37.8349528404, 34.8129174152, 30.759971474800004, 38.2421266984, 36.0586009544, 30.513429941000005, 39.7893873588, 36.4281895332, 30.75370726160001, 41.3317261374, 36.0339915454, 29.831078146000007, 41.7214496872, 34.7739898046, 28.89234105360001, 41.3174079358, 33.5300960406, 29.124564385800007, 39.766567725, 33.1663242312, 28.894130828800005, 38.2224391712, 33.558285]"
"[27.350002275000005, 37.9920056142, 33.9502457688, 28.894130828800005, 38.2224391712, 33.558285, 29.124564385800007, 39.766567725, 33.1663242312, 28.89234105360001, 41.3174079358, 33.5300960406, 27.348659943600005, 41.5558954812, 33.9193721466, 25.798267176600007, 41.3183028234, 33.558285, 25.56067451880001, 39.7679100564, 33.1971978534, 25.799162064200008, 38.2242289464, 33.5864739594]"
"[9.9323574724, 13.298029736000002, 29.1071140776, 11.4831976832, 13.6707504214, 28.8865242842, 11.7145261278, 14.070765178600002, 27.3441855056, 11.4778283576, 13.6631438768, 25.8049788336, 9.931462584800004, 13.2855013096, 25.5678336196, 8.381517261600004, 13.6618015454, 25.7848438626, 8.141239940999998, 14.0559995332, 27.3271826412, 8.3877814748, 13.686410954400005, 28.8744433016]"
"[9.956071993800002, 16.5164929894, 24.1230375894, 11.508254536000004, 16.144219747799998, 23.9145287786, 11.890371541200002, 14.890034776400002, 24.8483439892, 11.4778283576, 13.6631438768, 25.8049788336, 9.931462584800004, 13.2855013096, 25.5678336196, 8.381517261600004, 13.6618015454, 25.7848438626, 7.998057925000002, 14.9061427532, 24.8393951132, 8.399415013600004, 16.1625649436, 23.9172134414]"
"[14.911512078800005, 18.2427311698, 20.6034446586, 13.367383525, 18.6396138204, 20.826271671, 13.121736878800002, 19.0127819496, 22.37219, 13.367383525, 18.6396138204, 23.918108329, 14.911512078800005, 18.2427311698, 24.1409353414, 16.4560880764, 18.6378240452, 23.918108329, 16.6990500598, 19.0150191686, 22.37219, 16.4560880764, 18.6378240452, 20.826271671]"
"[14.911512078800005, 20.6034446586, 26.5016488302, 13.367383525, 20.826271671, 26.1047661796, 12.999584721400002, 19.9130388752, 24.8313411248, 13.367383525, 18.6396138204, 23.918108329, 14.911512078800005, 18.2427311698, 24.1409353414, 16.4560880764, 18.6378240452, 23.918108329, 16.827466430399998, 19.9040899992, 24.8402900008, 16.4560880764, 20.826271671, 26.1065559548]"
"[7.4535188204, 12.440727415199994, 29.2816171596, 8.3877814748, 13.686410954400005, 28.8744433016, 8.141239940999998, 14.0559995332, 27.3271826412, 8.381517261600004, 13.6618015454, 25.7848438626, 7.458888146000006, 12.401799804599998, 25.3951203128, 6.520151053600003, 11.157906040599997, 25.7991620642, 6.752374385800002, 10.794134231199996, 27.350002275, 6.521940828800003, 11.186095000000002, 28.8941308288]"
"[11.890371541200002, 14.890034776400002, 19.896036010800003, 11.508254536000004, 16.144219747799998, 20.8298512214, 9.956071993800002, 16.5164929894, 20.6213424106, 8.399415013600004, 16.1625649436, 20.8271665586, 7.998057925000001, 14.9061427532, 19.9049848868, 8.381517261600004, 13.6618015454, 18.9595361374, 9.931462584800004, 13.2855013096, 19.1765463804, 11.4778283576, 13.6631438768, 18.9394011664]"
"[8.122447301400003, 15.8068471226, 22.37219, 8.399415013600004, 16.1625649436, 23.9172134414, 9.956071993800002, 16.5164929894, 24.1230375894, 11.508254536000004, 16.144219747799998, 23.9145287786, 11.7726938218, 15.767919512000004, 22.37219, 11.508254536000004, 16.144219747799998, 20.8298512214, 9.956071993800002, 16.5164929894, 20.6213424106, 8.399415013600004, 16.1625649436, 20.8271665586]"
"[12.423277107, 17.401984269600003, 20.4155182626, 11.508254536000004, 16.144219747799998, 20.8298512214, 11.7726938218, 15.767919512000004, 22.37219, 11.508254536000004, 16.144219747799998, 23.9145287786, 12.423277107, 17.401984269600003, 24.3288617374, 13.367383525, 18.6396138204, 23.918108329, 13.121736878800002, 19.0127819496, 22.37219, 13.367383525, 18.6396138204, 20.826271671]"
"[7.503185082200002, 17.4274885662, 20.3931460726, 8.399415013600004, 16.1625649436, 20.8271665586, 8.122447301400003, 15.8068471226, 22.37219, 8.399415013600004, 16.1625649436, 23.9172134414, 7.503185082200003, 17.4274885662, 24.3512339274, 6.527757598200001, 18.6329021634, 23.920345548, 6.7747465758000045, 18.9953316414, 22.37219, 6.5277575982, 18.6329021634, 20.824034452000003]"
"[34.8191816284, 41.7281613442, 24.8850343808, 33.558285, 41.3183028234, 25.7982671766, 33.1971978534, 39.7679100564, 25.5606745188, 33.5864739594, 38.2242289464, 25.7991620642, 34.8531873572, 37.8412170536, 24.8827971618, 36.06397028, 38.2524179058, 23.9051324588, 36.435348634, 39.8032581166, 24.1243799208, 36.0362287644, 41.3469392266, 23.9033426836]"
"[27.3168914338, 37.2411949178, 20.3931460726, 28.581815056400004, 36.3449649864, 20.8271665586, 28.93753287740001, 36.6219326986, 22.37219, 28.581815056400004, 36.3449649864, 23.9172134414, 27.3168914338, 37.2411949178, 24.3512339274, 26.11147783660001, 38.2166224018, 23.920345548, 25.749048358600007, 37.9696334242, 22.37219, 26.11147783660001, 38.2166224018, 20.824034452000003]"
"[25.56783361960001, 34.8129174152, 31.4588786904, 25.804978833600007, 33.2665516424, 31.0812361232, 27.34418550560001, 33.0298538722, 30.6736148214, 28.886524284200007, 33.2611823168, 31.0736295786, 29.10711407760001, 34.8120225276, 31.446350264, 28.874443301600007, 36.3565985252, 31.0579690456, 27.327182641200004, 36.603140059000005, 30.6883804668, 25.78484386260001, 36.3628627384, 31.0825784546]"
"[27.327182641200004, 30.688380466800005, 36.603140059000005, 28.874443301600007, 31.0579690456, 36.3565985252, 29.281617159600007, 32.3036525848, 37.2908611796, 28.894130828800005, 33.558285, 38.2224391712, 27.350002275000005, 33.9502457688, 37.9920056142, 25.799162064200008, 33.5864739594, 38.2242289464, 25.395120312800003, 32.3425801954, 37.285491854, 25.78484386260001, 31.082578454600004, 36.3628627384]"
"[34.8129174152, 25.567833619600005, 31.4588786904, 36.3628627384, 25.7848438626, 31.0825784546, 36.603140059000005, 27.3271826412, 30.6883804668, 36.3565985252, 28.874443301600003, 31.0579690456, 34.8120225276, 29.1071140776, 31.446350264, 33.2611823168, 28.886524284200004, 31.0736295786, 33.0298538722, 27.3441855056, 30.6736148214, 33.2665516424, 25.804978833600003, 31.0812361232]"
"[34.8120225276, 29.1071140776, 31.446350264, 36.3565985252, 28.874443301600003, 31.0579690456, 36.7360308676, 29.78767609740001, 29.7876760974, 36.3565985252, 31.0579690456, 28.8744433016, 34.8120225276, 31.446350264000003, 29.1071140776, 33.2611823168, 31.0736295786, 28.8865242842, 32.866984329000005, 29.830183258400005, 29.8301832584, 33.2611823168, 28.886524284200004, 31.0736295786]"
"[2.443938035599997, 29.2301611226, 2.443938035599995, 1.5481555480000004, 28.8999475982, 3.739287836599997, 1.7665081224, 27.365662808, 4.175545541599993, 1.5503927670000015, 25.8313780178, 3.7401827242, 2.438121266200002, 25.5056389314, 2.4381212662, 3.7401827242000016, 25.8313780178, 1.550392767, 4.175545541599995, 27.365662808, 1.766508122399998, 3.739287836599998, 28.8999475982, 1.5481555479999984]"
"[24.8483439892, 11.8903715412, 29.8543452236, 23.9145287786, 11.508254536, 28.6001602522, 24.1230375894, 9.9560719938, 28.2278870106, 23.9172134414, 8.399415013600002, 28.5818150564, 24.8393951132, 7.998057925000001, 29.8382372468, 25.7848438626, 8.381517261600004, 31.0825784546, 25.567833619600005, 9.931462584800004, 31.4588786904, 25.804978833600003, 11.4778283576, 31.0812361232]"
"[20.6056818776, 4.993472808000002, 26.5477355416, 20.821797233, 3.459188017800001, 26.112372724200004, 22.37219, 3.2054873831999986, 25.763814004, 23.922582767, 3.459188017800001, 26.112372724200004, 24.1386981224, 4.993472808000002, 26.5477355416, 23.920345548, 6.5277575982, 26.1114778366, 22.37219, 6.774746575800004, 25.749048358600003, 20.824034452000003, 6.5277575982, 26.1114778366]"
"[26.5477355416, 4.993472808000002, 24.1386981224, 26.112372724200004, 3.4591880178000007, 23.922582767, 24.810311266200003, 3.133448931400003, 24.810311266200003, 23.922582767, 3.459188017800001, 26.112372724200004, 24.1386981224, 4.993472808000002, 26.5477355416, 23.920345548, 6.5277575982, 26.1114778366, 24.8161280356, 6.857971122600002, 24.8161280356, 26.1114778366, 6.5277575982, 23.920345548]"
"[27.3168914338, 7.503185082200001, 20.3931460726, 26.1114778366, 6.527757598199999, 20.824034452000003, 25.749048358600003, 6.774746575800004, 22.37219, 26.1114778366, 6.5277575982, 23.920345548, 27.3168914338, 7.503185082200002, 24.3512339274, 28.5818150564, 8.399415013600002, 23.9172134414, 28.9375328774, 8.122447301400001, 22.37219, 28.5818150564, 8.399415013600002, 20.8271665586]"
"[20.3931460726, 7.503185082200002, 27.3168914338, 20.824034452000003, 6.5277575982, 26.1114778366, 22.37219, 6.774746575800004, 25.749048358600003, 23.920345548, 6.5277575982, 26.1114778366, 24.3512339274, 7.503185082200002, 27.3168914338, 23.9172134414, 8.399415013600002, 28.5818150564, 22.37219, 8.122447301400001, 28.9375328774, 20.8271665586, 8.399415013600002, 28.5818150564]"
"[19.9040899992, 27.9169135696, 24.8402900008, 20.826271671, 28.2882919236, 26.1065559548, 20.603444658600004, 29.8328679212, 26.5016488302, 20.826271671000004, 31.376996475, 26.1047661796, 19.9130388752, 31.7447952786, 24.8313411248, 18.6396138204, 31.376996475, 23.918108329, 18.242731169800003, 29.8328679212, 24.1409353414, 18.6378240452, 28.2882919236, 23.918108329]"
"[20.423572251, 27.354476713, 27.354476713, 20.826271671, 28.2882919236, 26.1065559548, 22.37219, 28.0453299402, 25.7293608314, 23.918108329, 28.2882919236, 26.1065559548, 24.320807749, 27.354476713, 27.354476713, 23.918108329, 26.1065559548, 28.2882919236, 22.37219, 25.7293608314, 28.0453299402, 20.826271671, 26.1065559548, 28.2882919236]"
