0
"[8.040924615000003, 12.945992256800002, 22.428775182, 7.894416135000004, 12.5369909048, 23.9797176207, 8.315119305000003, 10.99466, 24.1789639125, 7.894416135000004, 9.4523290952, 23.9797176207, 8.040924615000003, 9.043327743200004, 22.428775182, 7.899503235000003, 9.476737240400002, 20.8855855173, 8.409230655000002, 10.99466, 20.7169626828, 7.899503235000003, 12.512582759600004, 20.8855855173]"
"[6.358875000000002, 12.611314806400005, 20.4308853222, 4.818246765000001, 12.512582759600004, 20.8855855173, 4.308519345000002, 10.99466, 20.7169626828, 4.818246765000001, 9.476737240400002, 20.8855855173, 6.358875000000002, 9.3780051936, 20.4308853222, 7.899503235000003, 9.476737240400002, 20.8855855173, 8.409230655000002, 10.99466, 20.7169626828, 7.899503235000003, 12.512582759600004, 20.8855855173]"
"[6.358875000000002, 12.611314806400005, 20.4308853222, 4.818246765000001, 12.512582759600004, 20.8855855173, 4.676825385000003, 12.945992256800002, 22.428775182, 4.823333865000003, 12.5369909048, 23.9797176207, 6.358875000000003, 12.732036173200004, 24.4274403192, 7.894416135000004, 12.5369909048, 23.9797176207, 8.040924615000003, 12.945992256800002, 22.428775182, 7.899503235000003, 12.512582759600004, 20.8855855173]"
"[6.358875000000002, 9.3780051936, 20.4308853222, 4.818246765000001, 9.476737240400002, 20.8855855173, 4.676825385000003, 9.043327743200004, 22.428775182, 4.823333865000003, 9.4523290952, 23.9797176207, 6.358875000000003, 9.2572838268, 24.4274403192, 7.894416135000004, 9.4523290952, 23.9797176207, 8.040924615000003, 9.043327743200004, 22.428775182, 7.899503235000003, 9.476737240400002, 20.8855855173]"
"[6.358875000000003, 12.732036173200004, 24.4274403192, 4.823333865000003, 12.5369909048, 23.9797176207, 4.402630695000003, 10.99466, 24.1789639125, 4.823333865000003, 9.4523290952, 23.9797176207, 6.358875000000003, 9.2572838268, 24.4274403192, 7.894416135000004, 9.4523290952, 23.9797176207, 8.315119305000003, 10.99466, 24.1789639125, 7.894416135000004, 12.5369909048, 23.9797176207]"
"[4.676825385000003, 12.945992256800002, 22.428775182, 4.823333865000003, 12.5369909048, 23.9797176207, 4.402630695000003, 10.99466, 24.1789639125, 4.823333865000003, 9.4523290952, 23.9797176207, 4.676825385000003, 9.043327743200004, 22.428775182, 4.818246765000001, 9.476737240400002, 20.8855855173, 4.308519345000002, 10.99466, 20.7169626828, 4.818246765000001, 12.512582759600004, 20.8855855173]"
"[1.946381649496833e-15, 10.99466, 20.7921645906, 1.8462395328558195e-15, 9.387900387600002, 20.7634793268, 1.90517301918132e-15, 8.836628135200002, 22.2772084503, 2.0316313500180365e-15, 9.3881202808, 23.7909375738, 2.1282470704343365e-15, 10.99466, 23.76225231, 2.2283757225001733e-15, 12.601199719200002, 23.7909375738, 2.1694557007498505e-15, 13.1526918648, 22.2772084503, 2.0430108344883096e-15, 12.6014196124, 20.7634793268]"
"[6.358875, 1.7373761732000008, 5.045505319200002, 4.823333865, 1.5423309047999998, 4.597782620699995, 4.676825385000001, 1.9513322568, 3.046840182, 4.818246765, 1.5179227595999998, 1.5036505173, 6.358875, 1.6166548064, 1.0489503221999998, 7.899503235000001, 1.5179227595999998, 1.5036505173, 8.040924615000002, 1.9513322568, 3.046840182, 7.894416135000001, 1.5423309047999998, 4.597782620699995]"
"[6.358875000000002, 1.6874604168000016, 25.9047314049, 4.834779840000002, 1.5135248956000016, 26.3978078313, 4.764450682500002, 1.8130194340000017, 27.9774355338, 4.834779840000002, 1.5012108764000016, 29.5539621267, 6.358875000000002, 1.634686048800002, 30.0563418819, 7.882970160000001, 1.5012108764000016, 29.5539621267, 7.953299317500002, 1.8130194340000017, 27.9774355338, 7.882970160000001, 1.5135248956000016, 26.3978078313]"
"[2.157947820000001, 3.9387269984, 6.901131776100005, 2.4273097650000004, 3.2363881176, 5.476947192300005, 2.311323885000001, 4.3523461076, 4.3206209502, 1.5211700775000006, 5.728657646399999, 4.0453974732, 2.290721130000001, 6.923557295199999, 4.8024558543, 2.483903752500001, 7.639089768, 6.232067379899994, 2.364484080000001, 6.5165349820000005, 7.380253209299993, 1.5636473625000007, 5.1688095592000005, 7.755099832200004]"
"[2.290721130000002, 4.071102704800002, 24.1843908543, 2.483903752500002, 3.355570232000002, 25.6140023799, 2.364484080000002, 4.478125018000002, 26.7621882093, 1.563647362500002, 5.825850440800002, 27.1370348322, 2.157947820000002, 7.0559330016000015, 26.2830667761, 2.4273097650000017, 7.758271882400002, 24.8588821923, 2.311323885000002, 6.642313892400002, 23.7025559502, 1.5211700775000014, 5.266002353600002, 23.4273324732]"
"[8.367134902500002, 10.99466, 36.7783845786, 7.887930082500005, 9.470800124000002, 36.5756495385, 8.002517010000002, 9.074112791200005, 35.020443074099994, 7.887675727500002, 9.4639834348, 33.462523138799995, 8.342208112500003, 10.99466, 33.2524229634, 7.887675727500002, 12.5253365652, 33.462523138799995, 8.002517010000002, 12.9152072088, 35.020443074099994, 7.887930082500005, 12.518519876, 36.5756495385]"
"[6.358875000000004, 12.666947786, 37.0570968039, 4.829819917500004, 12.518519876, 36.5756495385, 4.715232990000002, 12.9152072088, 35.020443074099994, 4.830074272500003, 12.5253365652, 33.462523138799995, 6.358875000000003, 12.698392513600002, 32.9861151765, 7.887675727500002, 12.5253365652, 33.462523138799995, 8.002517010000002, 12.9152072088, 35.020443074099994, 7.887930082500005, 12.518519876, 36.5756495385]"
"[6.358875000000004, 12.666947786, 37.0570968039, 4.829819917500004, 12.518519876, 36.5756495385, 4.350615097500004, 10.99466, 36.7783845786, 4.829819917500004, 9.470800124000002, 36.5756495385, 6.358875000000004, 9.322372214, 37.0570968039, 7.887930082500005, 9.470800124000002, 36.5756495385, 8.367134902500002, 10.99466, 36.7783845786, 7.887930082500005, 12.518519876, 36.5756495385]"
"[2.742796484881336e-15, 10.99466, 33.7986058917, 2.6330190839733497e-15, 9.399554727200002, 33.6009101547, 2.6798896334121002e-15, 8.708650292800002, 35.057268750599995, 2.8114484755142835e-15, 9.4019735524, 36.5124644304, 2.895798899833456e-15, 10.99466, 36.2973249519, 3.0064963115241543e-15, 12.587346447600002, 36.5124644304, 2.959845080486325e-15, 13.280669707200005, 35.057268750599995, 2.8283631406371084e-15, 12.589765272800005, 33.6009101547]"
"[6.358875000000003, 12.698392513600002, 32.9861151765, 4.830074272500003, 12.5253365652, 33.462523138799995, 4.375541887500003, 10.99466, 33.2524229634, 4.830074272500003, 9.4639834348, 33.462523138799995, 6.358875000000003, 9.2909274864, 32.9861151765, 7.887675727500002, 9.4639834348, 33.462523138799995, 8.342208112500003, 10.99466, 33.2524229634, 7.887675727500002, 12.5253365652, 33.462523138799995]"
"[4.350615097500004, 10.99466, 36.7783845786, 4.829819917500004, 9.470800124000002, 36.5756495385, 4.715232990000002, 9.074112791200005, 35.020443074099994, 4.830074272500003, 9.4639834348, 33.462523138799995, 4.375541887500003, 10.99466, 33.2524229634, 4.830074272500003, 12.5253365652, 33.462523138799995, 4.715232990000002, 12.9152072088, 35.020443074099994, 4.829819917500004, 12.518519876, 36.5756495385]"
"[6.358875000000004, 9.322372214, 37.0570968039, 4.829819917500004, 9.470800124000002, 36.5756495385, 4.715232990000002, 9.074112791200005, 35.020443074099994, 4.830074272500003, 9.4639834348, 33.462523138799995, 6.358875000000003, 9.2909274864, 32.9861151765, 7.887675727500002, 9.4639834348, 33.462523138799995, 8.002517010000002, 9.074112791200005, 35.020443074099994, 7.887930082500005, 9.470800124000002, 36.5756495385]"
"[23.2163798025, 18.1090845928, 19.5420297831, 23.006155395, 18.8279154636, 18.1170699219, 23.1639826725, 17.7636323756, 16.9212045324, 23.8621871475, 17.0953769408, 15.633468771, 23.633903535, 15.503130279600002, 15.717198730200003, 23.9128037925, 14.1406720124, 16.527751251899996, 22.929848895000003, 14.0054376944, 17.795329800900003, 22.92196389, 14.0087360924, 19.405193322, 23.0848782675, 15.524020133600002, 19.920752793, 23.921070330000003, 16.8543739936, 20.2626501264]"
"[20.72026701, 20.0687727912, 15.638508074099995, 20.6054257275, 20.4586434348, 14.0805881388, 21.55353399, 19.4702235008, 13.233985218000004, 23.0190003225, 18.8059261436, 13.164210251999997, 23.1777178425, 17.6703976588, 14.294177062499996, 23.8621871475, 17.0953769408, 15.633468771, 23.1639826725, 17.7636323756, 16.9212045324, 23.006155395, 18.8279154636, 18.1170699219, 21.53776398, 19.4860558112, 18.0670645296, 20.6056800825, 20.465460124, 17.193714538500004]"
"[16.615486020000002, 2.5032641888000007, 18.0670645296, 17.5475699175, 1.5238598760000004, 17.193714538500004, 17.43298299, 1.9205472088, 15.638508074099995, 17.5478242725, 1.530676565200001, 14.0805881388, 16.59971601, 2.5190964992000007, 13.233985218000004, 15.1342496775, 3.183393856400001, 13.164210251999997, 14.9755321575, 4.3189223412, 14.294177062499996, 14.2910628525, 4.893943059200001, 15.633468771, 14.989267327500002, 4.225687624400001, 16.9212045324, 15.147094605, 3.161404536400001, 18.1170699219]"
"[23.2163798025, 3.880235407200001, 19.5420297831, 23.006155395, 3.161404536400001, 18.1170699219, 23.1639826725, 4.225687624400001, 16.9212045324, 23.8621871475, 4.893943059200001, 15.633468771, 23.633903535, 6.4861897204000005, 15.717198730200003, 23.9128037925, 7.8486479876, 16.527751251899996, 22.929848895000003, 7.983882305600001, 17.795329800900003, 22.92196389, 7.9805839076, 19.405193322, 23.0848782675, 6.4652998664000005, 19.920752793, 23.921070330000003, 5.134946006400001, 20.2626501264]"
"[20.72026701, 1.9205472088, 15.638508074099995, 20.6054257275, 1.530676565200001, 14.0805881388, 21.55353399, 2.5190964992000007, 13.233985218000004, 23.0190003225, 3.183393856400001, 13.164210251999997, 23.1777178425, 4.3189223412, 14.294177062499996, 23.8621871475, 4.893943059200001, 15.633468771, 23.1639826725, 4.225687624400001, 16.9212045324, 23.006155395, 3.161404536400001, 18.1170699219, 21.53776398, 2.5032641888000007, 18.0670645296, 20.6056800825, 1.5238598760000004, 17.193714538500004]"
"[16.615486020000002, 19.4860558112, 18.0670645296, 17.5475699175, 20.465460124, 17.193714538500004, 17.43298299, 20.0687727912, 15.638508074099995, 17.5478242725, 20.4586434348, 14.0805881388, 16.59971601, 19.4702235008, 13.233985218000004, 15.134249677500003, 18.8059261436, 13.164210251999997, 14.975532157500002, 17.6703976588, 14.294177062499996, 14.291062852500003, 17.0953769408, 15.633468771, 14.989267327500004, 17.7636323756, 16.9212045324, 15.147094605000005, 18.8279154636, 18.1170699219]"
"[23.177717842500005, 6.675737658800002, 33.6761120625, 23.86218714750001, 6.100716940800002, 35.015403770999995, 23.163982672500005, 6.768972375600002, 36.3031395324, 23.006155395000004, 7.833255463600002, 37.4990049219, 21.537763980000005, 8.491395811200002, 37.4489995296, 20.605680082500005, 9.470800124000002, 36.5756495385, 20.720267010000004, 9.074112791200005, 35.020443074099994, 20.6054257275, 9.4639834348, 33.462523138799995, 21.553533990000005, 8.475563500800002, 32.615920218, 23.019000322500005, 7.811266143600001, 32.546145251999995]"
"[23.177717842500005, 15.3135823412, 33.6761120625, 23.86218714750001, 15.8886030592, 35.015403770999995, 23.163982672500005, 15.2203476244, 36.3031395324, 23.006155395000004, 14.1560645364, 37.4990049219, 21.537763980000005, 13.4979241888, 37.4489995296, 20.605680082500005, 12.518519876, 36.5756495385, 20.720267010000004, 12.9152072088, 35.020443074099994, 20.6054257275, 12.5253365652, 33.462523138799995, 21.553533990000005, 13.5137564992, 32.615920218, 23.019000322500005, 14.178053856400004, 32.546145251999995]"
"[2.219120197500002, 3.880235407200001, 19.5420297831, 2.429344605000001, 3.161404536400001, 18.1170699219, 2.271517327500001, 4.225687624400001, 16.9212045324, 1.573312852500001, 4.893943059200001, 15.633468771, 1.8015964650000016, 6.4861897204000005, 15.717198730200003, 1.5226962075000017, 7.8486479876, 16.527751251899996, 2.505651105000001, 7.983882305600001, 17.795329800900003, 2.513536110000002, 7.9805839076, 19.405193322, 2.350621732500002, 6.4652998664000005, 19.920752793, 1.5144296700000015, 5.134946006400001, 20.2626501264]"
"[10.406426115000002, 17.6369738924, 4.3206209502, 10.290440235000002, 18.7529318824, 5.476947192300005, 11.409220702500004, 19.877245814, 5.198622605699998, 12.717750000000002, 20.3827802808, 4.409002573799998, 14.026279297500002, 19.877245814, 5.198622605699998, 15.145059765000005, 18.7529318824, 5.476947192300005, 15.029073885000004, 17.6369738924, 4.3206209502, 14.238920077500005, 16.2606623536, 4.0453974732, 12.717750000000002, 16.3701691672, 4.5648333312, 11.196579922500002, 16.2606623536, 4.0453974732]"
"[10.559802180000002, 18.0505930016, 6.901131776100005, 10.290440235000002, 18.7529318824, 5.476947192300005, 11.409220702500004, 19.877245814, 5.198622605699998, 12.717750000000002, 20.3827802808, 4.409002573799998, 14.026279297500002, 19.877245814, 5.198622605699998, 15.145059765000005, 18.7529318824, 5.476947192300005, 14.875697820000005, 18.0505930016, 6.901131776100005, 14.281397362500002, 16.8205104408, 7.755099832200004, 12.717750000000002, 16.633821114, 7.420567634099999, 11.154102637500005, 16.8205104408, 7.755099832200004]"
"[10.3259227575, 13.5392641104, 13.085131957199994, 10.2318114075, 13.994003248, 11.5434928473, 11.399428035, 13.2742928044, 10.7042550618, 12.71775, 12.5191795556, 10.1786169846, 14.036071965, 13.2742928044, 10.7042550618, 15.2036885925, 13.994003248, 11.5434928473, 15.1095772425, 13.5392641104, 13.085131957199994, 14.2719862275, 12.5035671384, 13.990268321700002, 12.71775, 12.6102153404, 13.586736435, 11.1635137725, 12.5035671384, 13.990268321700002]"
"[10.385060295000002, 15.5899880936, 11.407819302300004, 10.2318114075, 13.994003248, 11.5434928473, 11.399428035, 13.2742928044, 10.7042550618, 12.71775, 12.5191795556, 10.1786169846, 14.036071965, 13.2742928044, 10.7042550618, 15.2036885925, 13.994003248, 11.5434928473, 15.050439705, 15.5899880936, 11.407819302300004, 14.2801255875, 16.913745157599998, 10.912417043699996, 12.717750000000002, 16.7796103056, 11.272145757299995, 11.155374412500002, 16.913745157599998, 10.912417043699996]"
"[11.403497715000002, 13.1073938656, 19.9847131785, 10.204213890000002, 14.0087360924, 19.405193322, 10.212098895000002, 14.0054376944, 17.795329800900003, 11.195053792500005, 14.1406720124, 16.527751251899996, 12.717750000000002, 14.142870944400002, 17.051838774300002, 14.240446207500003, 14.1406720124, 16.527751251899996, 15.223401105000002, 14.0054376944, 17.795329800900003, 15.231286110000005, 14.0087360924, 19.405193322, 14.032002285000004, 13.1073938656, 19.9847131785, 12.717750000000002, 12.6014196124, 20.7634793268]"
"[14.936870197500005, 18.1090845928, 19.5420297831, 15.147094605000005, 18.8279154636, 18.1170699219, 14.989267327500004, 17.7636323756, 16.9212045324, 14.291062852500003, 17.0953769408, 15.633468771, 14.519346465000003, 15.503130279600002, 15.717198730200003, 14.240446207500003, 14.1406720124, 16.527751251899996, 15.223401105000002, 14.0054376944, 17.795329800900003, 15.231286110000005, 14.0087360924, 19.405193322, 15.068371732500005, 15.524020133600002, 19.920752793, 14.232179670000004, 16.8543739936, 20.2626501264]"
"[11.403497715000002, 13.1073938656, 19.9847131785, 10.204213890000002, 14.0087360924, 19.405193322, 10.367128267500004, 15.524020133600002, 19.920752793, 11.203320330000004, 16.8543739936, 20.2626501264, 12.717750000000004, 16.7026476856, 19.7373996879, 14.232179670000004, 16.8543739936, 20.2626501264, 15.068371732500005, 15.524020133600002, 19.920752793, 15.231286110000005, 14.0087360924, 19.405193322, 14.032002285000004, 13.1073938656, 19.9847131785, 12.717750000000002, 12.6014196124, 20.7634793268]"
"[10.446232672500004, 17.7636323756, 16.9212045324, 10.288405395000003, 18.8279154636, 18.1170699219, 11.399809567500004, 19.980595618, 17.953486390499997, 12.717750000000004, 20.3966335524, 17.130529430400003, 14.035690432500004, 19.980595618, 17.953486390499997, 15.147094605000005, 18.8279154636, 18.1170699219, 14.989267327500004, 17.7636323756, 16.9212045324, 14.291062852500003, 17.0953769408, 15.633468771, 12.717750000000004, 17.4304941776, 15.629980022700002, 11.144437147500003, 17.0953769408, 15.633468771]"
"[10.498629802500004, 18.1090845928, 19.5420297831, 10.288405395000003, 18.8279154636, 18.1170699219, 11.399809567500004, 19.980595618, 17.953486390499997, 12.717750000000004, 20.3966335524, 17.130529430400003, 14.035690432500004, 19.980595618, 17.953486390499997, 15.147094605000005, 18.8279154636, 18.1170699219, 14.936870197500005, 18.1090845928, 19.5420297831, 14.232179670000004, 16.8543739936, 20.2626501264, 12.717750000000004, 16.7026476856, 19.7373996879, 11.203320330000004, 16.8543739936, 20.2626501264]"
"[10.916153535000005, 15.503130279600002, 15.717198730200003, 11.144437147500003, 17.0953769408, 15.633468771, 10.446232672500004, 17.7636323756, 16.9212045324, 10.288405395000003, 18.8279154636, 18.1170699219, 10.498629802500004, 18.1090845928, 19.5420297831, 11.203320330000004, 16.8543739936, 20.2626501264, 10.367128267500004, 15.524020133600002, 19.920752793, 10.204213890000002, 14.0087360924, 19.405193322, 10.212098895000002, 14.0054376944, 17.795329800900003, 11.195053792500005, 14.1406720124, 16.527751251899996]"
"[14.035690432500004, 19.980595618, 17.953486390499997, 12.717750000000004, 20.3966335524, 17.130529430400003, 12.717750000000004, 19.7033102928, 15.675333750599997, 12.717750000000002, 20.3942147272, 14.218975154700004, 14.034037125, 19.9568471524, 13.4041586073, 15.134249677500003, 18.8059261436, 13.164210251999997, 14.975532157500002, 17.6703976588, 14.294177062499996, 14.291062852500003, 17.0953769408, 15.633468771, 14.989267327500004, 17.7636323756, 16.9212045324, 15.147094605000005, 18.8279154636, 18.1170699219]"
