0
"[11.909948400000005, 18.534, 5.0957652, 12.100848600000004, 16.999384799999998, 5.5461896, 13.628050200000002, 16.7565894, 5.9884738, 14.7938388, 16.9919712, 7.0738338, 15.2571888, 18.534, 7.038559599999999, 14.7938388, 20.076028800000003, 7.0738338, 13.628050200000002, 20.311410599999995, 5.9884738, 12.100848600000004, 20.0686152, 5.5461896]"
"[13.628050200000002, 16.7565894, 5.9884738, 14.7938388, 16.9919712, 7.0738338, 14.2378188, 16.636118399999997, 8.5444966, 13.0516428, 16.986411, 9.5728752, 11.7746502, 16.059711, 9.252694, 10.8016152, 15.700151399999998, 8.0208104, 11.122253400000002, 16.6787466, 6.7835, 12.100848600000004, 16.999384799999998, 5.5461896]"
"[15.2571888, 18.534, 7.038559599999999, 14.7938388, 16.9919712, 7.0738338, 14.2378188, 16.636118399999997, 8.5444966, 13.0516428, 16.986411, 9.5728752, 12.6383346, 18.534, 9.4100712, 13.0516428, 20.081589, 9.5728752, 14.2378188, 20.4318816, 8.5444966, 14.7938388, 20.076028800000003, 7.0738338]"
"[18.534, 15.257188799999998, 7.038559599999999, 16.9919712, 14.7938388, 7.0738338, 16.636118399999997, 14.2378188, 8.5444966, 16.986411, 13.051642799999998, 9.5728752, 18.534, 12.6383346, 9.4100712, 20.081589, 13.051642799999998, 9.5728752, 20.4318816, 14.2378188, 8.5444966, 20.076028800000003, 14.7938388, 7.0738338]"
"[13.552060800000003, 20.3484786, 11.0788122, 14.817933, 20.072322, 12.0393558, 15.272016000000002, 18.534, 11.898259, 14.817933, 16.995677999999998, 12.0393558, 13.552060800000003, 16.719521399999998, 11.0788122, 13.0516428, 16.986411, 9.5728752, 12.6383346, 18.534, 9.4100712, 13.0516428, 20.081589, 9.5728752]"
"[14.412038400000002, 16.6954272, 13.567, 14.817933000000002, 16.995677999999998, 15.0946442, 16.0356168, 16.0356168, 15.5287882, 16.995677999999998, 14.817933, 15.0946442, 16.6954272, 14.4120384, 13.567, 16.995677999999998, 14.817932999999998, 12.0393558, 16.0356168, 16.0356168, 11.6052118, 14.817933, 16.995677999999998, 12.0393558]"
"[20.3725728, 14.4120384, 13.567, 20.072322, 14.817933, 15.0946442, 18.534, 15.272016000000002, 15.235741, 16.995677999999998, 14.817933, 15.0946442, 16.6954272, 14.4120384, 13.567, 16.995677999999998, 14.817932999999998, 12.0393558, 18.534, 15.272016, 11.898259, 20.072322, 14.817932999999998, 12.0393558]"
"[20.3484786, 13.5520608, 11.0788122, 20.072322, 14.817932999999998, 12.0393558, 18.534, 15.272016, 11.898259, 16.995677999999998, 14.817932999999998, 12.0393558, 16.719521399999998, 13.5520608, 11.0788122, 16.986411, 13.051642799999998, 9.5728752, 18.534, 12.6383346, 9.4100712, 20.081589, 13.051642799999998, 9.5728752]"
"[16.0263498, 11.741288999999998, 4.314305999999999, 14.7493572, 10.814589, 3.9941248, 13.5631812, 11.1648816, 5.0225034, 13.0071612, 10.8090288, 6.4931662, 14.172949799999998, 11.0444106, 7.5785262, 15.700151399999998, 10.8016152, 8.0208104, 16.6787466, 11.1222534, 6.7835, 16.999384799999998, 12.1008486, 5.5461896]"
"[3.2619840000000018, 18.534, 15.235741, 3.7160670000000016, 16.995677999999998, 15.0946442, 4.981939200000001, 16.719521399999998, 16.0551878, 5.482357200000002, 16.986411, 17.5611248, 5.895665400000001, 18.534, 17.7239288, 5.482357200000002, 20.081589, 17.5611248, 4.981939200000001, 20.3484786, 16.0551878, 3.716067000000002, 20.072322, 15.0946442]"
"[4.905949800000001, 16.7565894, 21.1455262, 6.433151400000002, 16.999384799999998, 21.5878104, 7.411746600000002, 16.678746599999997, 20.3505, 7.732384800000002, 15.7001514, 19.1131896, 6.759349800000002, 16.059711, 17.881306000000002, 5.482357200000002, 16.986411, 17.5611248, 4.296181200000001, 16.636118399999997, 18.5895034, 3.7401612000000015, 16.9919712, 20.0601662]"
"[3.2768112000000027, 18.534, 20.0954404, 3.7401612000000015, 16.9919712, 20.0601662, 4.905949800000001, 16.7565894, 21.1455262, 6.433151400000002, 16.999384799999998, 21.5878104, 6.624051600000002, 18.534, 22.0382348, 6.433151400000002, 20.0686152, 21.5878104, 4.905949800000001, 20.311410599999995, 21.1455262, 3.740161200000002, 20.076028800000003, 20.0601662]"
"[11.0444106, 14.1729498, 19.5554738, 10.809028800000002, 13.0071612, 20.6408338, 9.267, 12.543811200000002, 20.6055596, 7.724971200000001, 13.0071612, 20.6408338, 7.489589400000002, 14.1729498, 19.5554738, 7.732384800000002, 15.7001514, 19.1131896, 9.267000000000005, 15.8910516, 18.6627652, 10.801615200000002, 15.7001514, 19.1131896]"
"[7.489589400000002, 14.1729498, 19.5554738, 7.724971200000001, 13.0071612, 20.6408338, 7.369118400000001, 13.5631812, 22.1114966, 7.719411000000002, 14.749357200000002, 23.1398752, 6.792711000000002, 16.0263498, 22.819694, 6.433151400000002, 16.999384799999998, 21.5878104, 7.411746600000002, 16.678746599999997, 20.3505, 7.732384800000002, 15.7001514, 19.1131896]"
"[4.970818800000003, 7.3691184, 22.1114966, 3.7846428000000016, 7.719411000000001, 23.1398752, 3.3713346000000017, 9.267, 22.9770712, 3.7846428000000016, 10.814589000000002, 23.1398752, 4.970818800000003, 11.164881600000005, 22.1114966, 5.526838800000002, 10.809028800000002, 20.6408338, 5.990188800000001, 9.267, 20.6055596, 5.526838800000002, 7.7249712, 20.6408338]"
"[4.285060800000003, 7.452521400000002, 24.6458122, 5.550933000000002, 7.728678000000001, 25.6063558, 6.005016000000002, 9.267, 25.465259, 5.550933000000002, 10.805322, 25.6063558, 4.285060800000003, 11.0814786, 24.6458122, 3.7846428000000016, 10.814589000000002, 23.1398752, 3.3713346000000017, 9.267, 22.9770712, 3.7846428000000016, 7.719411000000001, 23.1398752]"
"[20.3892534, 11.1222534, 20.3505, 20.0686152, 12.100848600000004, 21.5878104, 20.311410599999995, 13.628050200000002, 21.1455262, 20.076028800000003, 14.7938388, 20.0601662, 20.4318816, 14.2378188, 18.5895034, 20.081589, 13.0516428, 17.5611248, 21.008289, 11.7746502, 17.881306000000002, 21.3678486, 10.8016152, 19.1131896]"
"[18.534, 12.6383346, 17.7239288, 16.986411, 13.0516428, 17.5611248, 16.636118399999997, 14.2378188, 18.5895034, 16.9919712, 14.7938388, 20.0601662, 18.534, 15.2571888, 20.0954404, 20.076028800000003, 14.7938388, 20.0601662, 20.4318816, 14.2378188, 18.5895034, 20.081589, 13.0516428, 17.5611248]"
"[22.8950502, 7.489589400000001, 7.5785262, 21.3678486, 7.732384800000001, 8.0208104, 20.3892534, 7.411746599999999, 6.7835, 20.0686152, 6.4331514, 5.5461896, 21.0416502, 6.792711, 4.314305999999999, 22.3186428, 7.719410999999999, 3.9941248, 23.5048188, 7.369118399999999, 5.0225034, 24.0608388, 7.724971199999999, 6.4931662]"
"[12.5438112, 9.267, 6.5284404, 13.0071612, 7.724971199999999, 6.4931662, 13.5631812, 7.369118399999999, 5.0225034, 14.7493572, 7.719410999999999, 3.9941248, 15.1626654, 9.267, 4.1569288, 14.7493572, 10.814589, 3.9941248, 13.5631812, 11.1648816, 5.0225034, 13.0071612, 10.8090288, 6.4931662]"
"[20.311410599999995, 4.905949799999999, 5.9884738, 20.076028800000003, 3.7401612, 7.0738338, 20.4318816, 4.2961812, 8.5444966, 20.081589, 5.482357200000001, 9.5728752, 21.008289, 6.759349800000001, 9.252694, 21.3678486, 7.732384800000001, 8.0208104, 20.3892534, 7.411746599999999, 6.7835, 20.0686152, 6.4331514, 5.5461896]"
"[12.5438112, 9.267, 6.5284404, 13.0071612, 7.724971199999999, 6.4931662, 14.172949799999998, 7.489589400000001, 7.5785262, 15.700151399999998, 7.732384800000001, 8.0208104, 15.891051599999996, 9.267, 8.471234800000001, 15.700151399999998, 10.8016152, 8.0208104, 14.172949799999998, 11.0444106, 7.5785262, 13.0071612, 10.8090288, 6.4931662]"
"[16.0263498, 6.792711, 4.314305999999999, 16.999384799999998, 6.4331514, 5.5461896, 16.6787466, 7.411746599999999, 6.7835, 15.700151399999998, 7.732384800000001, 8.0208104, 14.172949799999998, 7.489589400000001, 7.5785262, 13.0071612, 7.724971199999999, 6.4931662, 13.5631812, 7.369118399999999, 5.0225034, 14.7493572, 7.719410999999999, 3.9941248]"
"[18.534, 6.6240516, 5.0957652, 16.999384799999998, 6.4331514, 5.5461896, 16.7565894, 4.905949799999999, 5.9884738, 16.9919712, 3.7401612, 7.0738338, 18.534, 3.2768112000000005, 7.038559599999999, 20.076028800000003, 3.7401612, 7.0738338, 20.311410599999995, 4.905949799999999, 5.9884738, 20.0686152, 6.4331514, 5.5461896]"
"[18.534, 3.2768112000000005, 7.038559599999999, 16.9919712, 3.7401612, 7.0738338, 16.636118399999997, 4.2961812, 8.5444966, 16.986411, 5.482357200000001, 9.5728752, 18.534, 5.8956654, 9.4100712, 20.081589, 5.482357200000001, 9.5728752, 20.4318816, 4.2961812, 8.5444966, 20.076028800000003, 3.7401612, 7.0738338]"
"[16.7565894, 4.905949799999999, 5.9884738, 16.9919712, 3.7401612, 7.0738338, 16.636118399999997, 4.2961812, 8.5444966, 16.986411, 5.482357200000001, 9.5728752, 16.059711, 6.759349800000001, 9.252694, 15.700151399999998, 7.732384800000001, 8.0208104, 16.6787466, 7.411746599999999, 6.7835, 16.999384799999998, 6.4331514, 5.5461896]"
"[18.534, 5.8956654, 9.4100712, 16.986411, 5.482357200000001, 9.5728752, 16.719521399999998, 4.9819392, 11.0788122, 16.995677999999998, 3.7160670000000007, 12.0393558, 18.534, 3.2619840000000004, 11.898259, 20.072322, 3.7160670000000007, 12.0393558, 20.3484786, 4.9819392, 11.0788122, 20.081589, 5.482357200000001, 9.5728752]"
"[16.0356168, 2.4983832000000006, 15.5287882, 14.817933, 1.5383220000000009, 15.0946442, 14.4120384, 1.8385728000000008, 13.567, 14.817932999999998, 1.5383220000000006, 12.0393558, 16.0356168, 2.4983832000000006, 11.6052118, 16.995677999999998, 3.7160670000000007, 12.0393558, 16.6954272, 4.121961600000001, 13.567, 16.995677999999998, 3.7160670000000007, 15.0946442]"
"[9.267, 3.3713346000000004, 4.1569288, 7.719410999999999, 3.7846428, 3.9941248, 7.369118399999999, 4.9708188, 5.0225034, 7.724971199999999, 5.5268388, 6.4931662, 9.267, 5.990188799999999, 6.5284404, 10.8090288, 5.5268388, 6.4931662, 11.1648816, 4.9708188, 5.0225034, 10.814589, 3.7846428, 3.9941248]"
"[20.3484786, 13.552060800000003, 16.0551878, 20.081589, 13.0516428, 17.5611248, 18.534, 12.6383346, 17.7239288, 16.986411, 13.0516428, 17.5611248, 16.719521399999998, 13.552060800000003, 16.0551878, 16.995677999999998, 14.817933, 15.0946442, 18.534, 15.272016000000002, 15.235741, 20.072322, 14.817933, 15.0946442]"
"[16.7565894, 13.628050200000002, 21.1455262, 16.999384799999998, 12.100848600000004, 21.5878104, 16.678746599999997, 11.1222534, 20.3505, 15.7001514, 10.8016152, 19.1131896, 16.059711, 11.7746502, 17.881306000000002, 16.986411, 13.0516428, 17.5611248, 16.636118399999997, 14.2378188, 18.5895034, 16.9919712, 14.7938388, 20.0601662]"
"[14.1729498, 7.489589400000001, 19.5554738, 13.0071612, 7.7249712, 20.6408338, 13.5631812, 7.3691184, 22.1114966, 14.749357200000002, 7.719411000000001, 23.1398752, 16.0263498, 6.7927110000000015, 22.819694, 16.999384799999998, 6.433151400000001, 21.5878104, 16.678746599999997, 7.411746600000001, 20.3505, 15.7001514, 7.732384800000001, 19.1131896]"
"[18.534, 15.2571888, 20.0954404, 16.9919712, 14.7938388, 20.0601662, 16.7565894, 13.628050200000002, 21.1455262, 16.999384799999998, 12.100848600000004, 21.5878104, 18.534, 11.909948400000005, 22.0382348, 20.0686152, 12.100848600000004, 21.5878104, 20.311410599999995, 13.628050200000002, 21.1455262, 20.076028800000003, 14.7938388, 20.0601662]"
"[14.1729498, 7.489589400000001, 19.5554738, 13.0071612, 7.7249712, 20.6408338, 12.543811200000002, 9.267, 20.6055596, 13.0071612, 10.809028800000002, 20.6408338, 14.1729498, 11.0444106, 19.5554738, 15.7001514, 10.8016152, 19.1131896, 15.8910516, 9.267, 18.6627652, 15.7001514, 7.732384800000001, 19.1131896]"
"[12.543811200000002, 9.267, 20.6055596, 13.0071612, 10.809028800000002, 20.6408338, 13.5631812, 11.164881600000005, 22.1114966, 14.749357200000002, 10.814589000000002, 23.1398752, 15.162665400000002, 9.267, 22.9770712, 14.749357200000002, 7.719411000000001, 23.1398752, 13.5631812, 7.3691184, 22.1114966, 13.0071612, 7.7249712, 20.6408338]"
"[14.1729498, 11.0444106, 19.5554738, 13.0071612, 10.809028800000002, 20.6408338, 13.5631812, 11.164881600000005, 22.1114966, 14.749357200000002, 10.814589000000002, 23.1398752, 16.0263498, 11.741289, 22.819694, 16.999384799999998, 12.100848600000004, 21.5878104, 16.678746599999997, 11.1222534, 20.3505, 15.7001514, 10.8016152, 19.1131896]"
"[14.2489392, 7.452521400000002, 24.6458122, 12.983067000000002, 7.728678000000001, 25.6063558, 12.528984, 9.267, 25.465259, 12.983067000000002, 10.805322, 25.6063558, 14.2489392, 11.0814786, 24.6458122, 14.749357200000002, 10.814589000000002, 23.1398752, 15.162665400000002, 9.267, 22.9770712, 14.749357200000002, 7.719411000000001, 23.1398752]"
"[7.369118400000001, 13.5631812, 22.1114966, 7.719411000000002, 14.749357200000002, 23.1398752, 9.267000000000005, 15.162665400000002, 22.9770712, 10.814589000000003, 14.749357200000002, 23.1398752, 11.164881600000005, 13.5631812, 22.1114966, 10.809028800000002, 13.0071612, 20.6408338, 9.267, 12.543811200000002, 20.6055596, 7.724971200000001, 13.0071612, 20.6408338]"
"[11.0444106, 14.1729498, 19.5554738, 10.809028800000002, 13.0071612, 20.6408338, 11.164881600000005, 13.5631812, 22.1114966, 10.814589000000003, 14.749357200000002, 23.1398752, 11.741289000000002, 16.0263498, 22.819694, 12.100848600000004, 16.999384799999998, 21.5878104, 11.122253400000002, 16.678746599999997, 20.3505, 10.801615200000002, 15.7001514, 19.1131896]"
"[7.452521400000003, 14.2489392, 24.6458122, 7.728678000000002, 12.983067000000002, 25.6063558, 9.267, 12.528984, 25.465259, 10.805322, 12.983067000000002, 25.6063558, 11.0814786, 14.2489392, 24.6458122, 10.814589000000003, 14.749357200000002, 23.1398752, 9.267000000000005, 15.162665400000002, 22.9770712, 7.719411000000002, 14.749357200000002, 23.1398752]"
"[15.257188800000002, 18.534, 20.0954404, 14.793838800000003, 16.9919712, 20.0601662, 13.628050200000004, 16.7565894, 21.1455262, 12.100848600000004, 16.999384799999998, 21.5878104, 11.909948400000005, 18.534, 22.0382348, 12.100848600000004, 20.0686152, 21.5878104, 13.628050200000004, 20.311410599999995, 21.1455262, 14.793838800000003, 20.076028800000003, 20.0601662]"
"[11.774650200000002, 16.059711, 17.881306000000002, 10.801615200000002, 15.7001514, 19.1131896, 11.122253400000002, 16.678746599999997, 20.3505, 12.100848600000004, 16.999384799999998, 21.5878104, 13.628050200000004, 16.7565894, 21.1455262, 14.793838800000003, 16.9919712, 20.0601662, 14.237818800000005, 16.636118399999997, 18.5895034, 13.051642800000002, 16.986411, 17.5611248]"
"[13.552060800000003, 20.3484786, 16.0551878, 13.051642800000002, 20.081589, 17.5611248, 12.638334600000002, 18.534, 17.7239288, 13.051642800000002, 16.986411, 17.5611248, 13.552060800000003, 16.719521399999998, 16.0551878, 14.817933000000002, 16.995677999999998, 15.0946442, 15.272016000000004, 18.534, 15.235741, 14.817933000000002, 20.072322, 15.0946442]"
"[11.774650200000002, 21.008289, 17.881306000000002, 13.051642800000002, 20.081589, 17.5611248, 14.237818800000005, 20.4318816, 18.5895034, 14.793838800000003, 20.076028800000003, 20.0601662, 13.628050200000004, 20.311410599999995, 21.1455262, 12.100848600000004, 20.0686152, 21.5878104, 11.122253400000002, 20.3892534, 20.3505, 10.801615200000002, 21.3678486, 19.1131896]"
"[12.638334600000002, 18.534, 17.7239288, 13.051642800000002, 16.986411, 17.5611248, 14.237818800000005, 16.636118399999997, 18.5895034, 14.793838800000003, 16.9919712, 20.0601662, 15.257188800000002, 18.534, 20.0954404, 14.793838800000003, 20.076028800000003, 20.0601662, 14.237818800000005, 20.4318816, 18.5895034, 13.051642800000002, 20.081589, 17.5611248]"
"[11.0444106, 4.361050200000001, 19.5554738, 10.8016152, 2.833848600000001, 19.1131896, 11.1222534, 1.8552534000000016, 20.3505, 12.100848600000004, 1.5346152000000013, 21.5878104, 11.741289, 2.507650200000001, 22.819694, 10.814589000000002, 3.784642800000001, 23.1398752, 11.164881600000005, 4.970818800000002, 22.1114966, 10.809028800000002, 5.526838800000001, 20.6408338]"
"[13.628050200000002, 1.777410599999999, 21.1455262, 14.7938388, 1.5420288000000042, 20.0601662, 14.2378188, 1.8978816000000016, 18.5895034, 13.0516428, 1.5475890000000012, 17.5611248, 11.7746502, 2.474289000000001, 17.881306000000002, 10.8016152, 2.833848600000001, 19.1131896, 11.1222534, 1.8552534000000016, 20.3505, 12.100848600000004, 1.5346152000000013, 21.5878104]"
"[18.534, 5.8956654, 17.7239288, 16.986411, 5.482357200000001, 17.5611248, 16.636118399999997, 4.2961812, 18.5895034, 16.9919712, 3.7401612000000006, 20.0601662, 18.534, 3.2768112000000014, 20.0954404, 20.076028800000003, 3.7401612000000006, 20.0601662, 20.4318816, 4.2961812, 18.5895034, 20.081589, 5.482357200000001, 17.5611248]"
"[16.678746599999997, 7.411746600000001, 20.3505, 16.999384799999998, 6.433151400000001, 21.5878104, 16.7565894, 4.9059498, 21.1455262, 16.9919712, 3.7401612000000006, 20.0601662, 16.636118399999997, 4.2961812, 18.5895034, 16.986411, 5.482357200000001, 17.5611248, 16.059711, 6.759349800000001, 17.881306000000002, 15.7001514, 7.732384800000001, 19.1131896]"
"[18.534, 6.624051600000001, 22.0382348, 16.999384799999998, 6.433151400000001, 21.5878104, 16.7565894, 4.9059498, 21.1455262, 16.9919712, 3.7401612000000006, 20.0601662, 18.534, 3.2768112000000014, 20.0954404, 20.076028800000003, 3.7401612000000006, 20.0601662, 20.311410599999995, 4.9059498, 21.1455262, 20.0686152, 6.433151400000001, 21.5878104]"
"[9.267, 6.005016, 1.668741, 7.728677999999999, 5.550933, 1.5276442000000006, 7.4525214, 4.2850608, 2.4881878, 7.719410999999999, 3.7846428, 3.9941248, 9.267, 3.3713346000000004, 4.1569288, 10.814589, 3.7846428, 3.9941248, 11.0814786, 4.2850608, 2.4881878, 10.805322, 5.550933, 1.5276442000000006]"
"[7.489589400000001, 4.361050200000001, 7.5785262, 7.732384800000001, 2.8338486, 8.0208104, 7.411746599999999, 1.8552534000000005, 6.7835, 6.4331514, 1.5346152000000004, 5.5461896, 6.792711, 2.5076502, 4.314305999999999, 7.719410999999999, 3.7846428, 3.9941248, 7.369118399999999, 4.9708188, 5.0225034, 7.724971199999999, 5.5268388, 6.4931662]"
"[9.267, 5.990188799999999, 6.5284404, 7.724971199999999, 5.5268388, 6.4931662, 7.489589400000001, 4.361050200000001, 7.5785262, 7.732384800000001, 2.8338486, 8.0208104, 9.267, 2.6429484000000003, 8.471234800000001, 10.8016152, 2.8338486, 8.0208104, 11.0444106, 4.361050200000001, 7.5785262, 10.8090288, 5.5268388, 6.4931662]"
"[4.905949799999999, 1.777410599999998, 5.9884738, 3.7401612, 1.5420288000000033, 7.0738338, 4.2961812, 1.8978816000000007, 8.5444966, 5.482357200000001, 1.5475890000000008, 9.5728752, 6.759349800000001, 2.4742890000000006, 9.252694, 7.732384800000001, 2.8338486, 8.0208104, 7.411746599999999, 1.8552534000000005, 6.7835, 6.4331514, 1.5346152000000004, 5.5461896]"
"[1.7774105999999985, 4.905949799999999, 5.9884738, 1.5420288000000035, 3.7401612, 7.0738338, 1.8978816000000007, 4.2961812, 8.5444966, 1.5475890000000012, 5.482357200000001, 9.5728752, 2.474289000000001, 6.759349800000001, 9.252694, 2.8338486000000005, 7.732384800000001, 8.0208104, 1.8552534000000007, 7.411746599999999, 6.7835, 1.5346152000000008, 6.4331514, 5.5461896]"
"[2.4983832000000006, 2.4983832000000006, 15.5287882, 1.538322000000001, 3.7160670000000007, 15.0946442, 1.838572800000001, 4.121961600000001, 13.567, 1.5383220000000009, 3.7160670000000007, 12.0393558, 2.4983832000000006, 2.4983832000000006, 11.6052118, 3.7160670000000007, 1.5383220000000006, 12.0393558, 4.121961600000001, 1.8385728000000008, 13.567, 3.7160670000000007, 1.5383220000000009, 15.0946442]"
"[1.777410599999999, 13.6280502, 5.9884738, 1.534615200000001, 12.1008486, 5.5461896, 1.855253400000001, 11.1222534, 6.7835, 2.8338486000000005, 10.8016152, 8.0208104, 2.474289000000001, 11.774650199999998, 9.252694, 1.5475890000000017, 13.051642799999998, 9.5728752, 1.897881600000002, 14.2378188, 8.5444966, 1.5420288000000042, 14.7938388, 7.0738338]"
"[4.361050200000002, 11.0444106, 7.5785262, 5.526838800000001, 10.8090288, 6.4931662, 4.970818800000001, 11.1648816, 5.0225034, 3.7846428000000008, 10.814589, 3.9941248, 2.507650200000001, 11.741288999999998, 4.314305999999999, 1.534615200000001, 12.1008486, 5.5461896, 1.855253400000001, 11.1222534, 6.7835, 2.8338486000000005, 10.8016152, 8.0208104]"
"[6.792711000000001, 16.0263498, 4.314305999999999, 7.719411, 14.7493572, 3.9941248, 7.3691184, 13.5631812, 5.0225034, 7.7249712, 13.0071612, 6.4931662, 7.489589400000002, 14.172949799999998, 7.5785262, 7.732384800000002, 15.700151399999998, 8.0208104, 7.4117466, 16.6787466, 6.7835, 6.433151400000001, 16.999384799999998, 5.5461896]"
"[11.0444106, 14.172949799999998, 7.5785262, 10.8090288, 13.0071612, 6.4931662, 9.267, 12.5438112, 6.5284404, 7.7249712, 13.0071612, 6.4931662, 7.489589400000002, 14.172949799999998, 7.5785262, 7.732384800000002, 15.700151399999998, 8.0208104, 9.267, 15.891051599999996, 8.471234800000001, 10.8016152, 15.700151399999998, 8.0208104]"
"[9.267, 15.1626654, 4.1569288, 7.719411, 14.7493572, 3.9941248, 7.3691184, 13.5631812, 5.0225034, 7.7249712, 13.0071612, 6.4931662, 9.267, 12.5438112, 6.5284404, 10.8090288, 13.0071612, 6.4931662, 11.1648816, 13.5631812, 5.0225034, 10.814589000000002, 14.7493572, 3.9941248]"
"[3.371334600000001, 9.267, 4.1569288, 3.7846428000000008, 7.719410999999999, 3.9941248, 4.970818800000001, 7.369118399999999, 5.0225034, 5.526838800000001, 7.724971199999999, 6.4931662, 5.9901888, 9.267, 6.5284404, 5.526838800000001, 10.8090288, 6.4931662, 4.970818800000001, 11.1648816, 5.0225034, 3.7846428000000008, 10.814589, 3.9941248]"
"[29.615478600000003, 32.782939199999994, 2.4881878, 29.339322000000003, 31.517067, 1.5276442000000006, 30.2993832, 30.2993832, 1.9617881999999995, 31.517067, 29.339322, 1.5276442000000006, 32.782939199999994, 29.6154786, 2.4881878, 33.2833572, 29.348589, 3.9941248, 32.0971812, 29.6988816, 5.0225034, 31.5411612, 29.343028800000003, 6.4931662, 30.286409400000004, 30.2864094, 6.8404814, 29.34302880000001, 31.5411612, 6.4931662, 29.698881600000004, 32.0971812, 5.0225034, 29.348589, 33.2833572, 3.9941248]"
"[32.0860608, 35.2535214, 11.0788122, 31.5856428, 35.520411, 9.5728752, 32.7718188, 35.1701184, 8.5444966, 33.327838799999995, 35.525971199999994, 7.0738338, 34.5825906, 34.5825906, 6.7265186, 35.525971199999994, 33.327838799999995, 7.0738338, 35.1701184, 32.7718188, 8.5444966, 35.520411, 31.5856428, 9.5728752, 35.2535214, 32.0860608, 11.0788122, 35.529678, 33.351933, 12.0393558, 34.5696168, 34.5696168, 11.6052118, 33.351933, 35.529678, 12.0393558]"
"[32.0860608, 35.2535214, 16.0551878, 33.351933, 35.529678, 15.0946442, 34.5696168, 34.5696168, 15.5287882, 35.529678, 33.351933, 15.0946442, 35.2535214, 32.0860608, 16.0551878, 35.520411, 31.5856428, 17.5611248, 35.1701184, 32.7718188, 18.5895034, 35.525971199999994, 33.327838799999995, 20.0601662, 34.5825906, 34.5825906, 20.4074814, 33.327838799999995, 35.525971199999994, 20.0601662, 32.7718188, 35.1701184, 18.5895034, 31.5856428, 35.520411, 17.5611248]"
"[23.5048188, 25.9031184, 22.1114966, 22.3186428, 26.253411, 23.1398752, 22.8190608, 25.9865214, 24.6458122, 24.084933, 26.262678, 25.6063558, 25.3026168, 25.3026168, 25.1722118, 26.262678, 24.084933, 25.6063558, 25.9865214, 22.8190608, 24.6458122, 26.253411, 22.3186428, 23.1398752, 25.9031184, 23.5048188, 22.1114966, 26.2589712, 24.0608388, 20.6408338, 25.3155906, 25.3155906, 20.2935186, 24.0608388, 26.2589712, 20.6408338]"
"[35.1701184, 22.8301812, 8.5444966, 35.520411, 24.0163572, 9.5728752, 35.2535214, 23.5159392, 11.0788122, 35.529678, 22.250067, 12.0393558, 34.5696168, 21.0323832, 11.6052118, 33.351933, 20.072322, 12.0393558, 32.0860608, 20.3484786, 11.0788122, 31.5856428, 20.081589, 9.5728752, 32.7718188, 20.4318816, 8.5444966, 33.327838799999995, 20.076028800000003, 7.0738338, 34.5825906, 21.0194094, 6.7265186, 35.525971199999994, 22.2741612, 7.0738338]"
"[29.6154786, 22.8190608, 2.4881878, 29.348589, 22.3186428, 3.9941248, 29.6988816, 23.5048188, 5.0225034, 29.343028800000003, 24.0608388, 6.4931662, 30.2864094, 25.3155906, 6.8404814, 31.5411612, 26.2589712, 6.4931662, 32.0971812, 25.9031184, 5.0225034, 33.2833572, 26.253411, 3.9941248, 32.782939199999994, 25.9865214, 2.4881878, 31.517067, 26.262678, 1.5276442000000006, 30.2993832, 25.3026168, 1.9617881999999995, 29.339322, 24.084933, 1.5276442000000006]"
"[30.2993832, 25.3026168, 25.1722118, 31.517067, 26.262678, 25.6063558, 32.782939199999994, 25.9865214, 24.6458122, 33.2833572, 26.253411, 23.1398752, 32.0971812, 25.9031184, 22.1114966, 31.5411612, 26.2589712, 20.6408338, 30.2864094, 25.3155906, 20.2935186, 29.343028800000003, 24.0608388, 20.6408338, 29.6988816, 23.5048188, 22.1114966, 29.348589, 22.3186428, 23.1398752, 29.6154786, 22.8190608, 24.6458122, 29.339322, 24.084933, 25.6063558]"
"[25.9031184, 32.0971812, 22.1114966, 26.253411000000003, 33.2833572, 23.1398752, 25.9865214, 32.782939199999994, 24.6458122, 26.262678, 31.517067, 25.6063558, 25.302616800000003, 30.2993832, 25.1722118, 24.084933000000003, 29.339322, 25.6063558, 22.819060800000003, 29.6154786, 24.6458122, 22.318642800000003, 29.348589, 23.1398752, 23.5048188, 29.6988816, 22.1114966, 24.060838800000003, 29.343028800000003, 20.6408338, 25.3155906, 30.2864094, 20.2935186, 26.2589712, 31.5411612, 20.6408338]"
"[32.782939199999994, 29.6154786, 24.6458122, 31.517067, 29.339322, 25.6063558, 30.2993832, 30.2993832, 25.1722118, 29.339322000000003, 31.517067, 25.6063558, 29.615478600000003, 32.782939199999994, 24.6458122, 29.348589, 33.2833572, 23.1398752, 29.698881600000004, 32.0971812, 22.1114966, 29.34302880000001, 31.5411612, 20.6408338, 30.286409400000004, 30.2864094, 20.2935186, 31.5411612, 29.343028800000003, 20.6408338, 32.0971812, 29.6988816, 22.1114966, 33.2833572, 29.348589, 23.1398752]"
