0
"[10.211141970900004, 19.849986464400004, 32.3472616959, 10.785874057400004, 18.675299503800005, 33.288097957199994, 10.616869088800003, 19.105561445400003, 34.830645045299995, 9.773736706500005, 19.996625842200004, 35.8737873036, 10.345177557000005, 21.5020935126, 35.8972797918, 10.818786417400002, 22.698787608000004, 34.930298664599995, 10.719308809300005, 22.197563884800005, 33.4032869316, 9.758185616400002, 21.394528027200003, 32.3915942946]"
"[2.130993029100002, 25.0625335356, 13.4017066959, 2.583949383600002, 23.5179919728, 13.4460392946, 1.6228261907000023, 22.7149561152, 14.4577319316, 1.5233485826000022, 22.213732392, 15.9847436646, 1.9969574430000023, 23.4104264874, 16.9517247918, 2.5683982935000027, 24.9158941578, 16.928232303599998, 1.7252659112000022, 25.8069585546, 15.885090045299998, 1.5562609426000025, 26.2372204962, 14.342542957199996]"
"[1.718436596500002, 20.4255404082, 11.2752576027, 2.553011765200002, 19.0986000048, 10.904303635799998, 2.0570225000000018, 18.5495444478, 9.4727775, 1.5610332348000016, 19.0986000048, 8.0412513642, 2.395608403500002, 20.4255404082, 7.6702973973, 2.5670817991000017, 21.9956821074, 7.9817623215, 2.0570225000000018, 22.3152346872, 9.4727775, 1.546963200900002, 21.9956821074, 10.9637926785]"
"[2.1170875570000014, 12.182296487400002, 16.9517247918, 2.590696417400002, 10.985602392000004, 15.9847436646, 2.4912188093000016, 11.4868261152, 14.4577319316, 1.5300956164000017, 12.2898619728, 13.4460392946, 1.9830519709000016, 13.834403535600002, 13.4017066959, 2.557784057400002, 15.0090904962, 14.342542957199996, 2.388779088800002, 14.578828554600005, 15.885090045299998, 1.545646706500002, 13.687764157800002, 16.928232303599998]"
"[2.395608403500002, 2.030719591800002, 30.2208126027, 2.5670817991000017, 0.4605778926000012, 29.9093476785, 2.0570225000000018, 0.1410253128000019, 28.4183325, 1.5469632009000016, 0.460577892600001, 26.9273173215, 1.7184365965000017, 2.030719591800002, 26.6158523973, 2.5530117652000017, 3.357659995200001, 26.9868063642, 2.057022500000002, 3.9067155522000014, 28.4183325, 1.561033234800002, 3.357659995200001, 29.8498586358]"
"[6.111002443000002, 10.273963512600002, 20.9393852082, 6.682443293500002, 8.768495842200002, 20.9628776964, 5.839310911200003, 7.877431445400002, 22.0060199547, 5.670305942600002, 7.447169503800001, 23.5485670428, 6.245038029100003, 8.621856464400002, 24.4894033041, 6.697994383600003, 10.1663980272, 24.4450707054, 5.736871190700003, 10.969433884800004, 23.4333780684, 5.637393582600002, 11.470657608, 21.9063663354]"
"[2.388779088800002, 7.877431445400002, 22.0060199547, 2.557784057400002, 7.447169503800001, 23.5485670428, 1.983051970900002, 8.621856464400002, 24.4894033041, 1.530095616400002, 10.1663980272, 24.4450707054, 2.491218809300002, 10.969433884800004, 23.4333780684, 2.5906964174000024, 11.470657608, 21.9063663354, 2.1170875570000014, 10.273963512600002, 20.9393852082, 1.5456467065000017, 8.768495842200002, 20.9628776964]"
"[2.057022500000002, 15.134845552200002, 28.4183325, 2.5530117652000026, 14.585789995200004, 29.8498586358, 1.7184365965000026, 13.258849591800002, 30.2208126027, 1.5469632009000025, 11.688707892600002, 29.9093476785, 2.057022500000002, 11.369155312800004, 28.4183325, 2.5670817991000026, 11.688707892600002, 26.9273173215, 2.395608403500003, 13.258849591800002, 26.6158523973, 1.5610332348000024, 14.585789995200004, 26.9868063642]"
"[6.111002443000003, 21.5020935126, 35.8972797918, 6.682443293500003, 19.996625842200004, 35.8737873036, 5.839310911200003, 19.105561445400003, 34.830645045299995, 5.670305942600002, 18.675299503800005, 33.288097957199994, 6.245038029100003, 19.849986464400004, 32.3472616959, 6.697994383600003, 21.394528027200003, 32.3915942946, 5.736871190700004, 22.197563884800005, 33.4032869316, 5.637393582600003, 22.698787608000004, 34.930298664599995]"
"[1.9830519709000032, 19.849986464400004, 32.3472616959, 2.557784057400004, 18.675299503800005, 33.288097957199994, 2.388779088800004, 19.105561445400003, 34.830645045299995, 1.5456467065000037, 19.996625842200004, 35.8737873036, 2.117087557000003, 21.5020935126, 35.8972797918, 2.590696417400004, 22.698787608000004, 34.930298664599995, 2.4912188093000034, 22.197563884800005, 33.4032869316, 1.5300956164000032, 21.394528027200003, 32.3915942946]"
"[1.7252659112000008, 14.5788285546, 3.0604649547, 2.5683982935000014, 13.6877641578, 2.0173226964, 1.996957443000001, 12.1822964874, 1.9938302082, 1.5233485826000008, 10.985602392, 2.9608113354, 1.622826190700001, 11.4868261152, 4.4878230684, 2.583949383600001, 12.2898619728, 5.4995157054, 2.130993029100001, 13.834403535600002, 5.543848304099999, 1.556260942600001, 15.0090904962, 4.6030120428]"
"[2.057022500000001, 7.3214144478, 9.4727775, 2.553011765200001, 7.870470004800004, 8.0412513642, 1.718436596500001, 9.1974104082, 7.6702973973, 1.5469632009000012, 10.7675521074, 7.9817623215, 2.0570225000000013, 11.0871046872, 9.4727775, 2.567081799100001, 10.7675521074, 10.9637926785, 2.3956084035000016, 9.1974104082, 11.2752576027, 1.5610332348000011, 7.870470004800001, 10.904303635799998]"
"[14.730914088800002, 25.8069585546, 15.885090045299998, 14.899919057400002, 26.2372204962, 14.342542957199996, 14.0814709451, 27.5935786002, 14.0568439878, 13.904320167400002, 29.078611074, 13.463469205199996, 14.495097029400004, 30.1540413654, 14.5058536413, 14.933736507300004, 30.5690330502, 15.997626642, 13.974176651500004, 29.8603134846, 17.0786600103, 13.873793953500003, 29.560297851, 18.6572036529, 14.399157500000005, 28.070325, 18.945555, 14.924521046500002, 26.580352149000003, 19.2339063471, 14.015810786900005, 25.5388308102, 18.4078801491, 13.887781706500004, 24.9158941578, 16.928232303599998]"
"[14.7867828199, 34.0877044296, 11.9838213597, 13.8890982009, 33.2238121074, 10.9637926785, 14.0605715965, 31.6536704082, 11.2752576027, 14.895146765200003, 30.3267300048, 10.904303635799998, 14.668298323900002, 29.220085512000004, 12.0520253577, 13.904320167400002, 29.078611074, 13.463469205199996, 14.495097029400004, 30.1540413654, 14.5058536413, 14.933736507300004, 30.5690330502, 15.997626642, 14.826359932800004, 32.165224011, 16.1791250589, 13.865483582600003, 33.441862392000004, 15.9847436646, 13.964961190700002, 33.9430861152, 14.4577319316, 14.9260843836, 34.7461219728, 13.4460392946]"
"[14.730914088800002, 41.5618214454, 22.0060199547, 14.899919057400004, 41.131559503800005, 23.5485670428, 14.081470945100005, 39.7752013998, 23.8342660122, 13.904320167400003, 38.290168926, 24.4276407948, 14.495097029400004, 37.2147386346, 23.3852563587, 14.933736507300004, 36.7997469498, 21.893483358, 13.974176651500004, 37.5084665154, 20.8124499897, 13.873793953500003, 37.808482149, 19.2339063471, 14.399157500000005, 39.298455, 18.945555, 14.924521046500002, 40.788427851, 18.6572036529, 14.015810786900005, 41.8299491898, 19.4832298509, 13.887781706500004, 42.4528858422, 20.9628776964]"
"[14.786782819900004, 33.2810755704, 25.9072886403, 13.889098200900005, 34.1449678926, 26.9273173215, 14.060571596500004, 35.7151095918, 26.6158523973, 14.895146765200003, 37.0420499952, 26.9868063642, 14.668298323900004, 38.148694488, 25.839084642299994, 13.904320167400003, 38.290168926, 24.4276407948, 14.495097029400004, 37.2147386346, 23.3852563587, 14.933736507300004, 36.7997469498, 21.893483358, 14.826359932800004, 35.203555989, 21.7119849411, 13.865483582600003, 33.926917608, 21.9063663354, 13.964961190700004, 33.4256938848, 23.4333780684, 14.926084383600005, 32.6226580272, 24.4450707054]"
"[14.399157500000005, 39.298455, 18.945555, 14.924521046500002, 40.788427851, 18.6572036529, 14.824138348500004, 41.0884434846, 17.0786600103, 13.864578492700003, 41.7971630502, 15.997626642, 14.303217970600004, 41.3821713654, 14.5058536413, 14.893994832600002, 40.306741074, 13.463469205199996, 14.7168440549, 38.8217086002, 14.0568439878, 13.898395942600002, 37.4653504962, 14.342542957199996, 14.067400911200004, 37.0350885546, 15.885090045299998, 14.910533293500002, 36.1440241578, 16.928232303599998, 14.782504213100005, 36.7669608102, 18.4078801491, 13.873793953500003, 37.808482149, 19.2339063471]"
"[10.623698403500002, 42.8818004082, 7.6702973973, 9.7891232348, 41.554860004800005, 8.0412513642, 10.285112500000002, 41.0058044478, 9.4727775, 10.781101765200004, 41.554860004800005, 10.904303635799998, 12.342135, 41.9345953614, 10.8156384384, 13.9031682348, 41.554860004800005, 10.904303635799998, 14.3991575, 41.0058044478, 9.4727775, 14.895146765200003, 41.554860004800005, 8.0412513642, 14.0605715965, 42.8818004082, 7.6702973973, 13.889098200900005, 44.4519421074, 7.9817623215, 12.342135000000004, 44.8705267938, 7.832092436999999, 10.795171799100004, 44.4519421074, 7.9817623215]"
"[10.0159716761, 40.448215512, 6.893529642299999, 9.7891232348, 41.554860004800005, 8.0412513642, 10.285112500000002, 41.0058044478, 9.4727775, 10.781101765200004, 41.554860004800005, 10.904303635799998, 12.342135, 41.9345953614, 10.8156384384, 13.9031682348, 41.554860004800005, 10.904303635799998, 14.3991575, 41.0058044478, 9.4727775, 14.895146765200003, 41.554860004800005, 8.0412513642, 14.668298323900002, 40.448215512, 6.893529642299999, 13.904320167400002, 40.306741074, 5.4820857948, 12.342135, 40.6139427108, 5.7158739435, 10.779949832600002, 40.306741074, 5.4820857948]"
"[10.623698403500002, 42.8818004082, 7.6702973973, 9.7891232348, 41.554860004800005, 8.0412513642, 10.285112500000002, 41.0058044478, 9.4727775, 10.781101765200004, 41.554860004800005, 10.904303635799998, 12.342135, 41.9345953614, 10.8156384384, 13.9031682348, 41.554860004800005, 10.904303635799998, 14.7377434035, 42.8818004082, 11.2752576027, 14.909216799100005, 44.4519421074, 10.9637926785, 14.399157500000005, 44.7714946872, 9.4727775, 13.889098200900005, 44.4519421074, 7.9817623215, 12.342135000000004, 44.8705267938, 7.832092436999999, 10.795171799100004, 44.4519421074, 7.9817623215]"
"[9.901765786900004, 36.7669608102, 18.4078801491, 9.773736706500005, 36.1440241578, 16.928232303599998, 10.345177557000005, 34.638556487399995, 16.9517247918, 10.818786417400002, 33.441862392000004, 15.9847436646, 12.342135000000004, 33.0425900892, 16.320079988099998, 13.865483582600003, 33.441862392000004, 15.9847436646, 14.339092443000004, 34.638556487399995, 16.9517247918, 14.910533293500002, 36.1440241578, 16.928232303599998, 14.782504213100005, 36.7669608102, 18.4078801491, 13.873793953500003, 37.808482149, 19.2339063471, 12.342135000000004, 37.6735200264, 18.7568572722, 10.810476046500003, 37.808482149, 19.2339063471]"
"[10.616869088800003, 37.0350885546, 15.885090045299998, 9.773736706500005, 36.1440241578, 16.928232303599998, 10.345177557000005, 34.638556487399995, 16.9517247918, 10.818786417400002, 33.441862392000004, 15.9847436646, 12.342135000000004, 33.0425900892, 16.320079988099998, 13.865483582600003, 33.441862392000004, 15.9847436646, 14.339092443000004, 34.638556487399995, 16.9517247918, 14.910533293500002, 36.1440241578, 16.928232303599998, 14.067400911200004, 37.0350885546, 15.885090045299998, 13.898395942600002, 37.4653504962, 14.342542957199996, 12.342135, 37.70406054, 14.0098590114, 10.7858740574, 37.4653504962, 14.342542957199996]"
"[10.616869088800003, 37.0350885546, 15.885090045299998, 9.773736706500005, 36.1440241578, 16.928232303599998, 10.345177557000005, 34.638556487399995, 16.9517247918, 10.818786417400002, 33.441862392000004, 15.9847436646, 12.342135000000004, 33.0425900892, 16.320079988099998, 13.865483582600003, 33.441862392000004, 15.9847436646, 13.964961190700002, 33.9430861152, 14.4577319316, 14.9260843836, 34.7461219728, 13.4460392946, 14.473128029100002, 36.2906635356, 13.4017066959, 13.898395942600002, 37.4653504962, 14.342542957199996, 12.342135, 37.70406054, 14.0098590114, 10.7858740574, 37.4653504962, 14.342542957199996]"
"[10.668459213100004, 41.8299491898, 19.4832298509, 9.759748953500004, 40.788427851, 18.6572036529, 10.285112500000004, 39.298455, 18.945555, 10.810476046500003, 37.808482149, 19.2339063471, 12.342135000000004, 37.6735200264, 18.7568572722, 13.873793953500003, 37.808482149, 19.2339063471, 14.399157500000005, 39.298455, 18.945555, 14.924521046500002, 40.788427851, 18.6572036529, 14.015810786900005, 41.8299491898, 19.4832298509, 13.887781706500004, 42.4528858422, 20.9628776964, 12.342135000000004, 42.4742192892, 21.4111295277, 10.796488293500005, 42.4528858422, 20.9628776964]"
"[9.860131651500003, 41.0884434846, 17.0786600103, 9.759748953500004, 40.788427851, 18.6572036529, 10.285112500000004, 39.298455, 18.945555, 10.810476046500003, 37.808482149, 19.2339063471, 12.342135000000004, 37.6735200264, 18.7568572722, 13.873793953500003, 37.808482149, 19.2339063471, 14.399157500000005, 39.298455, 18.945555, 14.924521046500002, 40.788427851, 18.6572036529, 14.824138348500004, 41.0884434846, 17.0786600103, 13.864578492700003, 41.7971630502, 15.997626642, 12.342135000000004, 41.337483408, 16.251497079, 10.819691507300004, 41.7971630502, 15.997626642]"
"[10.5542533239, 40.448215512, 12.0520253577, 9.7902751674, 40.306741074, 13.463469205199996, 9.967425945100002, 38.8217086002, 14.0568439878, 10.7858740574, 37.4653504962, 14.342542957199996, 12.342135, 37.70406054, 14.0098590114, 13.898395942600002, 37.4653504962, 14.342542957199996, 14.7168440549, 38.8217086002, 14.0568439878, 14.893994832600002, 40.306741074, 13.463469205199996, 14.130016676100002, 40.448215512, 12.0520253577, 13.9031682348, 41.554860004800005, 10.904303635799998, 12.342135, 41.9345953614, 10.8156384384, 10.781101765200004, 41.554860004800005, 10.904303635799998]"
"[10.381052029400005, 41.3821713654, 14.5058536413, 9.7902751674, 40.306741074, 13.463469205199996, 9.967425945100002, 38.8217086002, 14.0568439878, 10.7858740574, 37.4653504962, 14.342542957199996, 12.342135, 37.70406054, 14.0098590114, 13.898395942600002, 37.4653504962, 14.342542957199996, 14.7168440549, 38.8217086002, 14.0568439878, 14.893994832600002, 40.306741074, 13.463469205199996, 14.303217970600004, 41.3821713654, 14.5058536413, 13.864578492700003, 41.7971630502, 15.997626642, 12.342135000000004, 41.337483408, 16.251497079, 10.819691507300004, 41.7971630502, 15.997626642]"
"[14.716844054900005, 28.547071399800004, 23.8342660122, 14.893994832600004, 27.062038926000003, 24.4276407948, 14.303217970600004, 25.986608634600003, 23.3852563587, 13.864578492700003, 25.5716169498, 21.893483358, 14.824138348500004, 26.2803365154, 20.8124499897, 14.924521046500002, 26.580352149000003, 19.2339063471, 14.399157500000005, 28.070325, 18.945555, 13.873793953500003, 29.560297851, 18.6572036529, 14.782504213100005, 30.6018191898, 19.4832298509, 14.910533293500002, 31.224755842200004, 20.9628776964, 14.067400911200004, 30.3336914454, 22.0060199547, 13.898395942600004, 29.9034295038, 23.5485670428]"
"[9.953355911200005, 30.333691445400003, 34.830645045299995, 9.784350942600003, 29.903429503800005, 33.288097957199994, 10.602799054900004, 28.547071399800007, 33.0023989878, 10.779949832600003, 27.062038926000007, 32.4090242052, 12.342135000000004, 26.7548372892, 32.1752360565, 13.904320167400003, 27.062038926000007, 32.4090242052, 14.081470945100005, 28.547071399800007, 33.0023989878, 14.899919057400004, 29.903429503800005, 33.288097957199994, 14.730914088800002, 30.333691445400003, 34.830645045299995, 13.887781706500004, 31.224755842200008, 35.8737873036, 12.342135000000004, 31.246089289200007, 35.4255354723, 10.796488293500005, 31.224755842200008, 35.8737873036]"
"[10.359083029100004, 31.078116464400004, 32.3472616959, 9.784350942600003, 29.903429503800005, 33.288097957199994, 10.602799054900004, 28.547071399800007, 33.0023989878, 10.779949832600003, 27.062038926000007, 32.4090242052, 12.342135000000004, 26.7548372892, 32.1752360565, 13.904320167400003, 27.062038926000007, 32.4090242052, 14.081470945100005, 28.547071399800007, 33.0023989878, 14.899919057400004, 29.903429503800005, 33.288097957199994, 14.325186970900004, 31.078116464400004, 32.3472616959, 13.872230616400005, 32.6226580272, 32.3915942946, 12.342135000000004, 32.7252831354, 32.8826630802, 10.812039383600002, 32.6226580272, 32.3915942946]"
"[10.285112500000004, 28.070325, 18.945555, 9.759748953500004, 26.580352149000003, 19.2339063471, 10.668459213100004, 25.5388308102, 18.4078801491, 10.796488293500005, 24.9158941578, 16.928232303599998, 12.342135000000004, 24.8945607108, 16.4799804723, 13.887781706500004, 24.9158941578, 16.928232303599998, 14.015810786900005, 25.5388308102, 18.4078801491, 14.924521046500002, 26.580352149000003, 19.2339063471, 14.399157500000005, 28.070325, 18.945555, 13.873793953500003, 29.560297851, 18.6572036529, 12.342135000000004, 29.6952599736, 19.1342527278, 10.810476046500003, 29.560297851, 18.6572036529]"
"[9.860131651500003, 26.2803365154, 20.8124499897, 9.759748953500004, 26.580352149000003, 19.2339063471, 10.668459213100004, 25.5388308102, 18.4078801491, 10.796488293500005, 24.9158941578, 16.928232303599998, 12.342135000000004, 24.8945607108, 16.4799804723, 13.887781706500004, 24.9158941578, 16.928232303599998, 14.015810786900005, 25.5388308102, 18.4078801491, 14.924521046500002, 26.580352149000003, 19.2339063471, 14.824138348500004, 26.2803365154, 20.8124499897, 13.864578492700003, 25.5716169498, 21.893483358, 12.342135000000004, 26.031296592, 21.639612921, 10.819691507300004, 25.5716169498, 21.893483358]"
"[10.554253323900005, 26.920564488, 25.839084642299994, 9.790275167400004, 27.062038926000003, 24.4276407948, 10.381052029400005, 25.986608634600003, 23.3852563587, 10.819691507300004, 25.5716169498, 21.893483358, 12.342135000000004, 26.031296592, 21.639612921, 13.864578492700003, 25.5716169498, 21.893483358, 14.303217970600004, 25.986608634600003, 23.3852563587, 14.893994832600004, 27.062038926000003, 24.4276407948, 14.130016676100004, 26.920564488, 25.839084642299994, 13.903168234800004, 25.8139199952, 26.9868063642, 12.342135000000004, 25.4341846386, 27.0754715616, 10.781101765200004, 25.8139199952, 26.9868063642]"
