0
"[2.456079000000001, 2.456079000000001, 19.2863168, 3.745085000000001, 1.550291000000001, 18.948388200000004, 4.180560000000001, 1.7837056000000011, 17.419, 3.745085000000001, 1.5502910000000008, 15.8896118, 2.456079000000001, 2.456079000000001, 15.5516832, 1.550291000000001, 3.745085000000001, 15.8896118, 1.7837056000000016, 4.180560000000001, 17.419, 1.5502910000000012, 3.745085000000001, 18.948388200000004]"
"[7.465783400000001, 2.476981800000001, 14.353256, 6.204647800000001, 1.543323400000001, 13.987457, 5.817946000000001, 1.7384162000000007, 12.437166, 6.218583000000001, 1.5398396000000008, 10.8903588, 7.476234800000001, 2.4839494000000006, 10.5350112, 8.719951400000001, 3.4315430000000013, 10.9077778, 9.1240722, 3.205096000000001, 12.4511012, 8.7095, 3.428059200000001, 13.9909408]"
"[9.942765200000002, 6.883988800000001, 14.9350506, 8.6990486, 6.5112222000000015, 13.987457, 8.2949278, 4.967898800000001, 14.213904, 8.7095, 3.428059200000001, 13.9909408, 9.953216600000005, 3.065744000000002, 14.9420182, 11.2143522, 3.431543, 15.8756766, 11.601054, 4.981834000000002, 15.6805838, 11.200417000000002, 6.528641200000002, 15.8791604]"
"[7.444880600000002, 7.444880600000001, 14.3602236, 8.6990486, 6.5112222000000015, 13.987457, 9.106653199999998, 6.744636800000001, 12.4476174, 8.7095, 6.518189800000001, 10.9008102, 7.455332000000002, 7.455332000000001, 10.528043600000002, 6.518189800000002, 8.7095, 10.9008102, 6.744636800000002, 9.106653199999998, 12.4476174, 6.511222200000002, 8.6990486, 13.987457]"
"[9.106653199999998, 6.744636800000001, 12.4476174, 8.7095, 6.518189800000001, 10.9008102, 8.3123468, 4.971382600000001, 10.6743632, 8.719951400000001, 3.4315430000000013, 10.9077778, 9.1240722, 3.205096000000001, 12.4511012, 8.7095, 3.428059200000001, 13.9909408, 8.2949278, 4.967898800000001, 14.213904, 8.6990486, 6.5112222000000015, 13.987457]"
"[26.525653200000004, 24.163636800000003, 29.8666174, 26.128500000000003, 23.9371898, 28.3198102, 24.874332, 24.874332, 27.9470436, 23.9371898, 26.128500000000003, 28.3198102, 24.163636800000003, 26.525653200000004, 29.8666174, 23.930222200000006, 26.118048600000005, 31.406457, 24.863880600000005, 24.863880600000005, 31.7792236, 26.118048600000005, 23.930222200000006, 31.406457]"
"[22.3903826, 28.0933632, 25.7313468, 23.9371898, 28.3198102, 26.128500000000003, 24.163636800000003, 29.8666174, 26.5256532, 23.930222200000006, 31.406457, 26.1180486, 22.386898800000008, 31.632904000000003, 25.7139278, 20.847059200000004, 31.4099408, 26.128500000000003, 20.624096, 29.8701012, 26.5430722, 20.850543, 28.3267778, 26.1389514]"
"[21.5612382, 19.1922542, 24.8812996, 21.1571174, 18.9658072, 23.34146, 19.8855304, 19.8855304, 22.975661, 18.9658072, 21.1571174, 23.34146, 19.1922542, 21.5612382, 24.8812996, 18.9658072, 21.1536336, 26.424623, 19.8855304, 19.8855304, 26.7869382, 21.1536336, 18.9658072, 26.424623]"
"[15.645745800000004, 21.5612382, 24.8812996, 15.872192800000004, 21.1571174, 23.34146, 17.419, 20.7843508, 23.1045616, 18.9658072, 21.1571174, 23.34146, 19.1922542, 21.5612382, 24.8812996, 18.9658072, 21.1536336, 26.424623, 17.419, 20.7738994, 26.6545538, 15.872192800000004, 21.1536336, 26.424623]"
"[14.952469600000004, 22.975661, 19.8855304, 15.872192800000004, 23.34146, 21.1571174, 15.645745800000004, 24.8812996, 21.5612382, 15.872192800000004, 26.424623, 21.1536336, 14.952469600000004, 26.7869382, 19.8855304, 13.684366400000004, 26.424623, 18.9658072, 13.276761800000004, 24.8812996, 19.1922542, 13.680882600000004, 23.34146, 18.9658072]"
"[15.468072000000005, 22.3973502, 22.3973502, 15.872192800000004, 23.34146, 21.1571174, 17.419, 23.1045616, 20.7843508, 18.9658072, 23.34146, 21.1571174, 19.369928, 22.3973502, 22.3973502, 18.9658072, 21.1571174, 23.34146, 17.419, 20.7843508, 23.1045616, 15.872192800000004, 21.1571174, 23.34146]"
"[17.419, 23.1045616, 20.7843508, 18.9658072, 23.34146, 21.1571174, 19.1922542, 24.8812996, 21.5612382, 18.9658072, 26.424623, 21.1536336, 17.419, 26.6545538, 20.7738994, 15.872192800000004, 26.424623, 21.1536336, 15.645745800000004, 24.8812996, 21.5612382, 15.872192800000004, 23.34146, 21.1571174]"
"[14.935050600000002, 27.9540112, 24.8952348, 15.879160400000004, 28.3093588, 23.637583, 15.680583800000004, 29.856166, 23.236946000000003, 15.875676600000004, 31.406457, 23.6236478, 14.942018200000003, 31.772256, 24.8847834, 13.990940800000004, 31.4099408, 26.128500000000003, 14.213904000000005, 29.8701012, 26.5430722, 13.987457000000004, 28.3267778, 26.1389514]"
"[17.419000000000004, 33.0856486, 20.7913184, 18.969291, 33.3086118, 21.164085000000004, 19.376895600000005, 32.329664, 22.3729636, 18.96232340000001, 31.406457, 23.6236478, 17.419000000000004, 31.6747096, 23.999898200000004, 15.875676600000004, 31.406457, 23.6236478, 15.461104400000004, 32.329664, 22.3729636, 15.868709000000004, 33.3086118, 21.164085000000004]"
"[22.37296360000001, 32.329664, 15.4611044, 21.164085000000007, 33.3086118, 15.868709, 20.791318400000005, 33.0856486, 17.419, 21.164085000000007, 33.3086118, 18.969291, 22.37296360000001, 32.329664, 19.3768956, 23.623647800000004, 31.406457, 18.9623234, 23.999898200000008, 31.6747096, 17.419, 23.623647800000004, 31.406457, 15.8756766]"
"[19.9029494, 27.9540112, 24.8952348, 20.850543, 28.3267778, 26.1389514, 20.624096, 29.8701012, 26.5430722, 20.847059200000004, 31.4099408, 26.128500000000003, 19.8959818, 31.772256, 24.8847834, 18.96232340000001, 31.406457, 23.6236478, 19.157416200000007, 29.856166, 23.236946000000003, 18.9588396, 28.3093588, 23.637583]"
"[20.4777764, 27.3931194, 27.3931194, 20.850543, 28.3267778, 26.1389514, 22.3903826, 28.0933632, 25.7313468, 23.9371898, 28.3198102, 26.128500000000003, 24.3099564, 27.382668, 27.382668, 23.9371898, 26.128500000000003, 28.3198102, 22.3903826, 25.7313468, 28.0933632, 20.850543, 26.1389514, 28.3267778]"
"[15.475039600000004, 27.3722166, 22.3938664, 15.879160400000004, 28.3093588, 23.637583, 17.419, 28.0515576, 24.0312524, 18.9588396, 28.3093588, 23.637583, 19.3629604, 27.3722166, 22.3938664, 18.9658072, 26.424623, 21.1536336, 17.419, 26.6545538, 20.7738994, 15.872192800000004, 26.424623, 21.1536336]"
"[17.419000000000004, 31.6747096, 23.999898200000004, 18.96232340000001, 31.406457, 23.6236478, 19.157416200000007, 29.856166, 23.236946000000003, 18.9588396, 28.3093588, 23.637583, 17.419, 28.0515576, 24.0312524, 15.879160400000004, 28.3093588, 23.637583, 15.680583800000004, 29.856166, 23.236946000000003, 15.875676600000004, 31.406457, 23.6236478]"
"[24.163636800000003, 26.525653200000004, 29.8666174, 23.9371898, 26.128500000000003, 28.3198102, 22.3903826, 25.7313468, 28.0933632, 20.850543, 26.1389514, 28.3267778, 20.624096, 26.543072200000005, 29.8701012, 20.847059200000004, 26.12850000000001, 31.4099408, 22.386898800000008, 25.713927800000004, 31.632904000000003, 23.930222200000006, 26.118048600000005, 31.406457]"
"[19.8959818, 24.884783400000003, 31.772256, 20.847059200000004, 26.12850000000001, 31.4099408, 20.624096, 26.543072200000005, 29.8701012, 20.850543, 26.1389514, 28.3267778, 19.9029494, 24.8952348, 27.9540112, 18.9588396, 23.637583, 28.3093588, 19.157416200000007, 23.236946000000007, 29.856166, 18.96232340000001, 23.623647800000004, 31.406457]"
"[4.142238200000001, 1.7732542000000004, 7.462299600000001, 3.7381174000000006, 1.5468072000000006, 5.922460000000001, 2.466530400000001, 2.466530400000001, 5.556661, 1.5468072000000008, 3.7381174000000006, 5.922460000000001, 1.773254200000001, 4.142238200000001, 7.462299600000001, 1.5468072000000008, 3.734633600000001, 9.005623, 2.466530400000001, 2.466530400000001, 9.3679382, 3.734633600000001, 1.5468072000000006, 9.005623]"
"[4.180560000000001, 17.419, 1.7837056000000002, 3.745085000000001, 15.8896118, 1.550291, 2.456079000000001, 15.5516832, 2.456079, 1.550291000000001, 15.8896118, 3.745085, 1.7837056000000016, 17.419, 4.18056, 1.5502910000000012, 18.948388200000004, 3.745085, 2.456079000000001, 19.2863168, 2.456079, 3.745085000000001, 18.948388200000004, 1.550291]"
"[2.476981800000001, 14.353256, 7.4657834, 1.5433234000000011, 13.987457, 6.2046478, 1.7384162000000012, 12.437166, 5.817946, 1.5398396000000012, 10.8903588, 6.218583, 2.483949400000001, 10.5350112, 7.4762348, 3.431543000000002, 10.9077778, 8.719951400000001, 3.205096000000001, 12.4511012, 9.1240722, 3.4280592000000016, 13.9909408, 8.7095]"
"[6.883988800000002, 14.9350506, 9.9427652, 6.511222200000002, 13.987457, 8.6990486, 4.967898800000002, 14.213904, 8.2949278, 3.4280592000000016, 13.9909408, 8.7095, 3.0657440000000022, 14.9420182, 9.9532166, 3.431543000000001, 15.8756766, 11.2143522, 4.981834000000003, 15.6805838, 11.601054, 6.528641200000003, 15.8791604, 11.200417]"
"[6.744636800000002, 9.106653199999998, 12.4476174, 6.518189800000002, 8.7095, 10.9008102, 4.971382600000002, 8.3123468, 10.6743632, 3.431543000000002, 8.719951400000001, 10.9077778, 3.205096000000001, 9.1240722, 12.4511012, 3.4280592000000016, 8.7095, 13.9909408, 4.967898800000002, 8.2949278, 14.213904, 6.511222200000002, 8.6990486, 13.987457]"
"[6.744636800000002, 12.4476174, 9.106653199999998, 6.518189800000002, 10.9008102, 8.7095, 4.971382600000002, 10.6743632, 8.3123468, 3.431543000000002, 10.9077778, 8.719951400000001, 3.205096000000001, 12.4511012, 9.1240722, 3.4280592000000016, 13.9909408, 8.7095, 4.967898800000002, 14.213904, 8.2949278, 6.511222200000002, 13.987457, 8.6990486]"
"[4.971382600000002, 8.3123468, 10.6743632, 3.431543000000002, 8.719951400000001, 10.9077778, 3.058776400000001, 9.9741194, 9.9741194, 3.431543000000002, 10.9077778, 8.719951400000001, 4.971382600000002, 10.6743632, 8.3123468, 6.518189800000002, 10.9008102, 8.7095, 6.890956400000001, 9.963668000000002, 9.963668000000002, 6.518189800000002, 8.7095, 10.9008102]"
"[24.863880600000005, 31.7792236, 24.8638806, 26.118048600000005, 31.406457, 23.930222200000003, 26.525653200000004, 29.8666174, 24.1636368, 26.128500000000003, 28.3198102, 23.9371898, 24.874332, 27.9470436, 24.874332, 23.9371898, 28.3198102, 26.128500000000003, 24.163636800000003, 29.8666174, 26.5256532, 23.930222200000006, 31.406457, 26.1180486]"
"[27.3931194, 20.4777764, 27.3931194, 28.3267778, 20.850543, 26.1389514, 28.0933632, 22.3903826, 25.7313468, 28.3198102, 23.9371898, 26.128500000000003, 27.382668, 24.3099564, 27.382668, 26.128500000000003, 23.9371898, 28.3198102, 25.7313468, 22.3903826, 28.0933632, 26.1389514, 20.850543, 28.3267778]"
"[29.8666174, 24.1636368, 26.5256532, 31.406457, 23.930222200000003, 26.1180486, 31.7792236, 24.8638806, 24.8638806, 31.406457, 26.1180486, 23.930222200000003, 29.8666174, 26.5256532, 24.1636368, 28.3198102, 26.128500000000003, 23.9371898, 27.9470436, 24.874332, 24.874332, 28.3198102, 23.9371898, 26.128500000000003]"
"[21.5612382, 24.8812996, 15.6457458, 21.1571174, 23.34146, 15.8721928, 20.7843508, 23.1045616, 17.419, 21.1571174, 23.34146, 18.9658072, 21.5612382, 24.8812996, 19.1922542, 21.1536336, 26.424623, 18.9658072, 20.7738994, 26.6545538, 17.419, 21.1536336, 26.424623, 15.8721928]"
"[19.8855304, 26.7869382, 19.8855304, 21.1536336, 26.424623, 18.9658072, 21.5612382, 24.8812996, 19.1922542, 21.1571174, 23.34146, 18.9658072, 19.8855304, 22.975661, 19.8855304, 18.9658072, 23.34146, 21.1571174, 19.1922542, 24.8812996, 21.5612382, 18.9658072, 26.424623, 21.1536336]"
"[22.3973502, 15.468072000000005, 22.3973502, 23.34146, 15.872192800000002, 21.1571174, 23.1045616, 17.419, 20.7843508, 23.34146, 18.9658072, 21.1571174, 22.3973502, 19.369928, 22.3973502, 21.1571174, 18.9658072, 23.34146, 20.7843508, 17.419, 23.1045616, 21.1571174, 15.872192800000002, 23.34146]"
"[22.3973502, 22.3973502, 15.468072, 23.34146, 21.1571174, 15.8721928, 23.1045616, 20.7843508, 17.419, 23.34146, 21.1571174, 18.9658072, 22.3973502, 22.3973502, 19.369928, 21.1571174, 23.34146, 18.9658072, 20.7843508, 23.1045616, 17.419, 21.1571174, 23.34146, 15.8721928]"
"[24.8812996, 19.1922542, 13.2767618, 26.424623, 18.9658072, 13.6843664, 26.7869382, 19.8855304, 14.9524696, 26.424623, 21.1536336, 15.8721928, 24.8812996, 21.5612382, 15.6457458, 23.34146, 21.1571174, 15.8721928, 22.975661, 19.8855304, 14.9524696, 23.34146, 18.9658072, 13.6808826]"
"[24.8812996, 15.645745800000002, 21.5612382, 26.424623, 15.872192800000002, 21.1536336, 26.6545538, 17.419, 20.7738994, 26.424623, 18.9658072, 21.1536336, 24.8812996, 19.1922542, 21.5612382, 23.34146, 18.9658072, 21.1571174, 23.1045616, 17.419, 20.7843508, 23.34146, 15.872192800000002, 21.1571174]"
"[24.8812996, 21.5612382, 15.6457458, 26.424623, 21.1536336, 15.8721928, 26.6545538, 20.7738994, 17.419, 26.424623, 21.1536336, 18.9658072, 24.8812996, 21.5612382, 19.1922542, 23.34146, 21.1571174, 18.9658072, 23.1045616, 20.7843508, 17.419, 23.34146, 21.1571174, 15.8721928]"
"[24.8812996, 19.1922542, 21.5612382, 26.424623, 18.9658072, 21.1536336, 26.7869382, 19.8855304, 19.8855304, 26.424623, 21.1536336, 18.9658072, 24.8812996, 21.5612382, 19.1922542, 23.34146, 21.1571174, 18.9658072, 22.975661, 19.8855304, 19.8855304, 23.34146, 18.9658072, 21.1571174]"
"[27.9540112, 24.8952348, 14.9350506, 28.3093588, 23.637583, 15.8791604, 29.856166, 23.236946000000003, 15.6805838, 31.406457, 23.6236478, 15.8756766, 31.772256, 24.8847834, 14.9420182, 31.4099408, 26.128500000000003, 13.9909408, 29.8701012, 26.5430722, 14.213904, 28.3267778, 26.1389514, 13.987457]"
"[32.329664, 15.461104400000002, 22.3729636, 33.3086118, 15.868709000000004, 21.164085000000004, 33.0856486, 17.419, 20.7913184, 33.3086118, 18.969291, 21.164085000000004, 32.329664, 19.3768956, 22.3729636, 31.406457, 18.9623234, 23.6236478, 31.6747096, 17.419, 23.999898200000004, 31.406457, 15.875676600000002, 23.6236478]"
"[33.0856486, 20.7913184, 17.419, 33.3086118, 21.164085000000004, 18.969291, 32.329664, 22.3729636, 19.3768956, 31.406457, 23.6236478, 18.9623234, 31.6747096, 23.999898200000004, 17.419, 31.406457, 23.6236478, 15.8756766, 32.329664, 22.3729636, 15.4611044, 33.3086118, 21.164085000000004, 15.868709]"
"[29.8666174, 26.5256532, 24.1636368, 31.406457, 26.1180486, 23.930222200000003, 31.632904000000003, 25.7139278, 22.386898800000004, 31.4099408, 26.128500000000003, 20.8470592, 29.8701012, 26.5430722, 20.624096, 28.3267778, 26.1389514, 20.850543, 28.0933632, 25.7313468, 22.3903826, 28.3198102, 26.128500000000003, 23.9371898]"
"[27.9540112, 24.8952348, 19.9029494, 28.3267778, 26.1389514, 20.850543, 29.8701012, 26.5430722, 20.624096, 31.4099408, 26.128500000000003, 20.8470592, 31.772256, 24.8847834, 19.8959818, 31.406457, 23.6236478, 18.9623234, 29.856166, 23.236946000000003, 19.157416200000004, 28.3093588, 23.637583, 18.9588396]"
"[27.3722166, 22.3938664, 15.4750396, 28.3093588, 23.637583, 15.8791604, 28.0515576, 24.0312524, 17.419, 28.3093588, 23.637583, 18.9588396, 27.3722166, 22.3938664, 19.3629604, 26.424623, 21.1536336, 18.9658072, 26.6545538, 20.7738994, 17.419, 26.424623, 21.1536336, 15.8721928]"
"[31.6747096, 23.999898200000004, 17.419, 31.406457, 23.6236478, 18.9623234, 29.856166, 23.236946000000003, 19.157416200000004, 28.3093588, 23.637583, 18.9588396, 28.0515576, 24.0312524, 17.419, 28.3093588, 23.637583, 15.8791604, 29.856166, 23.236946000000003, 15.6805838, 31.406457, 23.6236478, 15.8756766]"
"[26.525653200000004, 29.8666174, 24.1636368, 26.128500000000003, 28.3198102, 23.9371898, 25.7313468, 28.0933632, 22.3903826, 26.1389514, 28.3267778, 20.850543, 26.543072200000005, 29.8701012, 20.624096, 26.12850000000001, 31.4099408, 20.8470592, 25.713927800000004, 31.632904000000003, 22.386898800000004, 26.118048600000005, 31.406457, 23.930222200000003]"
"[24.884783400000003, 31.772256, 19.8959818, 26.12850000000001, 31.4099408, 20.8470592, 26.543072200000005, 29.8701012, 20.624096, 26.1389514, 28.3267778, 20.850543, 24.8952348, 27.9540112, 19.9029494, 23.637583, 28.3093588, 18.9588396, 23.236946000000007, 29.856166, 19.157416200000004, 23.623647800000004, 31.406457, 18.9623234]"
"[27.382668, 27.382668, 24.3099564, 28.3198102, 26.128500000000003, 23.9371898, 28.0933632, 25.7313468, 22.3903826, 28.3267778, 26.1389514, 20.850543, 27.3931194, 27.3931194, 20.4777764, 26.1389514, 28.3267778, 20.850543, 25.7313468, 28.0933632, 22.3903826, 26.128500000000003, 28.3198102, 23.9371898]"
"[9.9741194, 3.0587764000000006, 9.9741194, 10.9077778, 3.431543000000001, 8.719951400000001, 10.6743632, 4.971382600000001, 8.3123468, 10.9008102, 6.518189800000001, 8.7095, 9.963668000000002, 6.8909564, 9.963668000000002, 8.7095, 6.518189800000001, 10.9008102, 8.3123468, 4.971382600000001, 10.6743632, 8.719951400000001, 3.4315430000000013, 10.9077778]"
"[12.4511012, 3.2050960000000006, 9.1240722, 10.9077778, 3.431543000000001, 8.719951400000001, 10.6743632, 4.971382600000001, 8.3123468, 10.9008102, 6.518189800000001, 8.7095, 12.4476174, 6.744636800000001, 9.106653199999998, 13.987457, 6.5112222000000015, 8.6990486, 14.213904, 4.967898800000001, 8.2949278, 13.9909408, 3.4280592000000008, 8.7095]"
"[7.444880600000002, 14.3602236, 7.4448806, 8.6990486, 13.987457, 6.511222200000001, 9.106653199999998, 12.4476174, 6.7446368, 8.7095, 10.9008102, 6.5181898, 7.455332000000002, 10.528043600000002, 7.455332, 6.518189800000002, 10.9008102, 8.7095, 6.744636800000002, 12.4476174, 9.106653199999998, 6.511222200000002, 13.987457, 8.6990486]"
"[1.773254200000001, 7.462299600000001, 4.1422382, 1.5468072000000008, 5.922460000000001, 3.7381174, 2.466530400000001, 5.556661, 2.4665304000000003, 3.7381174000000006, 5.922460000000001, 1.5468072000000002, 4.142238200000001, 7.462299600000001, 1.7732542, 3.734633600000001, 9.005623, 1.5468072000000002, 2.466530400000001, 9.3679382, 2.4665304000000003, 1.5468072000000008, 9.005623, 3.7346336]"
"[5.556661, 2.4665304000000003, 2.4665304000000003, 5.922460000000001, 3.7381174, 1.5468072000000002, 7.462299600000001, 4.1422382, 1.7732542, 9.005623, 3.7346336, 1.5468072000000002, 9.3679382, 2.4665304000000003, 2.4665304000000003, 9.005623, 1.5468072000000004, 3.7346336, 7.462299600000001, 1.7732542000000002, 4.1422382, 5.922460000000001, 1.5468072000000004, 3.7381174]"
"[19.2863168, 2.456079, 2.456079, 18.948388200000004, 3.745085, 1.550291, 17.419, 4.18056, 1.7837056000000002, 15.8896118, 3.745085, 1.550291, 15.5516832, 2.456079, 2.456079, 15.8896118, 1.550291, 3.745085, 17.419, 1.7837056000000004, 4.18056, 18.948388200000004, 1.550291, 3.745085]"
"[14.353256, 7.4657834, 2.4769818, 13.987457, 6.2046478, 1.5433234, 12.437166, 5.817946, 1.7384162, 10.8903588, 6.218583, 1.5398396, 10.5350112, 7.4762348, 2.4839494, 10.9077778, 8.719951400000001, 3.4315430000000005, 12.4511012, 9.1240722, 3.205096, 13.9909408, 8.7095, 3.4280592000000003]"
"[8.2949278, 14.213904, 4.9678988, 8.7095, 13.9909408, 3.4280592000000003, 9.1240722, 12.4511012, 3.205096, 8.719951400000001, 10.9077778, 3.4315430000000005, 8.3123468, 10.6743632, 4.9713826, 8.7095, 10.9008102, 6.5181898, 9.106653199999998, 12.4476174, 6.7446368, 8.6990486, 13.987457, 6.511222200000001]"
"[14.9350506, 9.9427652, 6.8839888, 13.987457, 8.6990486, 6.511222200000001, 14.213904, 8.2949278, 4.9678988, 13.9909408, 8.7095, 3.4280592000000003, 14.9420182, 9.9532166, 3.065744000000001, 15.8756766, 11.2143522, 3.431542999999999, 15.6805838, 11.601054, 4.981834000000001, 15.8791604, 11.200417, 6.528641200000001]"
"[14.3602236, 7.444880600000001, 7.4448806, 13.987457, 8.6990486, 6.511222200000001, 12.4476174, 9.106653199999998, 6.7446368, 10.9008102, 8.7095, 6.5181898, 10.528043600000002, 7.455332000000001, 7.455332, 10.9008102, 6.518189800000001, 8.7095, 12.4476174, 6.744636800000001, 9.106653199999998, 13.987457, 6.5112222000000015, 8.6990486]"
"[8.3123468, 10.6743632, 4.9713826, 8.719951400000001, 10.9077778, 3.4315430000000005, 9.9741194, 9.9741194, 3.0587764, 10.9077778, 8.719951400000001, 3.4315430000000005, 10.6743632, 8.3123468, 4.9713826, 10.9008102, 8.7095, 6.5181898, 9.963668000000002, 9.963668000000002, 6.890956399999999, 8.7095, 10.9008102, 6.5181898]"
"[14.213904, 8.2949278, 4.9678988, 13.9909408, 8.7095, 3.4280592000000003, 12.4511012, 9.1240722, 3.205096, 10.9077778, 8.719951400000001, 3.4315430000000005, 10.6743632, 8.3123468, 4.9713826, 10.9008102, 8.7095, 6.5181898, 12.4476174, 9.106653199999998, 6.7446368, 13.987457, 8.6990486, 6.511222200000001]"
"[29.859649800000003, 32.887072, 4.9783502, 28.915540000000004, 33.291192800000005, 3.7381174, 29.28133900000001, 32.371469600000005, 2.4665304000000003, 28.915540000000004, 31.0998826, 1.5468072000000002, 29.859649800000003, 29.8596498, 1.950928, 31.0998826, 28.91554, 1.5468072000000002, 32.371469600000005, 29.281339000000003, 2.4665304000000003, 33.291192800000005, 28.91554, 3.7381174, 32.887072, 29.8596498, 4.9783502, 33.291192800000005, 31.0998826, 5.922460000000001, 32.371469600000005, 32.371469600000005, 5.556661, 31.099882600000004, 33.291192800000005, 5.922460000000001]"
"[29.859649800000007, 32.887072, 29.8596498, 28.915540000000007, 33.291192800000005, 31.0998826, 29.28133900000001, 32.371469600000005, 32.371469600000005, 28.915540000000007, 31.099882600000004, 33.291192800000005, 29.859649800000007, 29.859649800000003, 32.887072, 31.099882600000004, 28.915540000000004, 33.291192800000005, 32.371469600000005, 29.28133900000001, 32.371469600000005, 33.291192800000005, 28.915540000000004, 31.0998826, 32.887072, 29.859649800000003, 29.8596498, 33.291192800000005, 31.0998826, 28.91554, 32.371469600000005, 32.371469600000005, 29.281339000000003, 31.099882600000004, 33.291192800000005, 28.91554]"
"[1.9509280000000035, 29.859649800000003, 29.8596498, 1.546807200000004, 28.915540000000004, 31.0998826, 2.466530400000004, 29.28133900000001, 32.371469600000005, 3.738117400000004, 28.915540000000004, 33.291192800000005, 4.978350200000004, 29.859649800000003, 32.887072, 5.9224600000000045, 31.099882600000004, 33.291192800000005, 5.556661000000004, 32.371469600000005, 32.371469600000005, 5.9224600000000045, 33.291192800000005, 31.0998826, 4.978350200000004, 32.887072, 29.8596498, 3.738117400000004, 33.291192800000005, 28.91554, 2.466530400000004, 32.371469600000005, 29.281339000000003, 1.546807200000004, 31.0998826, 28.91554]"
"[1.950928000000002, 29.8596498, 4.9783502, 1.5468072000000022, 28.91554, 3.7381174, 2.466530400000002, 29.281339000000003, 2.4665304000000003, 3.738117400000002, 28.91554, 1.5468072000000002, 4.978350200000002, 29.8596498, 1.950928, 5.922460000000003, 31.0998826, 1.5468072000000002, 5.556661000000002, 32.371469600000005, 2.4665304000000003, 5.922460000000003, 33.291192800000005, 3.7381174, 4.978350200000002, 32.887072, 4.9783502, 3.738117400000003, 33.291192800000005, 5.922460000000001, 2.4665304000000026, 32.371469600000005, 5.556661, 1.5468072000000026, 31.0998826, 5.922460000000001]"
"[22.3973502, 12.4406498, 15.468072, 23.34146, 13.680882600000002, 15.8721928, 22.975661, 14.952469600000002, 14.9524696, 23.34146, 15.8721928, 13.6808826, 22.3973502, 15.468072, 12.4406498, 21.1571174, 15.8721928, 11.49654, 19.8855304, 14.9524696, 11.862339, 18.9658072, 13.6808826, 11.49654, 19.369928, 12.4406498, 12.4406498, 18.9658072, 11.49654, 13.6808826, 19.8855304, 11.862339000000002, 14.9524696, 21.1571174, 11.49654, 15.8721928]"
"[22.3973502, 12.4406498, 19.369928, 23.34146, 13.680882600000002, 18.9658072, 22.975661, 14.952469600000002, 19.8855304, 23.34146, 15.872192800000002, 21.1571174, 22.3973502, 15.468072000000005, 22.3973502, 21.1571174, 15.872192800000002, 23.34146, 19.8855304, 14.952469600000002, 22.975661, 18.9658072, 13.680882600000002, 23.34146, 19.369928, 12.4406498, 22.3973502, 18.9658072, 11.49654, 21.1571174, 19.8855304, 11.862339000000002, 19.8855304, 21.1571174, 11.49654, 18.9658072]"
"[15.468072, 12.4406498, 12.4406498, 15.8721928, 13.6808826, 11.49654, 14.952469600000002, 14.9524696, 11.862339, 13.680882600000002, 15.8721928, 11.49654, 12.4406498, 15.468072, 12.4406498, 11.49654, 15.8721928, 13.6808826, 11.862339000000004, 14.952469600000002, 14.9524696, 11.49654, 13.680882600000002, 15.8721928, 12.4406498, 12.4406498, 15.468072, 13.680882600000002, 11.49654, 15.8721928, 14.952469600000002, 11.862339000000002, 14.9524696, 15.8721928, 11.49654, 13.6808826]"
"[7.455332000000003, 27.382668, 10.528043600000002, 8.709500000000002, 28.3198102, 10.9008102, 9.963668000000004, 27.9470436, 9.963668000000002, 10.900810200000002, 28.3198102, 8.7095, 10.528043600000004, 27.382668, 7.455332, 10.900810200000002, 26.128500000000003, 6.5181898, 9.963668000000004, 24.874332, 6.890956399999999, 8.709500000000002, 23.9371898, 6.5181898, 7.455332000000003, 24.3099564, 7.455332, 6.518189800000003, 23.9371898, 8.7095, 6.890956400000002, 24.874332, 9.963668000000002, 6.518189800000003, 26.128500000000003, 10.9008102]"
"[27.382668, 7.455332000000002, 24.3099564, 28.3198102, 8.709500000000002, 23.9371898, 27.9470436, 9.963668000000004, 24.874332, 28.3198102, 10.900810200000002, 26.128500000000003, 27.382668, 10.528043600000004, 27.382668, 26.128500000000003, 10.900810200000002, 28.3198102, 24.874332, 9.963668000000004, 27.9470436, 23.9371898, 8.709500000000002, 28.3198102, 24.3099564, 7.455332000000002, 27.382668, 23.9371898, 6.518189800000002, 26.128500000000003, 24.874332, 6.890956400000001, 24.874332, 26.128500000000003, 6.518189800000002, 23.9371898]"
"[29.859649800000003, 1.950928000000001, 29.8596498, 28.915540000000004, 1.5468072000000022, 31.0998826, 29.28133900000001, 2.466530400000002, 32.371469600000005, 28.915540000000004, 3.7381174000000015, 33.291192800000005, 29.859649800000003, 4.978350200000002, 32.887072, 31.099882600000004, 5.922460000000003, 33.291192800000005, 32.371469600000005, 5.556661000000002, 32.371469600000005, 33.291192800000005, 5.922460000000003, 31.0998826, 32.887072, 4.978350200000002, 29.8596498, 33.291192800000005, 3.738117400000002, 28.91554, 32.371469600000005, 2.466530400000002, 29.281339000000003, 31.0998826, 1.546807200000002, 28.91554]"
