0
"[28.154966345199995, 9.22871, 3.9175845546, 26.5455836246, 9.22871, 3.9225542166, 26.0388460826, 10.548600104199998, 4.688876097, 24.8621543717, 11.434740838399998, 5.336588710999999, 25.523466505, 12.725652793199998, 6.033832289599999, 26.7661519423, 13.5012335816, 6.7012578962, 28.1449494403, 12.71716238, 6.431570904999999, 29.461485, 11.8419115236, 6.737536428799999, 29.461485, 10.541955433, 5.789324919199999, 29.461485, 9.22871, 4.859998125199999]"
"[28.154966345199995, 9.22871, 3.9175845546, 26.5455836246, 9.22871, 3.9225542166, 26.0388460826, 7.908819895799999, 4.688876097, 24.8621543717, 7.022679161599999, 5.336588710999999, 25.523466505, 5.731767206800001, 6.033832289599999, 26.7661519423, 4.9561864184, 6.7012578962, 28.1449494403, 5.74025762, 6.431570904999999, 29.461485, 6.615508476399999, 6.737536428799999, 29.461485, 7.915464567, 5.789324919199999, 29.461485, 9.22871, 4.859998125199999]"
"[6.3978560826000015, 7.9088198958, 11.876663903, 5.2211643717000005, 7.0226791616, 11.228951289, 5.8824765050000005, 5.731767206800002, 10.5317077104, 7.125161942300001, 4.956186418400001, 9.8642821038, 8.5039594403, 5.74025762, 10.133969095, 9.820495, 6.6155084764, 9.8280035712, 9.820495, 7.915464567000001, 10.776215080799998, 9.820495, 9.22871, 11.7055418748, 8.5139763452, 9.22871, 12.6479554454, 6.9045936246, 9.22871, 12.6429857834]"
"[11.1370305597, 5.74025762, 6.431570904999999, 9.820495, 6.615508476399999, 6.737536428799999, 9.820495, 7.915464567, 5.789324919199999, 9.820495, 9.22871, 4.859998125199999, 11.1270136548, 9.22871, 3.9175845546, 12.7363963754, 9.22871, 3.9225542166, 13.243133917399998, 7.908819895799999, 4.688876097, 14.419825628299998, 7.022679161599999, 5.336588710999999, 13.758513495, 5.731767206800001, 6.033832289599999, 12.5158280577, 4.9561864184, 6.7012578962]"
"[11.1270136548, 9.22871, 3.9175845546, 9.820495, 9.22871, 4.859998125199999, 9.820495, 10.541955433, 5.789324919199999, 9.820495, 11.8419115236, 6.737536428799999, 11.1370305597, 12.71716238, 6.431570904999999, 12.5158280577, 13.5012335816, 6.7012578962, 13.758513495, 12.725652793199998, 6.033832289599999, 14.419825628299998, 11.434740838399998, 5.336588710999999, 13.243133917399998, 10.548600104199998, 4.688876097, 12.7363963754, 9.22871, 3.9225542166]"
"[9.820495, 10.541955433, 10.776215080799998, 9.820495, 9.22871, 11.7055418748, 11.1270136548, 9.22871, 12.6479554454, 12.7363963754, 9.22871, 12.6429857834, 13.243133917399998, 10.548600104199998, 11.876663903, 14.419825628299998, 11.434740838399998, 11.228951289, 13.758513495, 12.725652793199998, 10.5317077104, 12.5158280577, 13.5012335816, 9.8642821038, 11.1370305597, 12.71716238, 10.133969095, 9.820495, 11.8419115236, 9.8280035712]"
"[23.579008495, 14.9604772068, 14.3166022896, 22.3363230577, 14.1848964184, 14.9840278962, 20.9575255597, 14.96896762, 14.714340904999998, 19.64099, 15.8442184764, 15.020306428799998, 19.64099, 17.144174566999997, 14.0720949192, 19.64099, 18.45742, 13.142768125199998, 20.9475086548, 18.45742, 12.2003545546, 22.5568913754, 18.45742, 12.2053242166, 23.0636289174, 17.1375298958, 12.971646097, 24.2403206283, 16.2513891616, 13.619358711]"
"[15.702971505, 21.9543627932, 14.3166022896, 15.041659371700002, 20.6634508384, 13.619358711, 16.218351082599998, 19.7773101042, 12.971646097, 16.725088624599998, 18.45742, 12.2053242166, 18.3344713452, 18.45742, 12.2003545546, 19.64099, 18.45742, 13.142768125199998, 19.64099, 19.770665433, 14.0720949192, 19.64099, 21.0706215236, 15.020306428799998, 18.3244544403, 21.94587238, 14.714340904999998, 16.9456569423, 22.7299435816, 14.9840278962]"
"[19.64099, 17.144174566999997, 14.0720949192, 19.64099, 15.8442184764, 15.020306428799998, 18.3244544403, 14.96896762, 14.714340904999998, 16.9456569423, 14.1848964184, 14.9840278962, 15.702971505, 14.9604772068, 14.3166022896, 15.041659371700002, 16.2513891616, 13.619358711, 16.218351082599998, 17.1375298958, 12.971646097, 16.725088624599998, 18.45742, 12.2053242166, 18.3344713452, 18.45742, 12.2003545546, 19.64099, 18.45742, 13.142768125199998]"
"[20.9575255597, 3.48845238, 1.851199095, 19.64099, 2.6132015236, 1.5452335711999998, 19.64099, 1.3132454330000003, 2.4934450807999995, 19.64099, 2.0958433103427024e-16, 3.4227718748, 20.9475086548, 2.672905191696862e-16, 4.3651854454, 22.5568913754, 2.669862151366289e-16, 4.360215783399999, 23.0636289174, 1.3198901042000002, 3.593893903, 24.2403206283, 2.2060308384, 2.946181289, 23.579008495, 3.4969427932, 2.2489377103999995, 22.3363230577, 4.2725235816, 1.5815121038]"
"[15.702971505, 3.4969427932, 2.2489377103999995, 15.0416593717, 2.2060308384, 2.946181289, 16.218351082599998, 1.3198901042000002, 3.593893903, 16.725088624599998, 2.669862151366289e-16, 4.360215783399999, 18.3344713452, 2.672905191696862e-16, 4.3651854454, 19.64099, 2.0958433103427024e-16, 3.4227718748, 19.64099, 1.3132454330000003, 2.4934450807999995, 19.64099, 2.6132015236, 1.5452335711999998, 18.3244544403, 3.48845238, 1.851199095, 16.9456569423, 4.2725235816, 1.5815121038]"
"[1.3165355597000017, 21.94587238, 1.851199095, 1.3848217275913593e-15, 21.0706215236, 1.5452335711999998, 1.3632835838294052e-15, 19.770665433, 2.4934450807999995, 1.3397753472101872e-15, 18.45742, 3.4227718748, 1.3065186548000012, 18.45742, 4.3651854454, 2.9159013754000016, 18.45742, 4.360215783399999, 3.422638917400001, 19.7773101042, 3.593893903, 4.599330628300001, 20.6634508384, 2.946181289, 3.9380184950000015, 21.9543627932, 2.2489377103999995, 2.695333057700001, 22.7299435816, 1.5815121038]"
"[1.3065186548000012, 18.45742, 4.3651854454, 1.3397753472101872e-15, 18.45742, 3.4227718748, 1.2024574022275721e-15, 17.144174566999997, 2.4934450807999995, 1.0647968394509864e-15, 15.844218476399998, 1.5452335711999998, 1.3165355597000012, 14.96896762, 1.851199095, 2.6953330577000005, 14.1848964184, 1.5815121038, 3.938018495000001, 14.9604772068, 2.2489377103999995, 4.599330628300001, 16.2513891616, 2.946181289, 3.4226389174000005, 17.1375298958, 3.593893903, 2.9159013754000016, 18.45742, 4.360215783399999]"
"[23.579008495, 14.9604772068, 2.2489377103999995, 22.3363230577, 14.1848964184, 1.5815121038, 20.9575255597, 14.96896762, 1.851199095, 19.64099, 15.844218476399998, 1.5452335711999998, 19.64099, 17.144174566999997, 2.4934450807999995, 19.64099, 18.45742, 3.4227718748, 20.9475086548, 18.45742, 4.3651854454, 22.5568913754, 18.45742, 4.360215783399999, 23.0636289174, 17.1375298958, 3.593893903, 24.2403206283, 16.2513891616, 2.946181289]"
"[19.64099, 17.144174566999997, 2.4934450807999995, 19.64099, 15.844218476399998, 1.5452335711999998, 18.3244544403, 14.96896762, 1.851199095, 16.9456569423, 14.1848964184, 1.5815121038, 15.702971505, 14.9604772068, 2.2489377103999995, 15.041659371700002, 16.2513891616, 2.946181289, 16.218351082599998, 17.1375298958, 3.593893903, 16.725088624599998, 18.45742, 4.360215783399999, 18.3344713452, 18.45742, 4.3651854454, 19.64099, 18.45742, 3.4227718748]"
"[15.702971505, 21.9543627932, 2.2489377103999995, 15.041659371700002, 20.6634508384, 2.946181289, 16.218351082599998, 19.7773101042, 3.593893903, 16.725088624599998, 18.45742, 4.360215783399999, 18.3344713452, 18.45742, 4.3651854454, 19.64099, 18.45742, 3.4227718748, 19.64099, 19.770665433, 2.4934450807999995, 19.64099, 21.0706215236, 1.5452335711999998, 18.3244544403, 21.94587238, 1.851199095, 16.9456569423, 22.7299435816, 1.5815121038]"
"[20.9475086548, 7.47056257687686e-16, 12.2003545546, 19.64099, 8.047624458231019e-16, 13.142768125199998, 19.64099, 1.313245433000001, 14.0720949192, 19.64099, 2.613201523600001, 15.020306428799998, 20.9575255597, 3.488452380000001, 14.714340904999998, 22.3363230577, 4.272523581600001, 14.9840278962, 23.579008495, 3.496942793200001, 14.3166022896, 24.2403206283, 2.2060308384000007, 13.619358711, 23.0636289174, 1.3198901042000009, 12.971646097, 22.5568913754, 7.473605617207436e-16, 12.2053242166]"
"[11.1270136548, 9.22871, 12.6479554454, 12.7363963754, 9.22871, 12.6429857834, 13.243133917399998, 7.9088198958, 11.876663903, 14.419825628299998, 7.0226791616, 11.228951289, 13.758513495, 5.731767206800002, 10.5317077104, 12.5158280577, 4.956186418400001, 9.8642821038, 11.1370305597, 5.74025762, 10.133969095, 9.820495, 6.6155084764, 9.8280035712, 9.820495, 7.915464567000001, 10.776215080799998, 9.820495, 9.22871, 11.7055418748]"
"[18.3244544403, 3.488452380000001, 14.714340904999998, 16.9456569423, 4.272523581600001, 14.9840278962, 15.702971505, 3.496942793200001, 14.3166022896, 15.0416593717, 2.2060308384000007, 13.619358711, 16.218351082599998, 1.3198901042000009, 12.971646097, 16.725088624599998, 7.473605617207436e-16, 12.2053242166, 18.3344713452, 7.47056257687686e-16, 12.2003545546, 19.64099, 8.047624458231019e-16, 13.142768125199998, 19.64099, 1.313245433000001, 14.0720949192, 19.64099, 2.613201523600001, 15.020306428799998]"
"[9.420803908057173e-16, 1.313245433000001, 14.0720949192, 8.047624458231019e-16, 8.047624458231019e-16, 13.142768125199998, 1.3065186548000003, 7.47056257687686e-16, 12.2003545546, 2.9159013754000007, 7.473605617207436e-16, 12.2053242166, 3.4226389174000005, 1.3198901042000009, 12.971646097, 4.599330628300001, 2.2060308384000007, 13.619358711, 3.938018495000001, 3.496942793200001, 14.3166022896, 2.695333057700001, 4.272523581600001, 14.9840278962, 1.3165355597000012, 3.488452380000001, 14.714340904999998, 1.0797409535823029e-15, 2.613201523600001, 15.020306428799998]"
"[1.3165355597000024, 21.94587238, 14.714340904999998, 2.20993196975822e-15, 21.0706215236, 15.020306428799998, 2.0722714069816338e-15, 19.770665433, 14.0720949192, 1.934953461999019e-15, 18.45742, 13.142768125199998, 1.3065186548000016, 18.45742, 12.2003545546, 2.915901375400002, 18.45742, 12.2053242166, 3.422638917400002, 19.7773101042, 12.971646097, 4.5993306283000015, 20.6634508384, 13.619358711, 3.9380184950000015, 21.9543627932, 14.3166022896, 2.695333057700002, 22.7299435816, 14.9840278962]"
"[3.938018495000002, 14.9604772068, 14.3166022896, 2.695333057700001, 14.1848964184, 14.9840278962, 1.316535559700002, 14.96896762, 14.714340904999998, 1.889907081617848e-15, 15.8442184764, 15.020306428799998, 1.911445225379801e-15, 17.144174566999997, 14.0720949192, 1.934953461999019e-15, 18.45742, 13.142768125199998, 1.3065186548000016, 18.45742, 12.2003545546, 2.915901375400002, 18.45742, 12.2053242166, 3.4226389174000014, 17.1375298958, 12.971646097, 4.5993306283000015, 16.2513891616, 13.619358711]"
"[8.5139763452, 9.22871, 12.6479554454, 6.9045936246, 9.22871, 12.6429857834, 6.3978560826000015, 10.548600104199998, 11.876663903, 5.221164371700001, 11.434740838399998, 11.228951289, 5.882476505000001, 12.725652793199998, 10.5317077104, 7.125161942300002, 13.5012335816, 9.8642821038, 8.5039594403, 12.71716238, 10.133969095, 9.820495, 11.8419115236, 9.8280035712, 9.820495, 10.541955433, 10.776215080799998, 9.820495, 9.22871, 11.7055418748]"
"[8.5139763452, 9.22871, 3.9175845546, 6.9045936246, 9.22871, 3.9225542166, 6.397856082600001, 10.548600104199998, 4.688876097, 5.2211643717000005, 11.434740838399998, 5.336588710999999, 5.8824765050000005, 12.725652793199998, 6.033832289599999, 7.125161942300001, 13.5012335816, 6.7012578962, 8.5039594403, 12.71716238, 6.431570904999999, 9.820495, 11.8419115236, 6.737536428799999, 9.820495, 10.541955433, 5.789324919199999, 9.820495, 9.22871, 4.859998125199999]"
"[1.3065186548, 2.672905191696862e-16, 4.3651854454, 2.0958433103427024e-16, 2.0958433103427024e-16, 3.4227718748, 2.3309256765348816e-16, 1.3132454330000003, 2.4934450807999995, 2.5463071141544206e-16, 2.6132015236, 1.5452335711999998, 1.3165355597000006, 3.48845238, 1.851199095, 2.6953330577, 4.2725235816, 1.5815121038, 3.938018495, 3.4969427932, 2.2489377103999995, 4.5993306283, 2.2060308384, 2.946181289, 3.4226389174, 1.3198901042000002, 3.593893903, 2.9159013754000003, 2.669862151366289e-16, 4.360215783399999]"
"[8.5139763452, 9.22871, 3.9175845546, 6.9045936246, 9.22871, 3.9225542166, 6.397856082600001, 7.908819895799999, 4.688876097, 5.2211643717, 7.022679161599999, 5.336588710999999, 5.882476505, 5.731767206800001, 6.033832289599999, 7.1251619423, 4.9561864184, 6.7012578962, 8.5039594403, 5.74025762, 6.431570904999999, 9.820495, 6.615508476399999, 6.737536428799999, 9.820495, 7.915464567, 5.789324919199999, 9.820495, 9.22871, 4.859998125199999]"
"[29.461485, 26.372884567, 10.776215080799998, 29.461485, 27.68613, 11.7055418748, 29.461485, 28.999375433, 10.776215080799998, 29.461485, 30.2993315236, 9.8280035712, 29.461485, 29.8473093078, 8.28277, 29.461485, 30.2993315236, 6.737536428799999, 29.461485, 28.999375433, 5.789324919199999, 29.461485, 27.68613, 4.859998125199999, 29.461485, 26.372884567, 5.789324919199999, 29.461485, 25.0729284764, 6.737536428799999, 29.461485, 25.5249506922, 8.28277, 29.461485, 25.0729284764, 9.8280035712]"
"[25.2695085043, 21.1197182608, 12.468881958, 24.2403206283, 20.6634508384, 13.619358711, 23.579008495, 21.9543627932, 14.3166022896, 22.3363230577, 22.7299435816, 14.9840278962, 22.266990363, 24.2067217558, 14.346585917, 22.8958948628, 25.4885895748, 13.603455792599998, 23.8329664957, 25.0238317392, 12.379428042, 24.8621543717, 25.4800991616, 11.228951289, 25.523466505, 24.1891872068, 10.5317077104, 26.7661519423, 23.4136064184, 9.8642821038, 26.835484637, 21.9368282442, 10.501724083, 26.2065801372, 20.6549604252, 11.2448542074]"
"[25.269508504300003, 34.2525417392, 4.096658042, 24.2403206283, 34.708809161599994, 2.946181289, 23.579008495, 33.4178972068, 2.2489377103999995, 22.3363230577, 32.6423164184, 1.5815121038, 22.266990363, 31.1655382442, 2.218954083, 22.8958948628, 29.8836704252, 2.9620842074, 23.832966495700003, 30.3484282608, 4.186111958000001, 24.8621543717, 29.8921608384, 5.336588710999999, 25.523466505000005, 31.1830727932, 6.033832289599999, 26.7661519423, 31.9586535816, 6.7012578962, 26.835484637, 33.4354317558, 6.063815917, 26.206580137200003, 34.7172995748, 5.320685792599999]"
"[33.6534614957, 21.1197182608, 4.096658042, 34.682649371699995, 20.6634508384, 2.946181289, 35.343961505, 21.9543627932, 2.2489377103999995, 36.5866469423, 22.7299435816, 1.5815121038, 36.655979637, 24.2067217558, 2.218954083, 36.0270751372, 25.4885895748, 2.9620842074, 35.0900035043, 25.0238317392, 4.186111958000001, 34.0608156283, 25.4800991616, 5.336588710999999, 33.399503495, 24.1891872068, 6.033832289599999, 32.156818057699994, 23.4136064184, 6.7012578962, 32.087485363, 21.9368282442, 6.063815917, 32.71638986279999, 20.6549604252, 5.320685792599999]"
"[33.6534614957, 34.2525417392, 12.468881958, 34.682649371699995, 34.708809161599994, 13.619358711, 35.343961505, 33.4178972068, 14.3166022896, 36.5866469423, 32.6423164184, 14.9840278962, 36.655979637, 31.1655382442, 14.346585917, 36.0270751372, 29.8836704252, 13.603455792599998, 35.0900035043, 30.3484282608, 12.379428042, 34.0608156283, 29.8921608384, 11.228951289, 33.399503495, 31.1830727932, 10.5317077104, 32.156818057699994, 31.9586535816, 9.8642821038, 32.087485363, 33.4354317558, 10.501724083, 32.71638986279999, 34.7172995748, 11.2448542074]"
"[36.655979637, 31.1655382442, 2.218954083, 36.5866469423, 32.6423164184, 1.5815121038, 35.343961505, 33.4178972068, 2.2489377103999995, 34.682649371699995, 34.708809161599994, 2.946181289, 33.6534614957, 34.2525417392, 4.096658042, 32.71638986279999, 34.7172995748, 5.320685792599999, 32.087485363, 33.4354317558, 6.063815917, 32.156818057699994, 31.9586535816, 6.7012578962, 33.399503495, 31.1830727932, 6.033832289599999, 34.0608156283, 29.8921608384, 5.336588710999999, 35.0900035043, 30.3484282608, 4.186111958000001, 36.0270751372, 29.8836704252, 2.9620842074]"
"[33.399503495, 31.1830727932, 10.5317077104, 34.0608156283, 29.8921608384, 11.228951289, 34.8167973334, 29.0069429752, 10.1172378996, 35.6870896003, 27.68613, 9.8220399768, 36.1578841306, 27.68613, 8.28277, 35.6870896003, 27.68613, 6.743500023199999, 34.8167973334, 29.0069429752, 6.448302100399999, 34.0608156283, 29.8921608384, 5.336588710999999, 33.399503495, 31.1830727932, 6.033832289599999, 32.156818057699994, 31.9586535816, 6.7012578962, 32.417453995, 32.0876709474, 8.28277, 32.156818057699994, 31.9586535816, 9.8642821038]"
"[36.1578841306, 27.68613, 8.28277, 35.6870896003, 27.68613, 9.8220399768, 34.8167973334, 26.3653170248, 10.1172378996, 34.0608156283, 25.4800991616, 11.228951289, 33.399503495, 24.1891872068, 10.5317077104, 32.156818057699994, 23.4136064184, 9.8642821038, 32.417453995, 23.2845890526, 8.28277, 32.156818057699994, 23.4136064184, 6.7012578962, 33.399503495, 24.1891872068, 6.033832289599999, 34.0608156283, 25.4800991616, 5.336588710999999, 34.8167973334, 26.3653170248, 6.448302100399999, 35.6870896003, 27.68613, 6.743500023199999]"
"[33.6534614957, 21.1197182608, 12.468881958, 34.682649371699995, 20.6634508384, 13.619358711, 35.343961505, 21.9543627932, 14.3166022896, 36.5866469423, 22.7299435816, 14.9840278962, 36.655979637, 24.2067217558, 14.346585917, 36.0270751372, 25.4885895748, 13.603455792599998, 35.0900035043, 25.0238317392, 12.379428042, 34.0608156283, 25.4800991616, 11.228951289, 33.399503495, 24.1891872068, 10.5317077104, 32.156818057699994, 23.4136064184, 9.8642821038, 32.087485363, 21.9368282442, 10.501724083, 32.71638986279999, 20.6549604252, 11.2448542074]"
"[25.269508504300003, 34.2525417392, 12.468881958, 24.2403206283, 34.708809161599994, 13.619358711, 23.579008495, 33.4178972068, 14.3166022896, 22.3363230577, 32.6423164184, 14.9840278962, 22.266990363, 31.1655382442, 14.346585917, 22.8958948628, 29.8836704252, 13.603455792599998, 23.832966495700003, 30.3484282608, 12.379428042, 24.8621543717, 29.8921608384, 11.228951289, 25.523466505000005, 31.1830727932, 10.5317077104, 26.7661519423, 31.9586535816, 9.8642821038, 26.835484637, 33.4354317558, 10.501724083, 26.206580137200003, 34.7172995748, 11.2448542074]"
"[24.1061726666, 29.0069429752, 10.1172378996, 23.2358803997, 27.68613, 9.8220399768, 22.7650858694, 27.68613, 8.28277, 23.2358803997, 27.68613, 6.743500023199999, 24.1061726666, 29.0069429752, 6.448302100399999, 24.8621543717, 29.8921608384, 5.336588710999999, 25.523466505000005, 31.1830727932, 6.033832289599999, 26.7661519423, 31.9586535816, 6.7012578962, 26.505516005, 32.0876709474, 8.28277, 26.7661519423, 31.9586535816, 9.8642821038, 25.523466505000005, 31.1830727932, 10.5317077104, 24.8621543717, 29.8921608384, 11.228951289]"
"[22.7650858694, 27.68613, 8.28277, 23.2358803997, 27.68613, 6.743500023199999, 24.1061726666, 26.3653170248, 6.448302100399999, 24.8621543717, 25.4800991616, 5.336588710999999, 25.523466505, 24.1891872068, 6.033832289599999, 26.7661519423, 23.4136064184, 6.7012578962, 26.505516005, 23.2845890526, 8.28277, 26.7661519423, 23.4136064184, 9.8642821038, 25.523466505, 24.1891872068, 10.5317077104, 24.8621543717, 25.4800991616, 11.228951289, 24.1061726666, 26.3653170248, 10.1172378996, 23.2358803997, 27.68613, 9.8220399768]"
"[25.2695085043, 21.1197182608, 4.096658042, 24.2403206283, 20.6634508384, 2.946181289, 23.579008495, 21.9543627932, 2.2489377103999995, 22.3363230577, 22.7299435816, 1.5815121038, 22.266990363, 24.2067217558, 2.218954083, 22.8958948628, 25.4885895748, 2.9620842074, 23.8329664957, 25.0238317392, 4.186111958000001, 24.8621543717, 25.4800991616, 5.336588710999999, 25.523466505, 24.1891872068, 6.033832289599999, 26.7661519423, 23.4136064184, 6.7012578962, 26.835484637, 21.9368282442, 6.063815917, 26.2065801372, 20.6549604252, 5.320685792599999]"
"[9.820495, 26.372884567, 10.776215080799998, 9.820495, 27.68613, 11.7055418748, 9.820495, 28.999375433, 10.776215080799998, 9.820495, 30.2993315236, 9.8280035712, 9.820495, 29.8473093078, 8.28277, 9.820495, 30.2993315236, 6.737536428799999, 9.820495, 28.999375433, 5.789324919199999, 9.820495, 27.68613, 4.859998125199999, 9.820495, 26.372884567, 5.789324919199999, 9.820495, 25.0729284764, 6.737536428799999, 9.820495, 25.5249506922, 8.28277, 9.820495, 25.0729284764, 9.8280035712]"
"[5.6285185043000014, 21.1197182608, 12.468881958, 4.5993306283000015, 20.6634508384, 13.619358711, 3.9380184950000015, 21.9543627932, 14.3166022896, 2.695333057700002, 22.7299435816, 14.9840278962, 2.6260003630000024, 24.2067217558, 14.346585917, 3.2549048628000024, 25.4885895748, 13.603455792599998, 4.191976495700002, 25.0238317392, 12.379428042, 5.221164371700002, 25.4800991616, 11.228951289, 5.882476505000002, 24.1891872068, 10.5317077104, 7.125161942300003, 23.4136064184, 9.8642821038, 7.194494637000001, 21.9368282442, 10.501724083, 6.565590137200002, 20.6549604252, 11.2448542074]"
"[5.6285185043000014, 34.2525417392, 4.096658042, 4.5993306283000015, 34.708809161599994, 2.946181289, 3.9380184950000015, 33.4178972068, 2.2489377103999995, 2.695333057700002, 32.6423164184, 1.5815121038, 2.626000363000002, 31.1655382442, 2.218954083, 3.254904862800001, 29.8836704252, 2.9620842074, 4.191976495700001, 30.3484282608, 4.186111958000001, 5.221164371700001, 29.8921608384, 5.336588710999999, 5.882476505000001, 31.1830727932, 6.033832289599999, 7.125161942300002, 31.9586535816, 6.7012578962, 7.194494637, 33.4354317558, 6.063815917, 6.565590137200002, 34.7172995748, 5.320685792599999]"
"[12.446495363000002, 33.4354317558, 10.501724083, 13.0753998628, 34.7172995748, 11.2448542074, 14.012471495700002, 34.2525417392, 12.468881958, 15.041659371700002, 34.708809161599994, 13.619358711, 15.702971505, 33.4178972068, 14.3166022896, 16.945656942300005, 32.6423164184, 14.9840278962, 17.014989637000003, 31.1655382442, 14.346585917, 16.386085137200002, 29.8836704252, 13.603455792599998, 15.4490135043, 30.3484282608, 12.379428042, 14.4198256283, 29.8921608384, 11.228951289, 13.758513495, 31.1830727932, 10.5317077104, 12.5158280577, 31.9586535816, 9.8642821038]"
"[12.446495363000002, 33.4354317558, 6.063815917, 13.0753998628, 34.7172995748, 5.320685792599999, 14.012471495700002, 34.2525417392, 4.096658042, 15.041659371700002, 34.708809161599994, 2.946181289, 15.702971505, 33.4178972068, 2.2489377103999995, 16.945656942300005, 32.6423164184, 1.5815121038, 17.014989637000003, 31.1655382442, 2.218954083, 16.386085137200002, 29.8836704252, 2.9620842074, 15.4490135043, 30.3484282608, 4.186111958000001, 14.4198256283, 29.8921608384, 5.336588710999999, 13.758513495, 31.1830727932, 6.033832289599999, 12.5158280577, 31.9586535816, 6.7012578962]"
"[13.758513495, 31.1830727932, 10.5317077104, 14.4198256283, 29.8921608384, 11.228951289, 15.175807333400002, 29.0069429752, 10.1172378996, 16.0460996003, 27.68613, 9.8220399768, 16.5168941306, 27.68613, 8.28277, 16.0460996003, 27.68613, 6.743500023199999, 15.175807333400002, 29.0069429752, 6.448302100399999, 14.4198256283, 29.8921608384, 5.336588710999999, 13.758513495, 31.1830727932, 6.033832289599999, 12.5158280577, 31.9586535816, 6.7012578962, 12.776463995, 32.0876709474, 8.28277, 12.5158280577, 31.9586535816, 9.8642821038]"
"[16.5168941306, 27.68613, 8.28277, 16.0460996003, 27.68613, 9.8220399768, 15.175807333400002, 26.3653170248, 10.1172378996, 14.4198256283, 25.4800991616, 11.228951289, 13.758513495, 24.1891872068, 10.5317077104, 12.5158280577, 23.4136064184, 9.8642821038, 12.776463995, 23.2845890526, 8.28277, 12.5158280577, 23.4136064184, 6.7012578962, 13.758513495, 24.1891872068, 6.033832289599999, 14.4198256283, 25.4800991616, 5.336588710999999, 15.175807333400002, 26.3653170248, 6.448302100399999, 16.0460996003, 27.68613, 6.743500023199999]"
"[5.628518504300002, 34.2525417392, 12.468881958, 4.599330628300002, 34.708809161599994, 13.619358711, 3.9380184950000032, 33.4178972068, 14.3166022896, 2.6953330577000028, 32.6423164184, 14.9840278962, 2.626000363000003, 31.1655382442, 14.346585917, 3.2549048628000024, 29.8836704252, 13.603455792599998, 4.191976495700002, 30.3484282608, 12.379428042, 5.221164371700002, 29.8921608384, 11.228951289, 5.882476505000002, 31.1830727932, 10.5317077104, 7.125161942300003, 31.9586535816, 9.8642821038, 7.194494637000001, 33.4354317558, 10.501724083, 6.565590137200003, 34.7172995748, 11.2448542074]"
"[5.882476505000001, 31.1830727932, 6.033832289599999, 5.221164371700001, 29.8921608384, 5.336588710999999, 4.465182666600001, 29.0069429752, 6.448302100399999, 3.594890399700002, 27.68613, 6.743500023199999, 3.1240958694000023, 27.68613, 8.28277, 3.594890399700002, 27.68613, 9.8220399768, 4.465182666600002, 29.0069429752, 10.1172378996, 5.221164371700002, 29.8921608384, 11.228951289, 5.882476505000002, 31.1830727932, 10.5317077104, 7.125161942300003, 31.9586535816, 9.8642821038, 6.864526005000003, 32.0876709474, 8.28277, 7.125161942300002, 31.9586535816, 6.7012578962]"
"[3.1240958694000023, 27.68613, 8.28277, 3.594890399700002, 27.68613, 6.743500023199999, 4.465182666600001, 26.3653170248, 6.448302100399999, 5.221164371700001, 25.4800991616, 5.336588710999999, 5.882476505000001, 24.1891872068, 6.033832289599999, 7.125161942300002, 23.4136064184, 6.7012578962, 6.864526005000003, 23.2845890526, 8.28277, 7.125161942300003, 23.4136064184, 9.8642821038, 5.882476505000002, 24.1891872068, 10.5317077104, 5.221164371700002, 25.4800991616, 11.228951289, 4.465182666600002, 26.3653170248, 10.1172378996, 3.594890399700002, 27.68613, 9.8220399768]"
"[5.628518504300001, 21.1197182608, 4.096658042, 4.599330628300001, 20.6634508384, 2.946181289, 3.9380184950000015, 21.9543627932, 2.2489377103999995, 2.695333057700001, 22.7299435816, 1.5815121038, 2.626000363000001, 24.2067217558, 2.218954083, 3.254904862800001, 25.4885895748, 2.9620842074, 4.191976495700001, 25.0238317392, 4.186111958000001, 5.221164371700001, 25.4800991616, 5.336588710999999, 5.882476505000001, 24.1891872068, 6.033832289599999, 7.125161942300002, 23.4136064184, 6.7012578962, 7.194494637, 21.9368282442, 6.063815917, 6.565590137200001, 20.6549604252, 5.320685792599999]"
"[32.087485363, 21.9368282442, 6.063815917, 32.71638986279999, 20.6549604252, 5.320685792599999, 33.5711657476, 19.774356917, 6.3623269478, 34.426334452199995, 18.45742, 6.71732647, 34.7973527533, 18.45742, 8.28277, 34.426334452199995, 18.45742, 9.84821353, 33.5711657476, 19.774356917, 10.2032130522, 32.71638986279999, 20.6549604252, 11.2448542074, 32.087485363, 21.9368282442, 10.501724083, 32.156818057699994, 23.4136064184, 9.8642821038, 32.417453995, 23.2845890526, 8.28277, 32.156818057699994, 23.4136064184, 6.7012578962]"
"[26.835484637, 21.9368282442, 10.501724083, 26.2065801372, 20.6549604252, 11.2448542074, 25.3518042524, 19.774356917, 10.2032130522, 24.4966355478, 18.45742, 9.84821353, 24.1256172467, 18.45742, 8.28277, 24.4966355478, 18.45742, 6.71732647, 25.3518042524, 19.774356917, 6.3623269478, 26.2065801372, 20.6549604252, 5.320685792599999, 26.835484637, 21.9368282442, 6.063815917, 26.7661519423, 23.4136064184, 6.7012578962, 26.505516005, 23.2845890526, 8.28277, 26.7661519423, 23.4136064184, 9.8642821038]"
