0
"[10.195767741052764, 21.10845, 12.170933794795578, 9.36809256429729, 21.10845, 10.790387325584394, 8.426746179833808, 19.80394779, 10.720400505395435, 8.24118248299854, 18.23488634, 11.022924179760604, 7.306264047041892, 18.0266163, 12.31542271389536, 7.0661352602668765, 18.23207188, 13.893512627188274, 8.388905173065849, 17.79301612, 14.696103420000336, 9.419925785356662, 16.96134319, 15.607060902137237, 10.925591219960188, 17.42713632, 15.26954381767759, 11.843999106143729, 18.3080623, 14.28408423662987, 11.258727791962684, 19.80254056, 14.198293940914374, 10.421968919729764, 21.10845, 13.763698363934566]"
"[18.520294090840707, 24.78976368, 7.306849791663121, 20.02595952544424, 25.25555681, 6.969332707203478, 20.319164561795592, 24.95722405, 5.41494800720037, 20.250090037950184, 23.91305939, 4.191307473574104, 20.59311391303645, 22.427024510000003, 4.706049247867071, 21.513232446031008, 21.10845, 4.778293707416962, 22.296209960893904, 21.10845, 6.184803029278889, 22.025015682508748, 21.10845, 7.773052319696007, 20.4413186518316, 21.10845, 8.050741961090898, 19.023916391071133, 21.10845, 8.812695245406147, 18.18715751883821, 22.41435944, 8.378099668426339, 17.60188620465717, 23.908837700000003, 8.292309372710843]"
"[1.995921263759012, 18.0266163, 10.260970895445354, 2.236050050534028, 18.23207188, 8.682880982152438, 0.9132801377350562, 17.79301612, 7.880290189340377, -0.117740474555761, 16.96134319, 6.969332707203478, -1.6234059091592872, 17.42713632, 7.306849791663121, -2.541813795342828, 18.3080623, 8.292309372710843, -1.956542481161784, 19.80254056, 8.378099668426339, -1.1197836089288666, 21.10845, 8.812695245406147, -0.8935824302518642, 21.10845, 10.405459814545134, -0.0659072534963892, 21.10845, 11.786006283756318, 0.8754391309670937, 19.80394779, 11.855993103945275, 1.061002827802362, 18.23488634, 11.553469429580108]"
"[2.5485256782733363, 22.42843174, 8.409706619479415, 1.8813156825087511, 21.10845, 7.773052319696007, 2.5485256782733354, 19.78846826, 8.409706619479415, 2.236050050534028, 18.23207188, 8.682880982152438, 1.995921263759012, 18.0266163, 10.260970895445354, 1.061002827802362, 18.23488634, 11.553469429580108, 0.8754391309670937, 19.80394779, 11.855993103945275, -0.0659072534963892, 21.10845, 11.786006283756318, 0.8754391309670946, 22.41295221, 11.855993103945275, 1.0610028278023629, 23.982013660000003, 11.553469429580108, 1.995921263759013, 24.1902837, 10.260970895445354, 2.2360500505340286, 23.984828120000003, 8.682880982152438]"
"[0.2976186518316011, 21.10845, 8.050741961090898, 1.8813156825087511, 21.10845, 7.773052319696007, 2.5485256782733354, 19.78846826, 8.409706619479415, 2.236050050534028, 18.23207188, 8.682880982152438, 1.995921263759012, 18.0266163, 10.260970895445354, 1.061002827802362, 18.23488634, 11.553469429580108, -0.3848323445995492, 17.590375, 11.288196804670356, -1.83066751700146, 16.945863660000004, 11.022924179760604, -2.53652379160969, 17.65229312, 9.762032596678925, -2.541813795342828, 18.3080623, 8.292309372710843, -1.956542481161784, 19.80254056, 8.378099668426339, -1.1197836089288666, 21.10845, 8.812695245406147]"
"[10.247314561795598, 24.29582595, 5.41494800720037, 10.178240037950188, 25.33999061, 4.191307473574104, 11.241883669472305, 24.89530593, 3.0670030718289363, 12.486892604866426, 23.984828120000003, 2.6053158225179183, 13.809662517665398, 24.42388388, 3.40790661532998, 14.840683129956211, 25.25555681, 4.318864097466879, 14.547478093604852, 24.95722405, 5.873248797469986, 14.616552617450264, 23.91305939, 7.0968893310962535, 13.552908985928148, 24.357744070000003, 8.221193732841419, 12.307900050534023, 25.26822188, 8.682880982152438, 10.985130137735055, 24.82916612, 7.880290189340377, 9.95410952544424, 23.99749319, 6.969332707203478]"
"[12.570432694506543, 21.10845, 5.103393775391468, 12.8416269728917, 21.10845, 3.515144484974349, 14.42532400356885, 21.10845, 3.2374548435794583, 15.842726264329317, 21.10845, 2.475501559264209, 16.679485136562235, 22.41435944, 2.9100971362440173, 17.264756450743278, 23.908837700000003, 2.995887431959513, 16.346348564559737, 24.78976368, 3.981347013007235, 14.840683129956211, 25.25555681, 4.318864097466879, 14.547478093604852, 24.95722405, 5.873248797469986, 14.616552617450264, 23.91305939, 7.0968893310962535, 14.273528742364, 22.427024510000003, 6.582147556803284, 13.35341020936944, 21.10845, 6.509903097253394]"
"[12.293815180559449, 21.10845, 7.72225543407499, 13.35341020936944, 21.10845, 6.509903097253394, 12.570432694506543, 21.10845, 5.103393775391468, 12.8416269728917, 21.10845, 3.515144484974349, 12.174416977127116, 22.42843174, 2.878490185190941, 12.486892604866426, 23.984828120000003, 2.6053158225179183, 11.241883669472305, 24.89530593, 3.0670030718289363, 10.178240037950188, 25.33999061, 4.191307473574104, 10.247314561795598, 24.29582595, 5.41494800720037, 9.95410952544424, 23.99749319, 6.969332707203478, 10.081161321405592, 22.42280282, 7.275242840610044, 10.701665906181638, 21.10845, 7.967209304736337]"
"[14.273528742364, 19.78987549, 6.582147556803284, 14.616552617450264, 18.30384061, 7.0968893310962535, 14.547478093604852, 17.259675950000002, 5.873248797469986, 14.840683129956211, 16.96134319, 4.318864097466879, 16.346348564559737, 17.42713632, 3.981347013007235, 17.264756450743278, 18.3080623, 2.995887431959513, 16.679485136562235, 19.80254056, 2.9100971362440173, 15.842726264329317, 21.10845, 2.475501559264209, 14.42532400356885, 21.10845, 3.2374548435794583, 12.8416269728917, 21.10845, 3.515144484974349, 12.570432694506543, 21.10845, 5.103393775391468, 13.35341020936944, 21.10845, 6.509903097253394]"
"[16.095707656152687, 18.31932014, 7.729028352157792, 14.616552617450264, 18.30384061, 7.0968893310962535, 14.547478093604852, 17.259675950000002, 5.873248797469986, 14.840683129956211, 16.96134319, 4.318864097466879, 16.346348564559737, 17.42713632, 3.981347013007235, 17.264756450743278, 18.3080623, 2.995887431959513, 18.770934999247764, 18.31932014, 3.5591684525125635, 20.250090037950184, 18.30384061, 4.191307473574104, 20.319164561795592, 17.259675950000002, 5.41494800720037, 20.02595952544424, 16.96134319, 6.969332707203478, 18.520294090840707, 17.42713632, 7.306849791663121, 17.60188620465717, 18.3080623, 8.292309372710843]"
"[0.1754645617955972, 24.95722405, 5.41494800720037, 0.1063900379501883, 23.91305939, 4.191307473574104, 1.170033669472303, 24.357744070000003, 3.0670030718289363, 2.415042604866426, 25.26822188, 2.6053158225179183, 3.737812517665399, 24.82916612, 3.40790661532998, 4.768833129956214, 23.99749319, 4.318864097466879, 4.475628093604855, 24.29582595, 5.873248797469986, 4.544702617450263, 25.33999061, 7.0968893310962535, 3.4810589859281498, 24.89530593, 8.221193732841419, 2.2360500505340286, 23.984828120000003, 8.682880982152438, 0.9132801377350572, 24.42388388, 7.880290189340377, -0.1177404745557605, 25.25555681, 6.969332707203478]"
"[0.1754645617955968, 17.259675950000002, 5.41494800720037, 0.1063900379501883, 18.30384061, 4.191307473574104, 0.4494139130364491, 19.78987549, 4.706049247867071, 1.3695324460310117, 21.10845, 4.778293707416962, 2.1525099608939064, 21.10845, 6.184803029278889, 1.8813156825087511, 21.10845, 7.773052319696007, 0.2976186518316011, 21.10845, 8.050741961090898, -1.1197836089288666, 21.10845, 8.812695245406147, -1.956542481161784, 19.80254056, 8.378099668426339, -2.541813795342828, 18.3080623, 8.292309372710843, -1.6234059091592872, 17.42713632, 7.306849791663121, -0.117740474555761, 16.96134319, 6.969332707203478]"
"[0.2976186518316011, 21.10845, 8.050741961090898, -1.1197836089288666, 21.10845, 8.812695245406147, -1.956542481161784, 22.41435944, 8.378099668426339, -2.5418137953428275, 23.908837700000003, 8.292309372710843, -2.5365237916096897, 24.56460688, 9.762032596678925, -1.8306675170014592, 25.27103634, 11.022924179760604, -0.3848323445995483, 24.626525, 11.288196804670356, 1.0610028278023629, 23.982013660000003, 11.553469429580108, 1.995921263759013, 24.1902837, 10.260970895445354, 2.2360500505340286, 23.984828120000003, 8.682880982152438, 2.5485256782733363, 22.42843174, 8.409706619479415, 1.8813156825087511, 21.10845, 7.773052319696007]"
"[-1.6234059091592867, 24.78976368, 7.306849791663121, -0.1177404745557605, 25.25555681, 6.969332707203478, 0.1754645617955972, 24.95722405, 5.41494800720037, 0.1063900379501883, 23.91305939, 4.191307473574104, 0.4494139130364491, 22.427024510000003, 4.706049247867071, 1.3695324460310117, 21.10845, 4.778293707416962, 2.1525099608939064, 21.10845, 6.184803029278889, 1.8813156825087511, 21.10845, 7.773052319696007, 0.2976186518316011, 21.10845, 8.050741961090898, -1.1197836089288666, 21.10845, 8.812695245406147, -1.956542481161784, 22.41435944, 8.378099668426339, -2.5418137953428275, 23.908837700000003, 8.292309372710843]"
"[-1.956542481161784, 22.41435944, 8.378099668426339, -2.5418137953428275, 23.908837700000003, 8.292309372710843, -1.6234059091592867, 24.78976368, 7.306849791663121, -0.1177404745557605, 25.25555681, 6.969332707203478, 0.9132801377350572, 24.42388388, 7.880290189340377, 2.2360500505340286, 23.984828120000003, 8.682880982152438, 1.995921263759013, 24.1902837, 10.260970895445354, 1.0610028278023629, 23.982013660000003, 11.553469429580108, 0.8754391309670946, 22.41295221, 11.855993103945275, -0.0659072534963892, 21.10845, 11.786006283756318, -0.8935824302518642, 21.10845, 10.405459814545134, -1.1197836089288666, 21.10845, 8.812695245406147]"
"[13.809662517665398, 17.79301612, 3.40790661532998, 12.486892604866426, 18.23207188, 2.6053158225179183, 11.241883669472305, 17.321594070000003, 3.0670030718289363, 10.178240037950188, 16.87690939, 4.191307473574104, 10.247314561795598, 17.921074049999998, 5.41494800720037, 9.95410952544424, 18.21940681, 6.969332707203478, 10.985130137735055, 17.387733880000003, 7.880290189340377, 12.307900050534023, 16.948678120000004, 8.682880982152438, 13.552908985928148, 17.85915593, 8.221193732841419, 14.616552617450264, 18.30384061, 7.0968893310962535, 14.547478093604852, 17.259675950000002, 5.873248797469986, 14.840683129956211, 16.96134319, 4.318864097466879]"
"[12.174416977127116, 19.78846826, 2.878490185190941, 12.486892604866426, 18.23207188, 2.6053158225179183, 11.241883669472305, 17.321594070000003, 3.0670030718289363, 10.178240037950188, 16.87690939, 4.191307473574104, 10.247314561795598, 17.921074049999998, 5.41494800720037, 9.95410952544424, 18.21940681, 6.969332707203478, 10.081161321405592, 19.79409718, 7.275242840610044, 10.701665906181638, 21.10845, 7.967209304736337, 12.293815180559449, 21.10845, 7.72225543407499, 13.35341020936944, 21.10845, 6.509903097253394, 12.570432694506543, 21.10845, 5.103393775391468, 12.8416269728917, 21.10845, 3.515144484974349]"
"[3.481058985928149, 17.321594070000003, 8.221193732841419, 4.544702617450263, 16.87690939, 7.0968893310962535, 4.475628093604854, 17.921074049999998, 5.873248797469986, 4.768833129956213, 18.21940681, 4.318864097466879, 4.641781333994861, 19.79409718, 4.012953964060312, 4.021276749218812, 21.10845, 3.320987499934019, 2.4291274748410028, 21.10845, 3.565941370595365, 1.3695324460310117, 21.10845, 4.778293707416962, 2.1525099608939064, 21.10845, 6.184803029278889, 1.8813156825087511, 21.10845, 7.773052319696007, 2.5485256782733354, 19.78846826, 8.409706619479415, 2.236050050534028, 18.23207188, 8.682880982152438]"
"[4.475628093604854, 17.921074049999998, 5.873248797469986, 4.768833129956213, 18.21940681, 4.318864097466879, 6.27449856455974, 17.75361368, 3.981347013007235, 7.192906450743281, 16.8726877, 2.995887431959513, 8.699084999247765, 16.861429859999998, 3.5591684525125635, 10.178240037950188, 16.87690939, 4.191307473574104, 10.247314561795598, 17.921074049999998, 5.41494800720037, 9.95410952544424, 18.21940681, 6.969332707203478, 8.448444090840713, 17.75361368, 7.306849791663121, 7.530036204657172, 16.8726877, 8.292309372710843, 6.023857656152688, 16.861429859999998, 7.729028352157792, 4.544702617450263, 16.87690939, 7.0968893310962535]"
"[10.388477723672162, 21.10845, 9.54642803770972, 10.701665906181638, 21.10845, 7.967209304736337, 10.081161321405592, 22.42280282, 7.275242840610044, 9.95410952544424, 23.99749319, 6.969332707203478, 10.985130137735055, 24.82916612, 7.880290189340377, 12.307900050534023, 25.26822188, 8.682880982152438, 12.067771263759008, 25.062766300000003, 10.260970895445354, 11.132852827802362, 25.27103634, 11.553469429580108, 9.687017655400451, 24.626525, 11.288196804670356, 8.24118248299854, 23.982013660000003, 11.022924179760604, 8.426746179833808, 22.41295221, 10.720400505395435, 9.36809256429729, 21.10845, 10.790387325584394]"
"[7.306264047041892, 24.1902837, 12.31542271389536, 8.24118248299854, 23.982013660000003, 11.022924179760604, 9.687017655400451, 24.626525, 11.288196804670356, 11.132852827802362, 25.27103634, 11.553469429580108, 11.83870910241059, 24.56460688, 12.814361012661788, 11.843999106143729, 23.908837700000003, 14.28408423662987, 11.258727791962684, 22.41435944, 14.198293940914374, 10.421968919729764, 21.10845, 13.763698363934566, 9.004566658969301, 21.10845, 14.525651648249816, 7.420869628292152, 21.10845, 14.803341289644704, 6.753659632527567, 22.42843174, 14.166686989861295, 7.0661352602668765, 23.984828120000003, 13.893512627188274]"
"[16.346348564559737, 24.78976368, 3.981347013007235, 14.840683129956211, 25.25555681, 4.318864097466879, 14.547478093604852, 24.95722405, 5.873248797469986, 14.616552617450264, 23.91305939, 7.0968893310962535, 16.095707656152687, 23.89757986, 7.729028352157792, 17.60188620465717, 23.908837700000003, 8.292309372710843, 18.520294090840707, 24.78976368, 7.306849791663121, 20.02595952544424, 25.25555681, 6.969332707203478, 20.319164561795592, 24.95722405, 5.41494800720037, 20.250090037950184, 23.91305939, 4.191307473574104, 18.770934999247764, 23.89757986, 3.5591684525125635, 17.264756450743278, 23.908837700000003, 2.995887431959513]"
"[29.83071765540045, 3.518075000000001, 11.288196804670356, 31.27655282780236, 2.873563660000002, 11.553469429580108, 31.09098913096709, 1.3045022100000012, 11.855993103945275, 30.14964274650361, 1.147147853774541e-15, 11.786006283756318, 29.12925758712873, 1.2682240854438778e-15, 13.029965571630994, 28.816069404619256, 1.4219315701130265e-15, 14.609184304604376, 29.436573989395303, 1.314352820000002, 15.30115076873067, 29.563625785356663, 2.889043190000002, 15.607060902137237, 28.532605173065846, 3.720716120000001, 14.696103420000336, 27.209835260266875, 4.15977188, 13.893512627188274, 27.449964047041888, 3.954316300000003, 12.31542271389536, 28.38488248299853, 4.162586339999999, 11.022924179760604]"
"[32.21147126375901, 3.0818337000000007, 10.260970895445354, 32.451600050534026, 2.8763781200000014, 8.682880982152438, 32.764075678273336, 1.319981740000001, 8.409706619479415, 32.09686568250875, 7.565616436252743e-16, 7.773052319696007, 30.5131686518316, 7.835895501503713e-16, 8.050741961090898, 29.09576639107113, 8.577514887863079e-16, 8.812695245406147, 28.25900751883821, 1.3059094400000009, 8.378099668426339, 27.673736204657168, 2.8003877000000013, 8.292309372710843, 27.67902620839031, 3.4561568800000013, 9.762032596678925, 28.38488248299853, 4.162586339999999, 11.022924179760604, 29.83071765540045, 3.518075000000001, 11.288196804670356, 31.27655282780236, 2.873563660000002, 11.553469429580108]"
"[26.75133513656224, 15.37820944, 2.9100971362440173, 25.91457626432932, 14.0723, 2.475501559264209, 26.75133513656224, 12.76639056, 2.9100971362440173, 27.33660645074328, 11.2719123, 2.995887431959513, 28.842784999247765, 11.28317014, 3.5591684525125635, 30.32194003795018, 11.26769061, 4.191307473574104, 30.66496391303645, 12.75372549, 4.706049247867071, 31.58508244603101, 14.0723, 4.778293707416962, 30.66496391303645, 15.390874510000002, 4.706049247867071, 30.32194003795018, 16.87690939, 4.191307473574104, 28.842784999247765, 16.861429859999998, 3.5591684525125635, 27.33660645074328, 16.8726877, 2.995887431959513]"
"[32.36805996089391, 14.0723, 6.184803029278889, 31.58508244603101, 14.0723, 4.778293707416962, 30.66496391303645, 12.75372549, 4.706049247867071, 30.32194003795018, 11.26769061, 4.191307473574104, 30.39101456179559, 10.22352595, 5.41494800720037, 30.09780952544424, 9.92519319, 6.969332707203478, 28.59214409084071, 10.39098632, 7.306849791663121, 27.673736204657168, 11.2719123, 8.292309372710843, 28.25900751883821, 12.76639056, 8.378099668426339, 29.09576639107113, 14.0723, 8.812695245406147, 30.5131686518316, 14.0723, 8.050741961090898, 32.09686568250875, 14.0723, 7.773052319696007]"
"[24.345378742364, 15.390874510000002, 6.582147556803284, 23.42526020936944, 14.0723, 6.509903097253394, 24.345378742364, 12.75372549, 6.582147556803284, 24.68840261745026, 11.26769061, 7.0968893310962535, 26.167557656152685, 11.28317014, 7.729028352157792, 27.673736204657168, 11.2719123, 8.292309372710843, 28.25900751883821, 12.76639056, 8.378099668426339, 29.09576639107113, 14.0723, 8.812695245406147, 28.25900751883821, 15.37820944, 8.378099668426339, 27.673736204657168, 16.8726877, 8.292309372710843, 26.167557656152685, 16.861429859999998, 7.729028352157792, 24.68840261745026, 16.87690939, 7.0968893310962535]"
"[22.296209960893904, 7.036150000000001, 6.184803029278889, 21.513232446031008, 7.036150000000001, 4.778293707416962, 20.59311391303645, 5.717575490000001, 4.706049247867071, 20.250090037950184, 4.23154061, 4.191307473574104, 20.319164561795592, 3.187375950000001, 5.41494800720037, 20.02595952544424, 2.889043190000001, 6.969332707203478, 18.520294090840707, 3.354836320000001, 7.306849791663121, 17.60188620465717, 4.235762300000001, 8.292309372710843, 18.18715751883821, 5.730240560000001, 8.378099668426339, 19.023916391071133, 7.036150000000001, 8.812695245406147, 20.4413186518316, 7.036150000000001, 8.050741961090898, 22.025015682508748, 7.036150000000001, 7.773052319696007]"
"[22.365665180559446, 7.516175143828785e-16, 7.72225543407499, 23.42526020936944, 6.336176297976992e-16, 6.509903097253394, 22.642282694506545, 4.96720184552696e-16, 5.103393775391468, 22.9134769728917, 3.42133743573788e-16, 3.515144484974349, 22.24626697712712, 1.3199817400000002, 2.878490185190941, 22.55874260486642, 2.876378120000001, 2.6053158225179183, 21.3137336694723, 3.7868559300000006, 3.0670030718289363, 20.250090037950184, 4.23154061, 4.191307473574104, 20.319164561795592, 3.187375950000001, 5.41494800720037, 20.02595952544424, 2.889043190000001, 6.969332707203478, 20.15301132140559, 1.3143528200000012, 7.275242840610044, 20.77351590618164, 7.754592042850982e-16, 7.967209304736337]"
"[29.83071765540045, 17.590375, 11.288196804670356, 31.27655282780236, 16.945863660000004, 11.553469429580108, 31.09098913096709, 15.376802210000005, 11.855993103945275, 30.14964274650361, 14.072300000000002, 11.786006283756318, 29.12925758712873, 14.072300000000002, 13.029965571630994, 28.816069404619256, 14.072300000000002, 14.609184304604376, 29.436573989395303, 15.386652820000002, 15.30115076873067, 29.563625785356663, 16.96134319, 15.607060902137237, 28.532605173065846, 17.79301612, 14.696103420000336, 27.209835260266875, 18.23207188, 13.893512627188274, 27.449964047041888, 18.0266163, 12.31542271389536, 28.38488248299853, 18.23488634, 11.022924179760604]"
"[29.83071765540045, 17.590375, 11.288196804670356, 31.27655282780236, 16.945863660000004, 11.553469429580108, 32.21147126375901, 17.1541337, 10.260970895445354, 32.451600050534026, 16.948678120000004, 8.682880982152438, 31.12883013773505, 17.387733880000003, 7.880290189340377, 30.09780952544424, 18.21940681, 6.969332707203478, 30.22486132140559, 19.79409718, 7.275242840610044, 30.84536590618164, 21.10845, 7.967209304736337, 30.532177723672163, 21.10845, 9.54642803770972, 29.51179256429729, 21.10845, 10.790387325584394, 28.57044617983381, 19.80394779, 10.720400505395435, 28.38488248299853, 18.23488634, 11.022924179760604]"
"[30.5131686518316, 14.0723, 8.050741961090898, 32.09686568250875, 14.0723, 7.773052319696007, 32.36805996089391, 14.0723, 6.184803029278889, 31.58508244603101, 14.0723, 4.778293707416962, 30.66496391303645, 15.390874510000002, 4.706049247867071, 30.32194003795018, 16.87690939, 4.191307473574104, 30.39101456179559, 17.921074049999998, 5.41494800720037, 30.09780952544424, 18.21940681, 6.969332707203478, 28.59214409084071, 17.75361368, 7.306849791663121, 27.673736204657168, 16.8726877, 8.292309372710843, 28.25900751883821, 15.37820944, 8.378099668426339, 29.09576639107113, 14.0723, 8.812695245406147]"
"[31.09098913096709, 15.376802210000005, 11.855993103945275, 30.14964274650361, 14.072300000000002, 11.786006283756318, 29.321967569748136, 14.072300000000002, 10.405459814545134, 29.09576639107113, 14.0723, 8.812695245406147, 28.25900751883821, 15.37820944, 8.378099668426339, 27.673736204657168, 16.8726877, 8.292309372710843, 28.59214409084071, 17.75361368, 7.306849791663121, 30.09780952544424, 18.21940681, 6.969332707203478, 31.12883013773505, 17.387733880000003, 7.880290189340377, 32.451600050534026, 16.948678120000004, 8.682880982152438, 32.21147126375901, 17.1541337, 10.260970895445354, 31.27655282780236, 16.945863660000004, 11.553469429580108]"
"[31.06929121996019, 10.717463680000003, 15.26954381767759, 31.98769910614373, 9.836537700000004, 14.28408423662987, 31.402427791962687, 8.342059440000002, 14.198293940914374, 30.565668919729763, 7.036150000000002, 13.763698363934566, 29.14826665896929, 7.036150000000002, 14.525651648249816, 27.564569628292155, 7.036150000000002, 14.803341289644704, 27.29337534990699, 7.036150000000002, 16.391590580061823, 28.076352864769888, 7.036150000000002, 17.798099901923752, 28.99647139776445, 8.354724510000002, 17.87034436147364, 29.33949527285071, 9.840759390000002, 18.38508613576661, 29.2704207490053, 10.884924050000002, 17.161445602140343, 29.563625785356663, 11.18325681, 15.607060902137237]"
"[31.98240910241059, 10.492306880000005, 12.814361012661788, 31.27655282780236, 11.198736340000002, 11.553469429580108, 29.83071765540045, 10.554225000000002, 11.288196804670356, 28.38488248299853, 9.909713660000005, 11.022924179760604, 27.449964047041888, 10.117983700000002, 12.31542271389536, 27.209835260266875, 9.912528120000005, 13.893512627188274, 26.897359632527564, 8.356131740000002, 14.166686989861295, 27.564569628292155, 7.036150000000002, 14.803341289644704, 29.14826665896929, 7.036150000000002, 14.525651648249816, 30.565668919729763, 7.036150000000002, 13.763698363934566, 31.402427791962687, 8.342059440000002, 14.198293940914374, 31.98769910614373, 9.836537700000004, 14.28408423662987]"
"[31.09098913096709, 12.76779779, 11.855993103945275, 31.27655282780236, 11.198736340000002, 11.553469429580108, 29.83071765540045, 10.554225000000002, 11.288196804670356, 28.38488248299853, 9.909713660000005, 11.022924179760604, 27.449964047041888, 10.117983700000002, 12.31542271389536, 27.209835260266875, 9.912528120000005, 13.893512627188274, 28.532605173065846, 10.351583880000003, 14.696103420000336, 29.563625785356663, 11.18325681, 15.607060902137237, 29.436573989395303, 12.757947180000002, 15.30115076873067, 28.816069404619256, 14.072300000000002, 14.609184304604376, 29.12925758712873, 14.072300000000002, 13.029965571630994, 30.14964274650361, 14.072300000000002, 11.786006283756318]"
"[24.619328093604853, 3.84877405, 5.873248797469986, 24.912533129956213, 4.14710681, 4.318864097466879, 23.881512517665392, 3.315433880000001, 3.40790661532998, 22.55874260486642, 2.876378120000001, 2.6053158225179183, 21.3137336694723, 3.7868559300000006, 3.0670030718289363, 20.250090037950184, 4.23154061, 4.191307473574104, 20.319164561795592, 3.187375950000001, 5.41494800720037, 20.02595952544424, 2.889043190000001, 6.969332707203478, 21.056980137735053, 3.720716120000001, 7.880290189340377, 22.379750050534028, 4.159771879999999, 8.682880982152438, 23.62475898592815, 3.2492940700000026, 8.221193732841419, 24.68840261745026, 2.8046093900000013, 7.0968893310962535]"
"[19.758867655400447, 10.554225000000002, 11.288196804670356, 21.20470282780236, 9.909713660000005, 11.553469429580108, 21.01913913096709, 8.340652210000002, 11.855993103945275, 20.07779274650361, 7.036150000000001, 11.786006283756318, 19.057407587128736, 7.036150000000001, 13.029965571630994, 18.74421940461926, 7.036150000000002, 14.609184304604376, 19.36472398939531, 8.350502820000003, 15.30115076873067, 19.491775785356666, 9.925193190000002, 15.607060902137237, 18.460755173065845, 10.756866120000002, 14.696103420000336, 17.137985260266873, 11.195921880000002, 13.893512627188274, 17.378114047041887, 10.990466300000003, 12.31542271389536, 18.313032482998537, 11.198736340000002, 11.022924179760604]"
"[18.520294090840707, 10.717463680000002, 7.306849791663121, 17.60188620465717, 9.8365377, 8.292309372710843, 18.18715751883821, 8.34205944, 8.378099668426339, 19.023916391071133, 7.036150000000001, 8.812695245406147, 19.25011756974813, 7.036150000000001, 10.405459814545134, 20.07779274650361, 7.036150000000001, 11.786006283756318, 21.01913913096709, 8.340652210000002, 11.855993103945275, 21.20470282780236, 9.909713660000005, 11.553469429580108, 22.139621263759008, 10.117983700000002, 10.260970895445354, 22.379750050534028, 9.91252812, 8.682880982152438, 21.056980137735053, 10.351583880000002, 7.880290189340377, 20.02595952544424, 11.18325681, 6.969332707203478]"
"[20.997441219960187, 3.6813136800000015, 15.26954381767759, 21.91584910614373, 2.8003877000000017, 14.28408423662987, 21.33057779196269, 1.3059094400000013, 14.198293940914374, 20.493818919729765, 1.3396392856118168e-15, 13.763698363934566, 19.076416658969297, 1.4138012242477533e-15, 14.525651648249816, 17.492719628292154, 1.4408291307728501e-15, 14.803341289644704, 17.221525349906994, 1.5954155717517585e-15, 16.391590580061823, 18.00450286476989, 1.732313016996762e-15, 17.798099901923752, 18.92462139776445, 1.3185745100000037, 17.87034436147364, 19.26764527285071, 2.804609390000002, 18.38508613576661, 19.198570749005302, 3.84877405, 17.161445602140343, 19.491775785356666, 4.147106810000001, 15.607060902137237]"
"[21.91055910241059, 3.4561568800000018, 12.814361012661788, 21.91584910614373, 2.8003877000000017, 14.28408423662987, 21.33057779196269, 1.3059094400000013, 14.198293940914374, 20.493818919729765, 1.3396392856118168e-15, 13.763698363934566, 19.076416658969297, 1.4138012242477533e-15, 14.525651648249816, 17.492719628292154, 1.4408291307728501e-15, 14.803341289644704, 16.825509632527567, 1.3199817400000011, 14.166686989861295, 17.137985260266873, 2.876378120000002, 13.893512627188274, 17.378114047041887, 3.081833700000001, 12.31542271389536, 18.313032482998537, 2.8735636600000016, 11.022924179760604, 19.758867655400447, 3.518075000000001, 11.288196804670356, 21.20470282780236, 4.162586339999999, 11.553469429580108]"
"[21.01913913096709, 5.731647790000001, 11.855993103945275, 21.20470282780236, 4.162586339999999, 11.553469429580108, 19.758867655400447, 3.518075000000001, 11.288196804670356, 18.313032482998537, 2.8735636600000016, 11.022924179760604, 17.378114047041887, 3.081833700000001, 12.31542271389536, 17.137985260266873, 2.876378120000002, 13.893512627188274, 18.460755173065845, 3.315433880000002, 14.696103420000336, 19.491775785356666, 4.147106810000001, 15.607060902137237, 19.36472398939531, 5.721797180000003, 15.30115076873067, 18.74421940461926, 7.036150000000002, 14.609184304604376, 19.057407587128736, 7.036150000000001, 13.029965571630994, 20.07779274650361, 7.036150000000001, 11.786006283756318]"
"[21.33057779196269, 1.3059094400000013, 14.198293940914374, 20.493818919729765, 1.3396392856118168e-15, 13.763698363934566, 20.267617741052767, 1.184613366478029e-15, 12.170933794795578, 19.43994256429729, 1.0502429206235836e-15, 10.790387325584394, 18.498596179833807, 1.3045022100000012, 10.720400505395435, 18.313032482998537, 2.8735636600000016, 11.022924179760604, 17.378114047041887, 3.081833700000001, 12.31542271389536, 17.137985260266873, 2.876378120000002, 13.893512627188274, 18.460755173065845, 3.315433880000002, 14.696103420000336, 19.491775785356666, 4.147106810000001, 15.607060902137237, 20.997441219960187, 3.6813136800000015, 15.26954381767759, 21.91584910614373, 2.8003877000000017, 14.28408423662987]"
"[18.498596179833807, 1.3045022100000012, 10.720400505395435, 19.43994256429729, 1.0502429206235836e-15, 10.790387325584394, 20.46032772367216, 9.29166688954247e-16, 9.54642803770972, 20.77351590618164, 7.754592042850982e-16, 7.967209304736337, 20.15301132140559, 1.3143528200000012, 7.275242840610044, 20.02595952544424, 2.889043190000001, 6.969332707203478, 21.056980137735053, 3.720716120000001, 7.880290189340377, 22.379750050534028, 4.159771879999999, 8.682880982152438, 22.139621263759008, 3.954316300000003, 10.260970895445354, 21.20470282780236, 4.162586339999999, 11.553469429580108, 19.758867655400447, 3.518075000000001, 11.288196804670356, 18.313032482998537, 2.8735636600000016, 11.022924179760604]"
