0
"[13.502000000000002, 2.579509800000001, 21.3455974, 11.946569600000002, 2.1807450000000013, 21.4460726, 11.6954324, 1.3137876000000013, 22.779163200000003, 11.970873200000003, 1.4490938187964045e-15, 23.665498, 13.502000000000002, 1.4797456137504757e-15, 24.1660798, 15.033126800000002, 1.4490938187964045e-15, 23.665498, 15.308567600000002, 1.3137876000000013, 22.779163200000003, 15.057430400000005, 2.1807450000000013, 21.4460726]"
"[13.502000000000002, 2.5795098000000016, 32.4804026, 11.946569600000002, 2.1807450000000017, 32.3799274, 11.6954324, 1.313787600000002, 31.0468368, 11.970873200000003, 1.846798111748868e-15, 30.160502, 13.502000000000002, 1.8161463167947962e-15, 29.6599202, 15.033126800000002, 1.846798111748868e-15, 30.160502, 15.308567600000002, 1.313787600000002, 31.0468368, 15.057430400000005, 2.1807450000000017, 32.3799274]"
"[4.944432400000002, 1.313787600000002, 31.750163200000003, 5.219873200000002, 1.9984091405539498e-15, 32.636498, 6.751000000000002, 2.029060935508021e-15, 33.1370798, 8.282126800000002, 1.9984091405539498e-15, 32.636498, 8.557567600000002, 1.313787600000002, 31.750163200000003, 8.306430400000002, 2.1807450000000017, 30.4170726, 6.751000000000002, 2.5795098000000016, 30.3165974, 5.1955696000000025, 2.1807450000000017, 30.4170726]"
"[6.751000000000002, 11.480509800000002, 21.3455974, 5.1955696000000025, 11.081745000000003, 21.4460726, 4.944432400000003, 10.2147876, 22.779163200000003, 5.219873200000003, 8.901000000000002, 23.665498, 6.751000000000003, 8.901000000000002, 24.1660798, 8.282126800000002, 8.901000000000002, 23.665498, 8.557567600000002, 10.2147876, 22.779163200000003, 8.306430400000002, 11.081745000000003, 21.4460726]"
"[8.723642200000002, 10.2147876, 20.1542486, 9.4216956, 8.901000000000002, 19.538838, 8.723642200000002, 7.587212400000001, 20.1542486, 8.306430400000002, 6.720255000000001, 21.4460726, 8.557567600000002, 7.587212400000002, 22.779163200000003, 8.282126800000002, 8.901000000000002, 23.665498, 8.557567600000002, 10.2147876, 22.779163200000003, 8.306430400000002, 11.081745000000003, 21.4460726]"
"[13.502000000000002, 6.321490200000001, 23.5094026, 11.946569600000002, 6.720255000000002, 23.4089274, 11.6954324, 7.587212400000002, 22.0758368, 11.970873200000003, 8.901000000000002, 21.189502, 13.502000000000002, 8.901000000000002, 20.6889202, 15.033126800000002, 8.901000000000002, 21.189502, 15.308567600000002, 7.587212400000002, 22.0758368, 15.057430400000005, 6.720255000000002, 23.4089274]"
"[13.502000000000002, 11.480509800000002, 23.5094026, 11.946569600000002, 11.081745000000003, 23.4089274, 11.6954324, 10.2147876, 22.0758368, 11.970873200000003, 8.901000000000002, 21.189502, 13.502000000000002, 8.901000000000002, 20.6889202, 15.033126800000002, 8.901000000000002, 21.189502, 15.308567600000002, 10.2147876, 22.0758368, 15.057430400000005, 11.081745000000003, 23.4089274]"
"[11.5293578, 7.587212400000002, 24.7007514, 11.946569600000002, 6.720255000000002, 23.4089274, 11.6954324, 7.587212400000002, 22.0758368, 11.970873200000003, 8.901000000000002, 21.189502, 11.6954324, 10.2147876, 22.0758368, 11.946569600000002, 11.081745000000003, 23.4089274, 11.5293578, 10.2147876, 24.7007514, 10.831304400000002, 8.901000000000002, 25.316162]"
"[8.557567600000002, 10.2147876, 31.0468368, 8.282126800000002, 8.901000000000002, 30.160502, 6.751000000000003, 8.901000000000002, 29.6599202, 5.219873200000003, 8.901000000000002, 30.160502, 4.944432400000003, 10.2147876, 31.0468368, 5.195569600000003, 11.081745000000003, 32.3799274, 6.751000000000003, 11.480509800000002, 32.4804026, 8.306430400000002, 11.081745000000003, 32.3799274]"
"[1.8065676000000028, 10.2147876, 31.750163200000003, 1.5311268000000025, 8.901000000000002, 32.636498, 1.8065676000000024, 7.587212400000002, 31.750163200000003, 1.5554304000000023, 6.720255000000002, 30.4170726, 1.9726422000000023, 7.587212400000002, 29.1252486, 2.6706956000000024, 8.901000000000002, 28.509838, 1.9726422000000023, 10.2147876, 29.1252486, 1.5554304000000023, 11.081745000000003, 30.4170726]"
"[8.557567600000002, 1.3137876000000013, 22.0758368, 8.282126800000002, 1.297482789991322e-15, 21.189502, 6.751000000000001, 1.266830995037251e-15, 20.6889202, 5.219873200000001, 1.297482789991322e-15, 21.189502, 4.944432400000002, 1.3137876000000013, 22.0758368, 5.1955696000000025, 2.1807450000000013, 23.4089274, 6.751000000000002, 2.579509800000001, 23.5094026, 8.306430400000002, 2.1807450000000013, 23.4089274]"
"[22.0595676, 28.0167876, 22.779163200000003, 21.8084304, 28.883745, 21.4460726, 22.225642200000003, 28.0167876, 20.1542486, 22.9236956, 26.703, 19.538838, 22.225642200000003, 25.3892124, 20.1542486, 21.8084304, 24.522255, 21.4460726, 22.0595676, 25.3892124, 22.779163200000003, 21.7841268, 26.703, 23.665498]"
"[15.308567600000003, 16.4882124, 22.779163200000003, 15.057430400000005, 15.621255, 21.4460726, 15.474642200000003, 16.4882124, 20.1542486, 16.1726956, 17.802, 19.538838, 15.474642200000003, 19.1157876, 20.1542486, 15.057430400000005, 19.982745, 21.4460726, 15.308567600000003, 19.1157876, 22.779163200000003, 15.033126800000003, 17.802, 23.665498]"
"[25.197432400000004, 25.3892124, 4.1338368, 25.4728732, 26.703, 3.247502, 25.197432400000004, 28.0167876, 4.1338368, 25.448569600000003, 28.883745, 5.466927399999999, 25.0313578, 28.0167876, 6.7587514, 24.333304400000003, 26.703, 7.374162000000001, 25.0313578, 25.3892124, 6.7587514, 25.448569600000003, 24.522255, 5.466927399999999]"
"[22.225642200000003, 25.3892124, 15.7297514, 21.8084304, 24.522255, 14.4379274, 22.0595676, 25.3892124, 13.1048368, 21.7841268, 26.703, 12.218502, 22.0595676, 28.0167876, 13.1048368, 21.8084304, 28.883745, 14.4379274, 22.225642200000003, 28.0167876, 15.7297514, 22.9236956, 26.703, 16.345162000000002]"
"[25.197432400000004, 25.3892124, 13.8081632, 25.4728732, 26.703, 14.694498, 25.197432400000004, 28.0167876, 13.8081632, 25.448569600000003, 28.883745, 12.4750726, 25.0313578, 28.0167876, 11.1832486, 24.333304400000003, 26.703, 10.567838, 25.0313578, 25.3892124, 11.1832486, 25.448569600000003, 24.522255, 12.4750726]"
"[20.253, 24.1234902, 3.4035974, 21.8084304, 24.522255, 3.5040726, 22.0595676, 25.3892124, 4.8371632, 21.7841268, 26.703, 5.723498, 20.253, 26.703, 6.2240798, 18.7218732, 26.703, 5.723498, 18.446432400000003, 25.3892124, 4.8371632, 18.6975696, 24.522255, 3.5040726]"
"[22.0595676, 28.0167876, 4.8371632, 21.8084304, 28.883745, 3.5040726, 22.225642200000003, 28.0167876, 2.2122486, 22.9236956, 26.703, 1.596838, 22.225642200000003, 25.3892124, 2.2122486, 21.8084304, 24.522255, 3.5040726, 22.0595676, 25.3892124, 4.8371632, 21.7841268, 26.703, 5.723498]"
"[18.446432400000003, 25.3892124, 4.8371632, 18.7218732, 26.703, 5.723498, 18.446432400000003, 28.0167876, 4.8371632, 18.6975696, 28.883745, 3.5040726, 18.2803578, 28.0167876, 2.2122486, 17.5823044, 26.703, 1.596838, 18.2803578, 25.3892124, 2.2122486, 18.6975696, 24.522255, 3.5040726]"
"[18.446432400000003, 28.0167876, 4.8371632, 18.6975696, 28.883745, 3.5040726, 20.253000000000004, 29.2825098, 3.4035974, 21.8084304, 28.883745, 3.5040726, 22.0595676, 28.0167876, 4.8371632, 21.7841268, 26.703, 5.723498, 20.253, 26.703, 6.2240798, 18.7218732, 26.703, 5.723498]"
"[22.0595676, 25.3892124, 13.1048368, 21.7841268, 26.703, 12.218502, 20.253, 26.703, 11.7179202, 18.7218732, 26.703, 12.218502, 18.446432400000003, 25.3892124, 13.1048368, 18.6975696, 24.522255, 14.4379274, 20.253, 24.1234902, 14.5384026, 21.8084304, 24.522255, 14.4379274]"
"[22.0595676, 28.0167876, 13.1048368, 21.7841268, 26.703, 12.218502, 20.253, 26.703, 11.7179202, 18.7218732, 26.703, 12.218502, 18.446432400000003, 28.0167876, 13.1048368, 18.6975696, 28.883745, 14.4379274, 20.253000000000004, 29.2825098, 14.5384026, 21.8084304, 28.883745, 14.4379274]"
"[18.2803578, 25.3892124, 15.7297514, 18.6975696, 24.522255, 14.4379274, 18.446432400000003, 25.3892124, 13.1048368, 18.7218732, 26.703, 12.218502, 18.446432400000003, 28.0167876, 13.1048368, 18.6975696, 28.883745, 14.4379274, 18.2803578, 28.0167876, 15.7297514, 17.5823044, 26.703, 16.345162000000002]"
"[4.944432400000004, 28.0167876, 22.779163200000003, 5.195569600000003, 28.883745, 21.4460726, 4.778357800000003, 28.0167876, 20.1542486, 4.080304400000003, 26.703, 19.538838, 4.778357800000003, 25.3892124, 20.1542486, 5.195569600000003, 24.522255, 21.4460726, 4.944432400000004, 25.3892124, 22.779163200000003, 5.219873200000004, 26.703, 23.665498]"
"[11.695432400000003, 16.4882124, 22.779163200000003, 11.946569600000004, 15.621255, 21.4460726, 11.529357800000003, 16.4882124, 20.1542486, 10.831304400000004, 17.802, 19.538838, 11.529357800000003, 19.1157876, 20.1542486, 11.946569600000004, 19.982745, 21.4460726, 11.695432400000003, 19.1157876, 22.779163200000003, 11.970873200000003, 17.802, 23.665498]"
"[15.308567600000002, 28.0167876, 4.1338368, 15.033126800000002, 26.703, 3.247502, 15.308567600000002, 25.3892124, 4.1338368, 15.057430400000005, 24.522255, 5.466927399999999, 15.474642200000003, 25.3892124, 6.7587514, 16.1726956, 26.703, 7.374162000000001, 15.474642200000003, 28.0167876, 6.7587514, 15.057430400000005, 28.883745, 5.466927399999999]"
"[8.557567600000002, 25.3892124, 13.1048368, 8.282126800000002, 26.703, 12.218502, 8.557567600000002, 28.0167876, 13.1048368, 8.306430400000002, 28.883745, 14.4379274, 8.723642200000004, 28.0167876, 15.7297514, 9.421695600000003, 26.703, 16.345162000000002, 8.723642200000004, 25.3892124, 15.7297514, 8.306430400000002, 24.522255, 14.4379274]"
"[1.806567600000002, 25.3892124, 4.1338368, 1.5311268000000018, 26.703, 3.247502, 1.8065676000000024, 28.0167876, 4.1338368, 1.5554304000000023, 28.883745, 5.466927399999999, 1.9726422000000023, 28.0167876, 6.7587514, 2.6706956000000024, 26.703, 7.374162000000001, 1.972642200000002, 25.3892124, 6.7587514, 1.555430400000002, 24.522255, 5.466927399999999]"
"[4.944432400000002, 28.0167876, 4.8371632, 5.1955696000000025, 28.883745, 3.5040726, 4.778357800000002, 28.0167876, 2.2122486, 4.080304400000002, 26.703, 1.596838, 4.778357800000002, 25.3892124, 2.2122486, 5.1955696000000025, 24.522255, 3.5040726, 4.944432400000002, 25.3892124, 4.8371632, 5.219873200000002, 26.703, 5.723498]"
"[13.502000000000002, 24.1234902, 12.3745974, 11.946569600000002, 24.522255, 12.4750726, 11.6954324, 25.3892124, 13.8081632, 11.970873200000003, 26.703, 14.694498, 13.502000000000004, 26.703, 15.1950798, 15.033126800000003, 26.703, 14.694498, 15.308567600000002, 25.3892124, 13.8081632, 15.057430400000005, 24.522255, 12.4750726]"
"[11.6954324, 28.0167876, 13.8081632, 11.946569600000002, 28.883745, 12.4750726, 11.5293578, 28.0167876, 11.1832486, 10.831304400000002, 26.703, 10.567838, 11.5293578, 25.3892124, 11.1832486, 11.946569600000002, 24.522255, 12.4750726, 11.6954324, 25.3892124, 13.8081632, 11.970873200000003, 26.703, 14.694498]"
"[15.308567600000002, 25.3892124, 13.8081632, 15.033126800000003, 26.703, 14.694498, 15.308567600000002, 28.0167876, 13.8081632, 15.057430400000005, 28.883745, 12.4750726, 15.474642200000003, 28.0167876, 11.1832486, 16.1726956, 26.703, 10.567838, 15.474642200000003, 25.3892124, 11.1832486, 15.057430400000005, 24.522255, 12.4750726]"
"[15.308567600000002, 28.0167876, 13.8081632, 15.057430400000005, 28.883745, 12.4750726, 13.502000000000002, 29.2825098, 12.3745974, 11.946569600000002, 28.883745, 12.4750726, 11.6954324, 28.0167876, 13.8081632, 11.970873200000003, 26.703, 14.694498, 13.502000000000004, 26.703, 15.1950798, 15.033126800000003, 26.703, 14.694498]"
"[6.751000000000002, 24.1234902, 3.4035974, 5.1955696000000025, 24.522255, 3.5040726, 4.944432400000002, 25.3892124, 4.8371632, 5.219873200000002, 26.703, 5.723498, 6.751000000000002, 26.703, 6.2240798, 8.282126800000002, 26.703, 5.723498, 8.557567600000002, 25.3892124, 4.8371632, 8.306430400000002, 24.522255, 3.5040726]"
"[13.502000000000002, 24.1234902, 5.5674026, 11.946569600000002, 24.522255, 5.466927399999999, 11.6954324, 25.3892124, 4.1338368, 11.970873200000003, 26.703, 3.247502, 13.502000000000002, 26.703, 2.7469202000000004, 15.033126800000002, 26.703, 3.247502, 15.308567600000002, 25.3892124, 4.1338368, 15.057430400000005, 24.522255, 5.466927399999999]"
"[13.502000000000002, 29.2825098, 5.5674026, 11.946569600000002, 28.883745, 5.466927399999999, 11.6954324, 28.0167876, 4.1338368, 11.970873200000003, 26.703, 3.247502, 13.502000000000002, 26.703, 2.7469202000000004, 15.033126800000002, 26.703, 3.247502, 15.308567600000002, 28.0167876, 4.1338368, 15.057430400000005, 28.883745, 5.466927399999999]"
"[11.5293578, 25.3892124, 6.7587514, 11.946569600000002, 24.522255, 5.466927399999999, 11.6954324, 25.3892124, 4.1338368, 11.970873200000003, 26.703, 3.247502, 11.6954324, 28.0167876, 4.1338368, 11.946569600000002, 28.883745, 5.466927399999999, 11.5293578, 28.0167876, 6.7587514, 10.831304400000002, 26.703, 7.374162000000001]"
"[6.751000000000002, 26.703, 6.2240798, 5.219873200000002, 26.703, 5.723498, 4.944432400000002, 28.0167876, 4.8371632, 5.1955696000000025, 28.883745, 3.5040726, 6.751000000000002, 29.2825098, 3.4035974, 8.306430400000002, 28.883745, 3.5040726, 8.557567600000002, 28.0167876, 4.8371632, 8.282126800000002, 26.703, 5.723498]"
"[8.723642200000002, 25.3892124, 2.2122486, 9.4216956, 26.703, 1.596838, 8.723642200000002, 28.0167876, 2.2122486, 8.306430400000002, 28.883745, 3.5040726, 8.557567600000002, 28.0167876, 4.8371632, 8.282126800000002, 26.703, 5.723498, 8.557567600000002, 25.3892124, 4.8371632, 8.306430400000002, 24.522255, 3.5040726]"
"[6.751000000000003, 24.1234902, 14.5384026, 5.195569600000003, 24.522255, 14.4379274, 4.944432400000003, 25.3892124, 13.1048368, 5.219873200000003, 26.703, 12.218502, 6.751000000000003, 26.703, 11.7179202, 8.282126800000002, 26.703, 12.218502, 8.557567600000002, 25.3892124, 13.1048368, 8.306430400000002, 24.522255, 14.4379274]"
"[6.751000000000003, 29.2825098, 14.5384026, 5.195569600000003, 28.883745, 14.4379274, 4.944432400000003, 28.0167876, 13.1048368, 5.219873200000003, 26.703, 12.218502, 6.751000000000003, 26.703, 11.7179202, 8.282126800000002, 26.703, 12.218502, 8.557567600000002, 28.0167876, 13.1048368, 8.306430400000002, 28.883745, 14.4379274]"
"[4.778357800000003, 25.3892124, 15.7297514, 5.195569600000003, 24.522255, 14.4379274, 4.944432400000003, 25.3892124, 13.1048368, 5.219873200000003, 26.703, 12.218502, 4.944432400000003, 28.0167876, 13.1048368, 5.195569600000003, 28.883745, 14.4379274, 4.778357800000003, 28.0167876, 15.7297514, 4.080304400000003, 26.703, 16.345162000000002]"
"[1.8065676000000024, 25.3892124, 13.8081632, 1.5311268000000025, 26.703, 14.694498, 1.8065676000000028, 28.0167876, 13.8081632, 1.5554304000000023, 28.883745, 12.4750726, 1.9726422000000023, 28.0167876, 11.1832486, 2.6706956000000024, 26.703, 10.567838, 1.9726422000000023, 25.3892124, 11.1832486, 1.5554304000000023, 24.522255, 12.4750726]"
"[22.0595676, 7.587212400000002, 22.779163200000003, 21.8084304, 6.720255000000001, 21.4460726, 22.225642200000003, 7.587212400000001, 20.1542486, 22.9236956, 8.901000000000002, 19.538838, 22.225642200000003, 10.2147876, 20.1542486, 21.8084304, 11.081745000000003, 21.4460726, 22.0595676, 10.2147876, 22.779163200000003, 21.7841268, 8.901000000000002, 23.665498]"
"[22.0595676, 19.1157876, 4.1338368, 21.7841268, 17.802, 3.247502, 20.253, 17.802, 2.7469202000000004, 18.7218732, 17.802, 3.247502, 18.446432400000003, 19.1157876, 4.1338368, 18.6975696, 19.982745, 5.466927399999999, 20.253, 20.3815098, 5.5674026, 21.8084304, 19.982745, 5.466927399999999]"
"[18.446432400000003, 16.4882124, 13.8081632, 18.6975696, 15.621254999999998, 12.4750726, 18.2803578, 16.4882124, 11.1832486, 17.5823044, 17.802, 10.567838, 18.2803578, 19.1157876, 11.1832486, 18.6975696, 19.982745, 12.4750726, 18.446432400000003, 19.1157876, 13.8081632, 18.7218732, 17.802, 14.694498]"
"[22.225642200000003, 19.1157876, 6.7587514, 22.9236956, 17.802, 7.374162000000001, 22.225642200000003, 16.4882124, 6.7587514, 21.8084304, 15.621254999999998, 5.466927399999999, 22.0595676, 16.4882124, 4.1338368, 21.7841268, 17.802, 3.247502, 22.0595676, 19.1157876, 4.1338368, 21.8084304, 19.982745, 5.466927399999999]"
"[25.0313578, 19.1157876, 2.2122486, 24.333304400000003, 17.802, 1.596838, 25.0313578, 16.4882124, 2.2122486, 25.448569600000003, 15.621254999999998, 3.5040726, 25.197432400000004, 16.4882124, 4.8371632, 25.4728732, 17.802, 5.723498, 25.197432400000004, 19.1157876, 4.8371632, 25.448569600000003, 19.982745, 3.5040726]"
"[25.197432400000004, 19.1157876, 13.1048368, 25.4728732, 17.802, 12.218502, 25.197432400000004, 16.4882124, 13.1048368, 25.448569600000003, 15.621254999999998, 14.4379274, 25.0313578, 16.4882124, 15.7297514, 24.333304400000003, 17.802, 16.345162000000002, 25.0313578, 19.1157876, 15.7297514, 25.448569600000003, 19.982745, 14.4379274]"
"[22.0595676, 16.4882124, 13.8081632, 21.8084304, 15.621254999999998, 12.4750726, 20.253, 15.2224902, 12.3745974, 18.6975696, 15.621254999999998, 12.4750726, 18.446432400000003, 16.4882124, 13.8081632, 18.7218732, 17.802, 14.694498, 20.253, 17.802, 15.1950798, 21.7841268, 17.802, 14.694498]"
"[18.446432400000003, 19.1157876, 13.8081632, 18.7218732, 17.802, 14.694498, 20.253, 17.802, 15.1950798, 21.7841268, 17.802, 14.694498, 22.0595676, 19.1157876, 13.8081632, 21.8084304, 19.982745, 12.4750726, 20.253, 20.3815098, 12.3745974, 18.6975696, 19.982745, 12.4750726]"
"[22.225642200000003, 19.1157876, 11.1832486, 22.9236956, 17.802, 10.567838, 22.225642200000003, 16.4882124, 11.1832486, 21.8084304, 15.621254999999998, 12.4750726, 22.0595676, 16.4882124, 13.8081632, 21.7841268, 17.802, 14.694498, 22.0595676, 19.1157876, 13.8081632, 21.8084304, 19.982745, 12.4750726]"
"[25.197432400000004, 10.2147876, 4.1338368, 25.4728732, 8.901, 3.247502, 25.197432400000004, 7.5872124, 4.1338368, 25.448569600000003, 6.720255, 5.466927399999999, 25.0313578, 7.5872124, 6.7587514, 24.333304400000003, 8.901, 7.374162000000001, 25.0313578, 10.2147876, 6.7587514, 25.448569600000003, 11.081745000000002, 5.466927399999999]"
